n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,1,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #12 MARLEAU,3,21,VAN,S.J
94,1,MISS,C C R D D G,C C R D D G,"VAN #18 VIRTANEN, Snap, Wide of Net, Off. Zone, 19 ft.",2,15,VAN,S.J
95,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 59 ft.",2,07,VAN,S.J
96,1,HIT,C C R D D G,C C R D D G,"S.J #23 GOODROW HIT VAN #40 PETTERSSON, Def. Zone",1,29,VAN,S.J
97,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,28,VAN,S.J
98,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs S.J #12 MARLEAU,1,28,VAN,S.J
99,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",1,18,VAN,S.J
100,1,MISS,C R L D D G,C R L D D G,"VAN #26 ROUSSEL, Deflected, Wide of Net, Off. Zone, 29 ft.",1,17,VAN,S.J
101,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",0,59,VAN,S.J
102,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,59,VAN,S.J
103,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs S.J #62 LABANC,0,59,VAN,S.J
104,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",0,52,VAN,S.J
105,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,24,VAN,S.J
106,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs S.J #7 GAMBRELL,0,24,VAN,S.J
107,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:14 PST,0,00,VAN,S.J
108,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:32 PST,20,00,VAN,S.J
109,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #7 GAMBRELL,20,00,VAN,S.J
110,2,STOP,C L L D D G,C R L D D G,ICING,19,31,VAN,S.J
111,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - VAN #9 MILLER vs S.J #7 GAMBRELL,19,31,VAN,S.J
112,2,MISS,C C R D D G,C R L D D G,"VAN #40 PETTERSSON, Wrist, Over Net, Off. Zone, 32 ft.",19,21,VAN,S.J
113,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",19,21,VAN,S.J
114,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #11 NOESEN, Neu. Zone",19,08,VAN,S.J
115,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #11 NOESEN, Wrist, Off. Zone, 47 ft.",19,07,VAN,S.J
116,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,07,VAN,S.J
117,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs S.J #28 MEIER,19,07,VAN,S.J
118,2,BLOCK,C C C D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",18,45,VAN,S.J
119,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,45,VAN,S.J
120,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs S.J #28 MEIER,18,45,VAN,S.J
121,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",18,26,VAN,S.J
122,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 65 ft.",18,22,VAN,S.J
123,2,HIT,C R L D D G,C R L D D G,"S.J #23 GOODROW HIT VAN #6 BOESER, Def. Zone",18,15,VAN,S.J
124,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",18,05,VAN,S.J
125,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 13 ft.",18,01,VAN,S.J
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,01,VAN,S.J
127,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #9 MILLER vs S.J #19 THORNTON,18,01,VAN,S.J
128,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",17,31,VAN,S.J
129,2,HIT,C C R D D G,C C R D D G,"VAN #8 TANEV HIT S.J #4 DILLON, Off. Zone",17,27,VAN,S.J
130,2,MISS,C C R D D G,C C R D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 14 ft.",17,23,VAN,S.J
131,2,BLOCK,C C L D D G,C C L D D G,"VAN #70 PEARSON BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",16,40,VAN,S.J
132,2,BLOCK,C C L D D G,C C L D D G,"VAN #5 FANTENBERG BLOCKED BY  S.J #51 SIMEK, Slap, Def. Zone",16,30,VAN,S.J
133,2,HIT,C C L D D G,C C L D D G,"S.J #9 KANE HIT VAN #5 FANTENBERG, Off. Zone",16,30,VAN,S.J
134,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,15,VAN,S.J
135,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs S.J #7 GAMBRELL,16,15,VAN,S.J
136,2,HIT,C C R D D G,C R L D D G,"S.J #11 NOESEN HIT VAN #23 EDLER, Off. Zone",16,09,VAN,S.J
137,2,MISS,C C R D D G,C R L D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 63 ft.",15,53,VAN,S.J
138,2,MISS,C C R D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Over Net, Off. Zone, 59 ft.",15,35,VAN,S.J
139,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Backhand, Off. Zone, 22 ft.",15,29,VAN,S.J
140,2,HIT,C C R D D G,C R L D D G,"S.J #23 GOODROW HIT VAN #6 BOESER, Def. Zone",15,10,VAN,S.J
141,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 13 ft.",14,21,VAN,S.J
142,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,20,VAN,S.J
143,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #19 THORNTON,14,20,VAN,S.J
144,2,GOAL,C L L D D G,C C R D D G,"S.J #88 BURNS(10), Slap, Off. Zone, 64 ft.Assists: #19 THORNTON(18); #62 LABANC(15)",14,03,VAN,S.J
145,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - VAN #88 GAUDETTE vs S.J #46 KELLMAN,14,03,VAN,S.J
146,2,DELPEN,C R L D D G,C C R D D G,VAN,13,34,VAN,S.J
147,2,PENL,C R L D D G,C C R D D G,"VAN #51 STECHER Hooking(2 min), Def. Zone Drawn By: S.J #28 MEIER",13,34,VAN,S.J
148,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,13,34,VAN,S.J
149,2,FAC,C C D D G,C R R L D G,S.J won Off. Zone - VAN #83 BEAGLE vs S.J #19 THORNTON,13,34,VAN,S.J
150,2,SHOT,C C D D G,C R R L D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 11 ft.",12,30,VAN,S.J
151,2,BLOCK,C C D D G,C R R L D G,"S.J #65 KARLSSON BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",12,18,VAN,S.J
152,2,SHOT,C L D D D G,C C C D D G,"VAN ONGOAL - #5 FANTENBERG, Wrist, Def. Zone, 143 ft.",11,31,VAN,S.J
153,2,HIT,C C L D D G,C C L D D G,"S.J #44 VLASIC HIT VAN #21 ERIKSSON, Off. Zone",11,18,VAN,S.J
154,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 45 ft.",11,14,VAN,S.J
155,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,14,VAN,S.J
156,2,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #9 MILLER vs S.J #68 KARLSSON,11,14,VAN,S.J
157,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #46 KELLMAN, Def. Zone",10,58,VAN,S.J
158,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 10 ft.",10,37,VAN,S.J
159,2,HIT,C R L D D G,C C R D D G,"S.J #51 SIMEK HIT VAN #6 BOESER, Def. Zone",10,09,VAN,S.J
160,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",9,58,VAN,S.J
161,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",9,50,VAN,S.J
162,2,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #51 STECHER, Neu. Zone",9,40,VAN,S.J
163,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 53 ft.",9,16,VAN,S.J
164,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,15,VAN,S.J
165,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - VAN #20 SUTTER vs S.J #23 GOODROW,9,15,VAN,S.J
166,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 31 ft.",8,15,VAN,S.J
167,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #11 NOESEN, Tip-In, Off. Zone, 27 ft.",7,50,VAN,S.J
168,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,50,VAN,S.J
169,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #9 MILLER vs S.J #11 NOESEN,7,50,VAN,S.J
170,2,MISS,C C R D D G,C R L D D G,"S.J #20 SORENSEN, Tip-In, Over Net, Off. Zone, 24 ft.",7,12,VAN,S.J
171,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #26 ROUSSEL, Off. Zone",6,17,VAN,S.J
172,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 25 ft.",6,12,VAN,S.J
173,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 41 ft.",5,55,VAN,S.J
174,2,BLOCK,C C L D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",5,52,VAN,S.J
175,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,VAN,S.J
176,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,5,51,VAN,S.J
177,2,STOP,C C L D D G,C R L D D G,OFFSIDE,5,28,VAN,S.J
178,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs S.J #46 KELLMAN,5,28,VAN,S.J
179,2,MISS,C R L D D G,C C R D D G,"VAN #5 FANTENBERG, Wrist, Wide of Net, Off. Zone, 63 ft.",4,57,VAN,S.J
180,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Tip-In, Neu. Zone, 80 ft.",4,39,VAN,S.J
181,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 10 ft.",4,36,VAN,S.J
182,2,PENL,C C R D D G,C C R D D G,"VAN #23 EDLER Hooking(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",4,36,VAN,S.J
183,2,FAC,C C D D G,C R R L D G,VAN won Def. Zone - VAN #20 SUTTER vs S.J #19 THORNTON,4,36,VAN,S.J
184,2,MISS,C C D D G,C R R L D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 12 ft.",4,07,VAN,S.J
185,2,HIT,C C D D G,C R R L D G,"S.J #65 KARLSSON HIT VAN #64 MOTTE, Def. Zone",3,54,VAN,S.J
186,2,STOP,C C D D G,C R R L D G,PLAYER INJURY,3,52,VAN,S.J
187,2,FAC,C L D D G,C R R L D G,VAN won Neu. Zone - VAN #9 MILLER vs S.J #19 THORNTON,3,52,VAN,S.J
188,2,SHOT,C L D D G,C R R L D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 42 ft.",3,04,VAN,S.J
189,2,BLOCK,C L D D G,C R R L D G,"S.J #9 KANE BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",2,53,VAN,S.J
190,2,BLOCK,C L D D G,C R R L D G,"S.J #62 LABANC BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",2,44,VAN,S.J
191,2,STOP,C L D D D G,C R R L D G,OFFSIDE,2,25,VAN,S.J
192,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #7 GAMBRELL,2,25,VAN,S.J
193,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #51 STECHER, Neu. Zone",2,08,VAN,S.J
194,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #88 GAUDETTE, Def. Zone",1,38,VAN,S.J
195,2,BLOCK,C R L D D G,C C C D D G,"S.J #38 FERRARO BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",0,59,VAN,S.J
196,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",0,40,VAN,S.J
197,2,PENL,C C L D D G,C R L D D G,"S.J #28 MEIER Holding(2 min), Def. Zone Drawn By: VAN #43 HUGHES",0,19,VAN,S.J
198,2,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,0,19,VAN,S.J
199,2,TAKE,C C C R D G,C C D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",0,04,VAN,S.J
200,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 9 ft.",0,02,VAN,S.J
201,2,BLOCK,C C C R D G,C C D D G,"VAN #40 PETTERSSON BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",0,01,VAN,S.J
202,2,PEND,C C C R D G,C C D D G,Period End- Local time: 9:08 PST,0,00,VAN,S.J
203,3,PSTR,,,Period Start- Local time: 9:26 PST,20,00,VAN,S.J
204,3,FAC,C C C R D G,C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,20,00,VAN,S.J
205,3,MISS,C C C R D G,C C D D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 12 ft.",19,43,VAN,S.J
206,3,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 63 ft.",19,27,VAN,S.J
207,3,TAKE,C C C R D G,L L D D G,"S.J TAKEAWAY - #20 SORENSEN, Def. Zone",18,55,VAN,S.J
