n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #32 GAUDET vs BOS #46 KREJCI,12,11,ARI,BOS
43,1,PENL,C C L D D G,C R L D D G,"ARI #34 DAHLBECK Hooking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",11,50,ARI,BOS
44,1,FAC,C L D D G,C C C L D G,BOS won Off. Zone - ARI #15 GORDON vs BOS #37 BERGERON,11,50,ARI,BOS
45,1,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 57 ft.",11,39,ARI,BOS
46,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,11,39,ARI,BOS
47,1,FAC,C L D D G,C C C L D G,BOS won Off. Zone - ARI #15 GORDON vs BOS #37 BERGERON,11,39,ARI,BOS
48,1,BLOCK,C L D D G,C C C L D G,"BOS #51 SPOONER BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",11,26,ARI,BOS
49,1,BLOCK,C L D D G,C C C L D G,"BOS #51 SPOONER BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",11,12,ARI,BOS
50,1,TAKE,C R D D G,C R R D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Def. Zone",10,06,ARI,BOS
51,1,MISS,C R D D G,C R R D D G,"BOS #48 MILLER, Slap, Wide of Net, Off. Zone, 55 ft.",10,01,ARI,BOS
52,1,STOP,C R D D G,C R R D D G,GOALIE STOPPED,10,01,ARI,BOS
53,1,FAC,C C D D G,C R R D D G,ARI won Def. Zone - ARI #32 GAUDET vs BOS #63 MARCHAND,10,01,ARI,BOS
54,1,HIT,C C L D D G,C R L D D G,"ARI #8 RIEDER HIT BOS #14 CONNOLLY, Def. Zone",9,27,ARI,BOS
55,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #48 MILLER, Snap, Off. Zone, 47 ft.",9,26,ARI,BOS
56,1,BLOCK,C C L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  ARI #10 DUCLAIR, Slap, Def. Zone",9,21,ARI,BOS
57,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,21,ARI,BOS
58,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - ARI #24 CHIPCHURA vs BOS #41 KEMPPAINEN,9,21,ARI,BOS
59,1,MISS,C C L D D G,C C L D D G,"BOS #54 MCQUAID, Snap, Wide of Net, Off. Zone, 29 ft.",9,12,ARI,BOS
60,1,STOP,C C L D D G,C C L D D G,OFFSIDE,8,48,ARI,BOS
61,1,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ARI #15 GORDON vs BOS #51 SPOONER,8,48,ARI,BOS
62,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #17 DOWNIE, Wrist, Off. Zone, 21 ft.",8,25,ARI,BOS
63,1,TAKE,R R L D D G,C R L D D G,"ARI TAKEAWAY - #12 RICHARDSON, Def. Zone",8,01,ARI,BOS
64,1,STOP,R R L D D G,C R L D D G,ICING,7,32,ARI,BOS
65,1,FAC,R R L D D G,C C R D D G,BOS won Off. Zone - ARI #12 RICHARDSON vs BOS #37 BERGERON,7,32,ARI,BOS
66,1,HIT,C R L D D G,C C R D D G,"ARI #32 GAUDET HIT BOS #54 MCQUAID, Off. Zone",7,14,ARI,BOS
67,1,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",7,06,ARI,BOS
68,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,59,ARI,BOS
69,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #16 DOMI vs BOS #51 SPOONER,6,59,ARI,BOS
70,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 56 ft.",6,55,ARI,BOS
71,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,55,ARI,BOS
72,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs BOS #37 BERGERON,6,55,ARI,BOS
73,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 30 ft.",6,42,ARI,BOS
74,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,39,ARI,BOS
75,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - ARI #32 GAUDET vs BOS #46 KREJCI,6,39,ARI,BOS
76,1,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #45 ELLIOTT, Neu. Zone",6,28,ARI,BOS
77,1,BLOCK,C C L D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",6,19,ARI,BOS
78,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,19,ARI,BOS
79,1,FAC,R R L D D G,C C R D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs BOS #41 KEMPPAINEN,6,19,ARI,BOS
80,1,GIVE,R R L D D G,C C R D D G,"ARI GIVEAWAY - #12 RICHARDSON, Off. Zone",6,01,ARI,BOS
81,1,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #64 RANDELL, Snap, Off. Zone, 59 ft.",5,57,ARI,BOS
82,1,PENL,C R L D D G,C R L D D G,"BOS #48 MILLER Cross checking(2 min), Def. Zone Drawn By: ARI #17 DOWNIE",5,02,ARI,BOS
83,1,FAC,C R L D D G,C C D D G,BOS won Def. Zone - ARI #19 DOAN vs BOS #37 BERGERON,5,02,ARI,BOS
84,1,GIVE,C R L D D G,C C D D G,"ARI GIVEAWAY - #26 STONE, Off. Zone",4,52,ARI,BOS
85,1,GIVE,C R L D D G,C C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",4,40,ARI,BOS
86,1,STOP,C R L D D G,C L D D G,PUCK IN CROWD,4,20,ARI,BOS
87,1,FAC,C C L D D G,C C D D G,BOS won Def. Zone - ARI #24 CHIPCHURA vs BOS #46 KREJCI,4,20,ARI,BOS
88,1,TAKE,C C L D D G,C C D D G,"BOS TAKEAWAY - #41 KEMPPAINEN, Def. Zone",3,59,ARI,BOS
89,1,MISS,C C L D D G,C L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 49 ft.",3,44,ARI,BOS
90,1,MISS,C C L D D G,C L D D G,"ARI #24 CHIPCHURA, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,28,ARI,BOS
91,1,GOAL,R R L D D G,C R L D D G,"BOS #46 KREJCI(6), Wrist, Off. Zone, 20 ft.Assists: #21 ERIKSSON(6); #47 KRUG(7)",2,38,ARI,BOS
92,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #32 GAUDET vs BOS #46 KREJCI,2,38,ARI,BOS
93,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 54 ft.",2,16,ARI,BOS
94,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,15,ARI,BOS
95,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #32 GAUDET vs BOS #37 BERGERON,2,15,ARI,BOS
96,1,MISS,C C L D D G,C C R D D G,"ARI #34 DAHLBECK, Wrist, Wide of Net, Off. Zone, 54 ft.",2,10,ARI,BOS
97,1,MISS,C C L D D G,C C R D D G,"ARI #4 MICHALEK, Slap, Wide of Net, Off. Zone, 56 ft.",2,05,ARI,BOS
98,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,54,ARI,BOS
99,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs BOS #51 SPOONER,1,54,ARI,BOS
100,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #28 SCOTT, Snap, Off. Zone, 56 ft.",0,39,ARI,BOS
101,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,38,ARI,BOS
102,1,FAC,R R L D D G,C C R D D G,BOS won Def. Zone - ARI #12 RICHARDSON vs BOS #37 BERGERON,0,38,ARI,BOS
103,1,BLOCK,R R L D D G,C C R D D G,"ARI #48 MARTINOOK BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",0,31,ARI,BOS
104,1,FAC,R R L D D G,C C R D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs BOS #37 BERGERON,0,31,ARI,BOS
105,1,STOP,R R L D D G,C C R D D G,ICING,0,15,ARI,BOS
106,1,FAC,R R L D D G,C C R D D G,BOS won Def. Zone - ARI #12 RICHARDSON vs BOS #37 BERGERON,0,15,ARI,BOS
107,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 7:47 EDT,0,00,ARI,BOS
108,2,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 8:05 EDT,20,00,ARI,BOS
109,2,FAC,R R L D D G,C C R D D G,BOS won Neu. Zone - ARI #12 RICHARDSON vs BOS #37 BERGERON,20,00,ARI,BOS
110,2,HIT,R R L D D G,C C R D D G,"ARI #48 MARTINOOK HIT BOS #86 MILLER, Neu. Zone",19,52,ARI,BOS
111,2,TAKE,R R L D D G,C C R D D G,"ARI TAKEAWAY - #12 RICHARDSON, Def. Zone",19,30,ARI,BOS
112,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #45 ELLIOTT, Wrist, Off. Zone, 52 ft.",19,12,ARI,BOS
113,2,BLOCK,C R L D D G,C C R D D G,"ARI #48 MARTINOOK BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",19,07,ARI,BOS
114,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #45 ELLIOTT, Wrist, Off. Zone, 62 ft.",18,58,ARI,BOS
115,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 59 ft.",18,53,ARI,BOS
116,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,53,ARI,BOS
117,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - ARI #24 CHIPCHURA vs BOS #46 KREJCI,18,53,ARI,BOS
118,2,HIT,C C L D D G,C R L D D G,"ARI #24 CHIPCHURA HIT BOS #54 MCQUAID, Off. Zone",18,32,ARI,BOS
119,2,MISS,C C L D D G,C R L D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,00,ARI,BOS
120,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 13 ft.",17,42,ARI,BOS
121,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 10 ft.",17,21,ARI,BOS
122,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",17,06,ARI,BOS
123,2,HIT,C C L D D G,C R L D D G,"BOS #86 MILLER HIT ARI #8 RIEDER, Def. Zone",16,59,ARI,BOS
124,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 18 ft.",16,56,ARI,BOS
125,2,STOP,C C L D D G,C C R D D G,ICING,16,35,ARI,BOS
126,2,FAC,R R L D D G,C C R D D G,BOS won Def. Zone - ARI #12 RICHARDSON vs BOS #41 KEMPPAINEN,16,35,ARI,BOS
127,2,HIT,R R L D D G,C C R D D G,"ARI #2 GROSSMANN HIT BOS #41 KEMPPAINEN, Def. Zone",16,18,ARI,BOS
128,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 41 ft.",16,13,ARI,BOS
129,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,16,13,ARI,BOS
130,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - ARI #32 GAUDET vs BOS #37 BERGERON,16,13,ARI,BOS
131,2,MISS,C C L D D G,C C R D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 48 ft.",15,55,ARI,BOS
132,2,HIT,C C L D D G,C C R D D G,"BOS #14 CONNOLLY HIT ARI #34 DAHLBECK, Off. Zone",15,47,ARI,BOS
133,2,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Hit Crossbar, Off. Zone, 32 ft.",15,40,ARI,BOS
134,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",15,23,ARI,BOS
135,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",15,09,ARI,BOS
136,2,MISS,C C L D D G,C R L D D G,"BOS #48 MILLER, Slap, Goalpost, Off. Zone, 50 ft.",15,03,ARI,BOS
137,2,BLOCK,C R L D D G,C R L D D G,"BOS #21 ERIKSSON BLOCKED BY  ARI #15 GORDON, Wrist, Def. Zone",14,40,ARI,BOS
138,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",14,37,ARI,BOS
139,2,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 53 ft.",14,33,ARI,BOS
140,2,BLOCK,R R L D D G,C C R D D G,"ARI #45 ELLIOTT BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",13,52,ARI,BOS
141,2,MISS,R R L D D G,C C R D D G,"ARI #48 MARTINOOK, Wrist, Goalpost, Off. Zone, 29 ft.",13,38,ARI,BOS
142,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 27 ft.",13,09,ARI,BOS
143,2,GOAL,C C R D D G,C R L D D G,"BOS #11 HAYES(3), Wrist, Off. Zone, 11 ft.Assists: #39 BELESKEY(2); #51 SPOONER(4)",13,09,ARI,BOS
144,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs BOS #37 BERGERON,13,09,ARI,BOS
145,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,42,ARI,BOS
146,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - ARI #32 GAUDET vs BOS #37 BERGERON,12,42,ARI,BOS
147,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",12,18,ARI,BOS
148,2,HIT,C R L D D G,C R L D D G,"BOS #47 KRUG HIT ARI #15 GORDON, Def. Zone",11,31,ARI,BOS
149,2,BLOCK,C R L D D G,C R L D D G,"ARI #45 ELLIOTT BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",11,26,ARI,BOS
150,2,PENL,C R L D D G,C R L D D G,"BOS #54 MCQUAID Interference(2 min), Def. Zone Drawn By: ARI #28 SCOTT",11,26,ARI,BOS
151,2,FAC,C R L D D G,C C D D G,BOS won Def. Zone - ARI #19 DOAN vs BOS #46 KREJCI,11,26,ARI,BOS
152,2,PENL,C R L D D G,C C D D G,"ARI #8 RIEDER Hooking(2 min), Off. Zone Drawn By: BOS #86 MILLER",11,21,ARI,BOS
153,2,FAC,R L D D G,C L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs BOS #51 SPOONER,11,21,ARI,BOS
154,2,BLOCK,R L D D G,C L D D G,"ARI #89 BOEDKER BLOCKED BY  BOS #48 MILLER, Wrist, Def. Zone",11,02,ARI,BOS
155,2,HIT,R L D D G,C L D D G,"ARI #89 BOEDKER HIT BOS #33 CHARA, Off. Zone",10,45,ARI,BOS
156,2,BLOCK,R L D D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",10,41,ARI,BOS
157,2,STOP,R L D D G,C L D D G,GOALIE STOPPED,10,37,ARI,BOS
158,2,FAC,C C D D G,C C D D G,BOS won Def. Zone - ARI #24 CHIPCHURA vs BOS #37 BERGERON,10,37,ARI,BOS
159,2,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 41 ft.",10,26,ARI,BOS
160,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,10,26,ARI,BOS
161,2,FAC,C C D D G,C C D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs BOS #63 MARCHAND,10,26,ARI,BOS
162,2,GIVE,C C D D G,C C D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",10,06,ARI,BOS
163,2,STOP,C C D D G,C C D D G,PUCK IN NETTING,10,00,ARI,BOS
164,2,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",10,00,ARI,BOS
165,2,FAC,C R D D G,C R D D G,ARI won Def. Zone - ARI #32 GAUDET vs BOS #88 PASTRNAK,10,00,ARI,BOS
166,2,SHOT,C R D D G,C R D D G,"ARI ONGOAL - #32 GAUDET, Wrist, Off. Zone, 48 ft.",9,41,ARI,BOS
167,2,HIT,C R D D G,C R D D G,"BOS #48 MILLER HIT ARI #32 GAUDET, Def. Zone",9,30,ARI,BOS
168,2,BLOCK,C C R D D G,C R D D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",9,17,ARI,BOS
169,2,STOP,C C R D D G,C R D D D G,"PUCK IN NETTING,TV TIMEOUT",9,14,ARI,BOS
170,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - ARI #24 CHIPCHURA vs BOS #46 KREJCI,9,14,ARI,BOS
171,2,MISS,C C L D D G,C R L D D G,"ARI #26 STONE, Snap, Wide of Net, Off. Zone, 47 ft.",8,55,ARI,BOS
172,2,BLOCK,C C L D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",8,51,ARI,BOS
173,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 15 ft.",8,47,ARI,BOS
174,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 20 ft.",8,43,ARI,BOS
175,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",8,33,ARI,BOS
176,2,STOP,C L L D D G,C R L D D G,ICING,8,21,ARI,BOS
177,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs BOS #51 SPOONER,8,21,ARI,BOS
178,2,BLOCK,C R L D D G,C R L D D G,"BOS #51 SPOONER BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",7,59,ARI,BOS
179,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 27 ft.",7,37,ARI,BOS
180,2,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 25 ft.",7,02,ARI,BOS
181,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,7,02,ARI,BOS
182,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 GORDON vs BOS #41 KEMPPAINEN,7,02,ARI,BOS
183,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #41 KEMPPAINEN, Wrist, Off. Zone, 36 ft.",6,55,ARI,BOS
184,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,55,ARI,BOS
185,2,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - ARI #15 GORDON vs BOS #41 KEMPPAINEN,6,55,ARI,BOS
186,2,BLOCK,C R R D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",6,44,ARI,BOS
187,2,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #4 MICHALEK, Neu. Zone",6,32,ARI,BOS
188,2,HIT,C R R D D G,C C R D D G,"ARI #34 DAHLBECK HIT BOS #64 RANDELL, Def. Zone",6,24,ARI,BOS
189,2,BLOCK,C C L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",5,44,ARI,BOS
190,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #45 ELLIOTT, Wrist, Off. Zone, 55 ft.",5,39,ARI,BOS
191,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,ARI,BOS
192,2,STOP,C C L D D G,C C R D D G,ICE PROBLEM,5,39,ARI,BOS
193,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #32 GAUDET vs BOS #37 BERGERON,5,39,ARI,BOS
194,2,HIT,C C L D D G,C C R D D G,"ARI #32 GAUDET HIT BOS #37 BERGERON, Off. Zone",5,26,ARI,BOS
195,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 53 ft.",5,26,ARI,BOS
196,2,HIT,C C L D D G,C C R D D G,"BOS #14 CONNOLLY HIT ARI #23 EKMAN-LARSSON, Def. Zone",5,13,ARI,BOS
197,2,PENL,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON Interference(2 min), Neu. Zone Drawn By: BOS #14 CONNOLLY",5,04,ARI,BOS
198,2,FAC,C L D D G,C C C L D G,ARI won Def. Zone - ARI #15 GORDON vs BOS #37 BERGERON,5,04,ARI,BOS
199,2,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 40 ft.",4,19,ARI,BOS
200,2,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",4,09,ARI,BOS
201,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,4,09,ARI,BOS
202,2,FAC,R R D D G,C C R D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs BOS #37 BERGERON,4,09,ARI,BOS
203,2,HIT,C R D D G,C R R D D G,"ARI #34 DAHLBECK HIT BOS #14 CONNOLLY, Neu. Zone",3,26,ARI,BOS
204,2,GIVE,C C D D G,C R R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",3,13,ARI,BOS
205,2,SHOT,C C D D G,C R R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 41 ft.",3,09,ARI,BOS
