n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C L L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT VGK #41 BELLEMARE, Off. Zone",13,27,VGK,WSH
31,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,23,VGK,WSH
32,1,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - VGK #24 LINDBERG vs WSH #83 BEAGLE,13,23,VGK,WSH
33,1,BLOCK,C C L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",13,19,VGK,WSH
34,1,HIT,C C L D D G,C C R D D G,"VGK #40 CARPENTER HIT WSH #2 NISKANEN, Off. Zone",12,48,VGK,WSH
35,1,GOAL,C C L D D G,C C R D D G,"WSH #18 STEPHENSON(5), Snap, Off. Zone, 33 ft.Assists: #83 BEAGLE(11); #2 NISKANEN(12)",12,38,VGK,WSH
36,1,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs WSH #92 KUZNETSOV,12,38,VGK,WSH
37,1,STOP,C C R D D G,C R L D D G,OFFSIDE,12,33,VGK,WSH
38,1,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs WSH #43 WILSON,12,33,VGK,WSH
39,1,STOP,C C R D D G,C R L D D G,OFFSIDE,12,18,VGK,WSH
40,1,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs WSH #92 KUZNETSOV,12,18,VGK,WSH
41,1,STOP,C C R D D G,C R L D D G,ICING,12,10,VGK,WSH
42,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs WSH #92 KUZNETSOV,12,10,VGK,WSH
43,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT VGK #3 MCNABB, Off. Zone",12,04,VGK,WSH
44,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT VGK #3 MCNABB, Off. Zone",11,54,VGK,WSH
45,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",11,47,VGK,WSH
46,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 51 ft.",11,41,VGK,WSH
47,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,40,VGK,WSH
48,1,FAC,L L L D D G,C R L D D G,WSH won Def. Zone - VGK #56 HAULA vs WSH #19 BACKSTROM,11,40,VGK,WSH
49,1,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 21 ft.",10,56,VGK,WSH
50,1,HIT,C C L D D G,C R L D D G,"WSH #10 CONNOLLY HIT VGK #41 BELLEMARE, Off. Zone",10,11,VGK,WSH
51,1,BLOCK,C C L D D G,C R L D D G,"WSH #22 BOWEY BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",10,02,VGK,WSH
52,1,MISS,C C C D D G,C R L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 56 ft.",9,49,VGK,WSH
53,1,HIT,C C R D D G,C C R D D G,"WSH #83 BEAGLE HIT VGK #21 EAKIN, Off. Zone",9,21,VGK,WSH
54,1,HIT,C R L D D G,C C R D D G,"VGK #24 LINDBERG HIT WSH #2 NISKANEN, Neu. Zone",9,07,VGK,WSH
55,1,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #24 LINDBERG, Def. Zone",8,55,VGK,WSH
56,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",8,45,VGK,WSH
57,1,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 40 ft.",8,36,VGK,WSH
58,1,TAKE,L L L D D G,C C R D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",8,29,VGK,WSH
59,1,GIVE,L L L D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",8,25,VGK,WSH
60,1,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 33 ft.",8,23,VGK,WSH
61,1,SHOT,L L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 61 ft.",7,46,VGK,WSH
62,1,SHOT,L L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",7,44,VGK,WSH
63,1,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,43,VGK,WSH
64,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs WSH #92 KUZNETSOV,7,43,VGK,WSH
65,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",7,16,VGK,WSH
66,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 42 ft.",7,14,VGK,WSH
67,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",7,03,VGK,WSH
68,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",6,58,VGK,WSH
69,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",5,57,VGK,WSH
70,1,MISS,C C R D D G,C R L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 41 ft.",5,55,VGK,WSH
71,1,GIVE,L L L D D G,C C R D D G,"VGK GIVEAWAY - #56 HAULA, Neu. Zone",5,35,VGK,WSH
72,1,HIT,L L L D D G,C C R D D G,"VGK #27 THEODORE HIT WSH #25 SMITH-PELLY, Def. Zone",5,27,VGK,WSH
73,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 21 ft.",4,38,VGK,WSH
74,1,HIT,C C R D D G,C R L D D G,"VGK #71 KARLSSON HIT WSH #20 ELLER, Off. Zone",4,32,VGK,WSH
75,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Neu. Zone, 75 ft.",4,09,VGK,WSH
76,1,GOAL,C R L D D G,C R L D D G,"VGK #40 CARPENTER(1), Tip-In, Off. Zone, 20 ft.Assists: #41 BELLEMARE(4); #88 SCHMIDT(19)",3,54,VGK,WSH
77,1,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs WSH #92 KUZNETSOV,3,54,VGK,WSH
78,1,BLOCK,C R L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",3,38,VGK,WSH
79,1,BLOCK,C R L D D G,C R L D D G,"VGK #41 BELLEMARE BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",3,30,VGK,WSH
80,1,MISS,C R L D D G,C R L D D G,"VGK #40 CARPENTER, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,26,VGK,WSH
81,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #40 CARPENTER, Backhand, Off. Zone, 9 ft.",3,25,VGK,WSH
82,1,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",3,14,VGK,WSH
83,1,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT VGK #3 MCNABB, Off. Zone",3,13,VGK,WSH
84,1,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT VGK #88 SCHMIDT, Off. Zone",3,12,VGK,WSH
85,1,GIVE,L L L D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",3,11,VGK,WSH
86,1,MISS,L L L D D G,C R L D D G,"WSH #22 BOWEY, Slap, Wide of Net, Off. Zone, 59 ft.",3,10,VGK,WSH
87,1,HIT,L L L D D G,C R L D D G,"WSH #43 WILSON HIT VGK #57 PERRON, Off. Zone",3,05,VGK,WSH
88,1,TAKE,L L L D D G,C R L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Neu. Zone",2,55,VGK,WSH
89,1,BLOCK,L L L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",2,39,VGK,WSH
90,1,SHOT,L L L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 21 ft.",2,35,VGK,WSH
91,1,HIT,C C R D D G,C R L D D G,"VGK #21 EAKIN HIT WSH #19 BACKSTROM, Def. Zone",2,08,VGK,WSH
92,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",1,54,VGK,WSH
93,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #6 MILLER, Off. Zone",1,27,VGK,WSH
94,1,HIT,C C R D D G,C R L D D G,"VGK #6 MILLER HIT WSH #83 BEAGLE, Def. Zone",0,58,VGK,WSH
95,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 14 ft.",0,52,VGK,WSH
96,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",0,51,VGK,WSH
97,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs WSH #92 KUZNETSOV,0,51,VGK,WSH
98,1,PENL,C C R D D G,C R L D D G,"VGK #3 MCNABB Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",0,27,VGK,WSH
99,1,FAC,C L D D G,C C R L D G,WSH won Off. Zone - VGK #21 EAKIN vs WSH #19 BACKSTROM,0,27,VGK,WSH
100,1,PEND,C L D D G,C C R L D G,Period End- Local time: 1:11 EST,0,00,VGK,WSH
101,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 1:30 EST,20,00,VGK,WSH
102,2,FAC,C L D D G,C C R L D G,VGK won Neu. Zone - VGK #40 CARPENTER vs WSH #19 BACKSTROM,20,00,VGK,WSH
103,2,TAKE,C R D D G,C C R L D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",19,11,VGK,WSH
104,2,MISS,C R D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 25 ft.",18,55,VGK,WSH
105,2,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",18,49,VGK,WSH
106,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 48 ft.",18,46,VGK,WSH
107,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 52 ft.",18,39,VGK,WSH
108,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 29 ft.",18,34,VGK,WSH
109,2,HIT,C R D D D G,C C R L D G,"WSH #77 OSHIE HIT VGK #5 ENGELLAND, Off. Zone",18,26,VGK,WSH
110,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",17,56,VGK,WSH
111,2,HIT,C C R D D G,C C R D D G,"WSH #9 ORLOV HIT VGK #89 TUCH, Def. Zone",17,50,VGK,WSH
112,2,BLOCK,C C R D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  WSH #18 STEPHENSON, Slap, Def. Zone",17,48,VGK,WSH
113,2,HIT,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT VGK #6 MILLER, Off. Zone",17,29,VGK,WSH
114,2,MISS,L L L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Goalpost, Off. Zone, 27 ft.",17,11,VGK,WSH
115,2,GIVE,L L L D D G,C R L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Off. Zone",16,58,VGK,WSH
116,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 36 ft.",16,34,VGK,WSH
117,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,33,VGK,WSH
118,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs WSH #92 KUZNETSOV,16,33,VGK,WSH
119,2,BLOCK,C C R D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",16,29,VGK,WSH
120,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",16,16,VGK,WSH
121,2,STOP,C C R D D G,C R L D D G,ICING,16,08,VGK,WSH
122,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - VGK #81 MARCHESSAULT vs WSH #92 KUZNETSOV,16,08,VGK,WSH
123,2,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #57 PERRON, Neu. Zone",14,50,VGK,WSH
124,2,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",14,42,VGK,WSH
125,2,BLOCK,C L L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  VGK #18 NEAL, Wrist, Def. Zone",14,40,VGK,WSH
126,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Neu. Zone, 82 ft.",14,16,VGK,WSH
127,2,BLOCK,C R L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",13,28,VGK,WSH
128,2,MISS,C R L D D G,C R L D D G,"VGK #19 SMITH, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,09,VGK,WSH
129,2,BLOCK,C R L D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  WSH #22 BOWEY, Snap, Def. Zone",12,52,VGK,WSH
130,2,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",12,00,VGK,WSH
131,2,GOAL,L L L D D G,C R L D D G,"WSH #2 NISKANEN(4), Wrist, Off. Zone, 25 ft.Assists: #92 KUZNETSOV(35); #9 ORLOV(12)",11,22,VGK,WSH
132,2,FAC,L L L D D G,C R L D D G,WSH won Neu. Zone - VGK #56 HAULA vs WSH #19 BACKSTROM,11,22,VGK,WSH
133,2,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 22 ft.",11,08,VGK,WSH
134,2,STOP,L L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,00,VGK,WSH
135,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - VGK #71 KARLSSON vs WSH #19 BACKSTROM,11,00,VGK,WSH
136,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",10,50,VGK,WSH
137,2,HIT,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT VGK #19 SMITH, Off. Zone",10,26,VGK,WSH
138,2,STOP,C C R D D G,C R L D D G,ICING,9,26,VGK,WSH
139,2,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - VGK #56 HAULA vs WSH #92 KUZNETSOV,9,26,VGK,WSH
140,2,HIT,L L L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT VGK #57 PERRON, Off. Zone",8,53,VGK,WSH
141,2,PENL,C R L D D G,C R L D D G,"VGK #89 TUCH Interference(2 min), Off. Zone Drawn By: WSH #22 BOWEY",8,13,VGK,WSH
142,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,8,13,VGK,WSH
143,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - VGK #40 CARPENTER vs WSH #19 BACKSTROM,8,13,VGK,WSH
144,2,BLOCK,C L D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",7,45,VGK,WSH
145,2,BLOCK,C L D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",7,43,VGK,WSH
146,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 39 ft.",6,47,VGK,WSH
147,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 29 ft.",6,33,VGK,WSH
148,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #65 BURAKOVSKY, Backhand, Off. Zone, 11 ft.",6,32,VGK,WSH
149,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,6,31,VGK,WSH
150,2,FAC,C C D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs WSH #20 ELLER,6,31,VGK,WSH
151,2,SHOT,C C D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Def. Zone, 164 ft.",6,20,VGK,WSH
152,2,HIT,L L L D D G,C C R D D G,"WSH #83 BEAGLE HIT VGK #56 HAULA, Off. Zone",5,42,VGK,WSH
153,2,BLOCK,L L L D D G,C R L D D G,"VGK #57 PERRON BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",5,09,VGK,WSH
154,2,STOP,L L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,57,VGK,WSH
155,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs WSH #19 BACKSTROM,4,57,VGK,WSH
156,2,HIT,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT VGK #5 ENGELLAND, Off. Zone",4,39,VGK,WSH
157,2,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT VGK #5 ENGELLAND, Off. Zone",4,33,VGK,WSH
158,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",4,11,VGK,WSH
159,2,BLOCK,C C R D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  WSH #22 BOWEY, Snap, Def. Zone",3,59,VGK,WSH
160,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 58 ft.",3,56,VGK,WSH
161,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,55,VGK,WSH
162,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #21 EAKIN vs WSH #92 KUZNETSOV,3,55,VGK,WSH
163,2,MISS,C C R D D G,C R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 47 ft.",3,24,VGK,WSH
164,2,MISS,C C R D D G,C R L D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 41 ft.",3,00,VGK,WSH
165,2,MISS,L L L D D G,C R L D D G,"VGK #77 HUNT, Wrist, Wide of Net, Off. Zone, 60 ft.",2,52,VGK,WSH
166,2,STOP,L L L D D G,C R L D D G,REFEREE OR LINESMAN,2,51,VGK,WSH
167,2,FAC,L L L D D G,C R L D D G,WSH won Def. Zone - VGK #57 PERRON vs WSH #20 ELLER,2,51,VGK,WSH
168,2,HIT,L L L D D G,C R L D D G,"VGK #57 PERRON HIT WSH #20 ELLER, Off. Zone",2,26,VGK,WSH
169,2,HIT,L L L D D G,C R L D D G,"WSH #2 NISKANEN HIT VGK #18 NEAL, Def. Zone",2,16,VGK,WSH
170,2,HIT,L L L D D G,C R L D D G,"WSH #10 CONNOLLY HIT VGK #77 HUNT, Def. Zone",2,06,VGK,WSH
171,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 47 ft.",1,46,VGK,WSH
172,2,PENL,C R L D D G,C R L D D G,"WSH #44 ORPIK Hooking(2 min), Def. Zone Drawn By: VGK #6 MILLER",1,44,VGK,WSH
173,2,FAC,C C R R D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs WSH #83 BEAGLE,1,44,VGK,WSH
174,2,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 28 ft.",1,38,VGK,WSH
175,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,1,37,VGK,WSH
176,2,FAC,C C R R D G,C C D D G,WSH won Def. Zone - VGK #89 TUCH vs WSH #83 BEAGLE,1,37,VGK,WSH
177,2,MISS,C C R R D G,C C D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 31 ft.",1,25,VGK,WSH
178,2,BLOCK,C C R R D G,C C D D G,"VGK #19 SMITH BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",1,18,VGK,WSH
179,2,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 14 ft.",1,09,VGK,WSH
180,2,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 12 ft.",1,08,VGK,WSH
181,2,GOAL,C C R R D G,C C D D G,"VGK #19 SMITH(15), Backhand, Off. Zone, 12 ft.Assists: #89 TUCH(14); #81 MARCHESSAULT(31)",1,07,VGK,WSH
182,2,FAC,L L L D D G,C R L D D G,WSH won Neu. Zone - VGK #56 HAULA vs WSH #92 KUZNETSOV,1,07,VGK,WSH
183,2,SHOT,L L L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 22 ft.",0,51,VGK,WSH
184,2,MISS,L L L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 12 ft.",0,42,VGK,WSH
185,2,TAKE,L L L D D G,C R L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",0,35,VGK,WSH
186,2,MISS,L L L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 48 ft.",0,18,VGK,WSH
187,2,HIT,L L L D D G,C R L D D G,"WSH #43 WILSON HIT VGK #57 PERRON, Off. Zone",0,04,VGK,WSH
188,2,PEND,L L L D D G,C R L D D G,Period End- Local time: 2:03 EST,0,00,VGK,WSH
189,3,PSTR,C C R D D G,,Period Start- Local time: 2:22 EST,20,00,VGK,WSH
190,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs WSH #92 KUZNETSOV,20,00,VGK,WSH
191,3,GIVE,L L L D D G,C R L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",19,12,VGK,WSH
192,3,GOAL,L L L D D G,C R L D D G,"WSH #19 BACKSTROM(11), Wrist, Off. Zone, 9 ft.Assists: #29 DJOOS(9); #65 BURAKOVSKY(7)",19,08,VGK,WSH
193,3,FAC,L L L D D G,C R L D D G,VGK won Neu. Zone - VGK #56 HAULA vs WSH #19 BACKSTROM,19,08,VGK,WSH
194,3,TAKE,L L L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",18,51,VGK,WSH
195,3,SHOT,L L L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 33 ft.",18,50,VGK,WSH
196,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",18,12,VGK,WSH
197,3,MISS,C C R D D G,C C R D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 53 ft.",17,22,VGK,WSH
198,3,BLOCK,C C R D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",16,58,VGK,WSH
199,3,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",16,54,VGK,WSH
200,3,STOP,C C R D D G,C C R D D G,ICING,16,50,VGK,WSH
201,3,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - VGK #56 HAULA vs WSH #83 BEAGLE,16,50,VGK,WSH
202,3,HIT,L L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT VGK #88 SCHMIDT, Off. Zone",16,37,VGK,WSH
