n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
112,1,PENL,C L D D G,C C R R D G,"ANA #11 KOIVU Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #37 IRVING",1,04,CGY,ANA
113,1,FAC,C R D D G,C R D D G,ANA won Def. Zone - CGY #12 IGINLA vs ANA #7 COGLIANO,1,04,CGY,ANA
114,1,STOP,C R D D G,C R D D G,OFFSIDE,0,51,CGY,ANA
115,1,FAC,C R D D G,C R D D G,ANA won Neu. Zone - CGY #12 IGINLA vs ANA #7 COGLIANO,0,51,CGY,ANA
116,1,HIT,C R D D G,C R D D G,"CGY #4 BOUWMEESTER HIT ANA #7 COGLIANO, Def. Zone",0,32,CGY,ANA
117,1,HIT,C R D D G,C R D D G,"CGY #6 SARICH HIT ANA #9 RYAN, Def. Zone",0,16,CGY,ANA
118,1,PEND,C R D D G,R L D D G,Period End- Local time: 7:47 PST,0,00,CGY,ANA
119,2,PSTR,,,Period Start- Local time: 8:05 PST,20,00,CGY,ANA
120,2,FAC,C R D D G,C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs ANA #7 COGLIANO,20,00,CGY,ANA
121,2,BLOCK,C R D D G,C R D D G,"CGY #12 IGINLA BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",19,42,CGY,ANA
122,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #23 HANNAN, Slap, Off. Zone, 42 ft.",19,36,CGY,ANA
123,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,19,35,CGY,ANA
124,2,FAC,C R L L D G,C R D D G,ANA won Def. Zone - CGY #93 CAMMALLERI vs ANA #15 GETZLAF,19,35,CGY,ANA
125,2,HIT,C R L D D G,R L D D G,"CGY #12 IGINLA HIT ANA #32 LYDMAN, Off. Zone",19,17,CGY,ANA
126,2,HIT,C R L D D G,C R L D D G,"CGY #12 IGINLA HIT ANA #32 LYDMAN, Off. Zone",19,04,CGY,ANA
127,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 36 ft.",18,53,CGY,ANA
128,2,HIT,C R L D D G,C R R D D G,"CGY #25 MOSS HIT ANA #5 SBISA, Def. Zone",18,39,CGY,ANA
129,2,TAKE,R L L D D G,C R R D D G,"ANA TAKEAWAY - #5 SBISA, Def. Zone",18,19,CGY,ANA
130,2,HIT,R L L D D G,C R L D D G,"ANA #5 SBISA HIT CGY #16 KOSTOPOULOS, Def. Zone",17,49,CGY,ANA
131,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 31 ft.",17,38,CGY,ANA
132,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,31,CGY,ANA
133,2,FAC,R L L D D G,C R L D D G,ANA won Neu. Zone - CGY #12 IGINLA vs ANA #15 GETZLAF,17,31,CGY,ANA
134,2,STOP,R L L D D G,C R L D D G,OFFSIDE,17,24,CGY,ANA
135,2,FAC,R L L D D G,C R L D D G,ANA won Neu. Zone - CGY #93 CAMMALLERI vs ANA #15 GETZLAF,17,24,CGY,ANA
136,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 32 ft.",16,30,CGY,ANA
137,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,29,CGY,ANA
138,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs ANA #77 SMITH-PELLY,16,29,CGY,ANA
139,2,HIT,C R L D D G,C R L D D G,"ANA #7 COGLIANO HIT CGY #7 BRODIE, Off. Zone",16,21,CGY,ANA
140,2,HIT,C R L D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT ANA #5 SBISA, Off. Zone",15,57,CGY,ANA
141,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Snap, Off. Zone, 30 ft.",15,53,CGY,ANA
142,2,MISS,C R L D D G,C R L D D G,"ANA #7 COGLIANO, Backhand, Wide of Net, Off. Zone, 35 ft.",15,46,CGY,ANA
143,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 31 ft.",15,20,CGY,ANA
144,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,19,CGY,ANA
145,2,HIT,C R L D D G,C R R D D G,"CGY #25 MOSS HIT ANA #9 RYAN, Neu. Zone",15,19,CGY,ANA
146,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - CGY #13 JOKINEN vs ANA #11 KOIVU,15,19,CGY,ANA
147,2,HIT,C R L D D G,C R R D D G,"CGY #15 JACKMAN HIT ANA #11 KOIVU, Neu. Zone",14,50,CGY,ANA
148,2,BLOCK,R L L D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",14,35,CGY,ANA
149,2,HIT,R L L D D G,C R L D D G,"ANA #39 BELESKEY HIT CGY #4 BOUWMEESTER, Off. Zone",14,16,CGY,ANA
150,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 36 ft.",13,50,CGY,ANA
151,2,HIT,R L L D D G,C R L D D G,"CGY #6 SARICH HIT ANA #63 BONINO, Def. Zone",13,39,CGY,ANA
152,2,MISS,R L L D D G,C R L D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 37 ft.",13,21,CGY,ANA
153,2,HIT,R L L D D G,C R L D D G,"CGY #23 HANNAN HIT ANA #12 HAGMAN, Def. Zone",13,19,CGY,ANA
154,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,15,CGY,ANA
155,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #12 IGINLA vs ANA #10 PERRY,13,15,CGY,ANA
156,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 HANNAN, Slap, Off. Zone, 46 ft.",12,43,CGY,ANA
157,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT CGY #7 BRODIE, Off. Zone",12,25,CGY,ANA
158,2,GOAL,C R L D D G,C R L D D G,"ANA #10 PERRY(31), Tip-In, Off. Zone, 12 ft.Assists: #15 GETZLAF(36); #12 HAGMAN(11)",12,19,CGY,ANA
159,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CGY #18 STAJAN vs ANA #7 COGLIANO,12,19,CGY,ANA
160,2,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT ANA #7 COGLIANO, Def. Zone",11,54,CGY,ANA
161,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 17 ft.",11,47,CGY,ANA
162,2,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT ANA #77 SMITH-PELLY, Off. Zone",11,38,CGY,ANA
163,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Slap, Off. Zone, 42 ft.",11,33,CGY,ANA
164,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,ICE PROBLEM",11,32,CGY,ANA
165,2,FAC,R L L D D G,C R L D D G,ANA won Off. Zone - CGY #51 HORAK vs ANA #63 BONINO,11,32,CGY,ANA
166,2,STOP,R L L D D G,C R L D D G,ICING,11,19,CGY,ANA
167,2,FAC,R L L D D G,C R L D D G,ANA won Off. Zone - CGY #51 HORAK vs ANA #63 BONINO,11,19,CGY,ANA
168,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 60 ft.",11,10,CGY,ANA
169,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,11,09,CGY,ANA
170,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - CGY #25 MOSS vs ANA #11 KOIVU,11,09,CGY,ANA
171,2,BLOCK,C R L D D G,C R R D D G,"ANA #8 SELANNE BLOCKED BY  CGY #13 JOKINEN, Wrist, Def. Zone",11,01,CGY,ANA
172,2,MISS,C R L D D G,C R R D D G,"CGY #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 53 ft.",10,53,CGY,ANA
173,2,PENL,C R L D D G,C R R D D G,"CGY #23 HANNAN Interference(2 min), Def. Zone Drawn By: ANA #8 SELANNE",10,44,CGY,ANA
174,2,FAC,C L D D G,C C R R D G,ANA won Off. Zone - CGY #18 STAJAN vs ANA #11 KOIVU,10,44,CGY,ANA
175,2,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 32 ft.",10,29,CGY,ANA
176,2,BLOCK,C L D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",10,20,CGY,ANA
177,2,MISS,L L D D G,C C R R D G,"ANA #8 SELANNE, Deflected, Wide of Net, Off. Zone, 10 ft.",9,57,CGY,ANA
178,2,GIVE,L L D D G,C C R R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",9,51,CGY,ANA
179,2,HIT,R R D D G,C C L L D G,"CGY #6 SARICH HIT ANA #12 HAGMAN, Def. Zone",9,19,CGY,ANA
180,2,MISS,C L D D G,C L L D D G,"ANA #63 BONINO, Deflected, Wide of Net, Off. Zone, 15 ft.",8,54,CGY,ANA
181,2,SHOT,C L D D G,C L L D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 56 ft.",8,51,CGY,ANA
182,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED,8,50,CGY,ANA
183,2,FAC,C L D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs ANA #7 COGLIANO,8,50,CGY,ANA
184,2,SHOT,C L D D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 26 ft.",8,17,CGY,ANA
185,2,SHOT,C L D D D G,C R R D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 39 ft.",8,10,CGY,ANA
186,2,MISS,C L D D D G,C R R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 23 ft.",8,06,CGY,ANA
187,2,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  CGY #27 SMITH, Slap, Def. Zone",7,33,CGY,ANA
188,2,MISS,C R L D D G,C R L D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 32 ft.",7,25,CGY,ANA
189,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #93 CAMMALLERI, Backhand, Off. Zone, 14 ft.",7,20,CGY,ANA
190,2,STOP,R R L D D G,C R L D D G,"ICING,ICE PROBLEM",7,01,CGY,ANA
191,2,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - CGY #12 IGINLA vs ANA #15 GETZLAF,7,01,CGY,ANA
192,2,BLOCK,R R L D D G,C R L D D G,"ANA #21 BROOKBANK BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",6,51,CGY,ANA
193,2,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",6,49,CGY,ANA
194,2,HIT,R R L D D G,C R L D D G,"ANA #12 HAGMAN HIT CGY #7 BRODIE, Off. Zone",6,47,CGY,ANA
195,2,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,46,CGY,ANA
196,2,FAC,R R L D D G,C R L D D G,ANA won Neu. Zone - CGY #25 MOSS vs ANA #15 GETZLAF,6,46,CGY,ANA
197,2,HIT,R R L D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT ANA #15 GETZLAF, Neu. Zone",6,29,CGY,ANA
198,2,HIT,R R L D D G,C R L D D G,"ANA #21 BROOKBANK HIT CGY #20 GLENCROSS, Off. Zone",6,19,CGY,ANA
199,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 15 ft.",6,01,CGY,ANA
200,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 12 ft.",5,59,CGY,ANA
201,2,BLOCK,R R L D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  ANA #17 VISNOVSKY, Backhand, Def. Zone",5,37,CGY,ANA
