n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",16,11,L.A,EDM
26,1,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",15,53,L.A,EDM
27,1,MISS,C C L D D G,C R L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 31 ft.",15,52,L.A,EDM
28,1,HIT,C C L D D G,C R L D D G,"EDM #19 SCHULTZ HIT L.A #17 LUCIC, Def. Zone",15,47,L.A,EDM
29,1,BLOCK,C R L D D G,C C L D D G,"L.A #12 GABORIK BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",15,24,L.A,EDM
30,1,MISS,C R L D D G,C C L D D G,"EDM #62 GRYBA, Slap, Wide of Net, Off. Zone, 54 ft.",15,16,L.A,EDM
31,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #24 HUNT, Snap, Off. Zone, 59 ft.",15,12,L.A,EDM
32,1,HIT,C L L D D G,C C L D D G,"EDM #28 KORPIKOSKI HIT L.A #27 MARTINEZ, Off. Zone",14,44,L.A,EDM
33,1,HIT,C L L D D G,C L L D D G,"L.A #74 KING HIT EDM #28 KORPIKOSKI, Neu. Zone",14,33,L.A,EDM
34,1,HIT,C C L D D G,C R L D D G,"EDM #26 PAKARINEN HIT L.A #15 ANDREOFF, Neu. Zone",14,13,L.A,EDM
35,1,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT EDM #26 PAKARINEN, Def. Zone",14,09,L.A,EDM
36,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #20 GAZDIC, Snap, Off. Zone, 40 ft.",13,57,L.A,EDM
37,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 50 ft.",13,50,L.A,EDM
38,1,MISS,C C L D D G,C R L D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 24 ft.",13,27,L.A,EDM
39,1,HIT,C C L D D G,C R L D D G,"EDM #4 HALL HIT L.A #17 LUCIC, Neu. Zone",13,20,L.A,EDM
40,1,BLOCK,C C L D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",13,14,L.A,EDM
41,1,HIT,C C L D D G,C C L D D G,"L.A #17 LUCIC HIT EDM #5 FAYNE, Off. Zone",13,02,L.A,EDM
42,1,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT EDM #19 SCHULTZ, Off. Zone",12,39,L.A,EDM
43,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,L.A,EDM
44,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - L.A #74 KING vs EDM #55 LETESTU,12,28,L.A,EDM
45,1,HIT,C L L D D G,C C L D D G,"L.A #74 KING HIT EDM #19 SCHULTZ, Def. Zone",12,10,L.A,EDM
46,1,MISS,C R L D D G,C C L D D G,"L.A #21 SHORE, Snap, Wide of Net, Off. Zone, 60 ft.",11,32,L.A,EDM
47,1,BLOCK,C C L D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",10,57,L.A,EDM
48,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 34 ft.",10,40,L.A,EDM
49,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 12 ft.",10,34,L.A,EDM
50,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 10 ft.",10,33,L.A,EDM
51,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 15 ft.",10,29,L.A,EDM
52,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,27,L.A,EDM
53,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs EDM #93 NUGENT-HOPKINS,10,27,L.A,EDM
54,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #49 MERSCH, Wrist, Off. Zone, 9 ft.",10,23,L.A,EDM
55,1,HIT,C C L D D G,C C L D D G,"EDM #67 POULIOT HIT L.A #27 MARTINEZ, Neu. Zone",10,16,L.A,EDM
56,1,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",10,05,L.A,EDM
57,1,BLOCK,C C L D D G,C C L D D G,"L.A #7 FORBORT BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",9,49,L.A,EDM
58,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #24 HUNT, Slap, Off. Zone, 58 ft.",9,34,L.A,EDM
59,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,L.A,EDM
60,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #21 SHORE vs EDM #93 NUGENT-HOPKINS,9,33,L.A,EDM
61,1,MISS,C R L D D G,C C L D D G,"L.A #21 SHORE, Backhand, Wide of Net, Off. Zone, 47 ft.",9,14,L.A,EDM
62,1,BLOCK,C R L D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",9,12,L.A,EDM
63,1,BLOCK,C R L D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",9,03,L.A,EDM
64,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 54 ft.",8,50,L.A,EDM
65,1,HIT,C C L D D G,C R L D D G,"EDM #16 PURCELL HIT L.A #6 MUZZIN, Neu. Zone",8,09,L.A,EDM
66,1,BLOCK,C L L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",7,46,L.A,EDM
67,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 21 ft.",7,40,L.A,EDM
68,1,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT EDM #5 FAYNE, Off. Zone",7,33,L.A,EDM
69,1,BLOCK,C L L D D G,C L L D D G,"L.A #22 LEWIS BLOCKED BY  EDM #55 LETESTU, Snap, Def. Zone",7,31,L.A,EDM
70,1,BLOCK,C L L D D G,C L L D D G,"L.A #74 KING BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",7,13,L.A,EDM
71,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 18 ft.",7,04,L.A,EDM
72,1,BLOCK,C L L D D G,C L L D D G,"L.A #7 FORBORT BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",6,58,L.A,EDM
73,1,BLOCK,C L L D D G,C L L D D G,"L.A #22 LEWIS BLOCKED BY  EDM #28 KORPIKOSKI, Wrist, Def. Zone",6,52,L.A,EDM
74,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #51 LANDER, Off. Zone",6,26,L.A,EDM
75,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 39 ft.",6,22,L.A,EDM
76,1,MISS,C C L D D G,C C L D D G,"EDM #51 LANDER, Slap, Wide of Net, Off. Zone, 42 ft.",6,12,L.A,EDM
77,1,MISS,C C C L D D,C C L D D G,"L.A #15 ANDREOFF, Wrist, Wide of Net, Off. Zone, 42 ft.",6,07,L.A,EDM
78,1,PENL,C C L D D G,C C L D D G,"EDM #23 HENDRICKS Tripping(2 min), Off. Zone Drawn By: L.A #5 MCBAIN",6,04,L.A,EDM
79,1,FAC,C C L D D G,C L D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #55 LETESTU,6,04,L.A,EDM
80,1,HIT,C C L D D G,C L D D G,"L.A #17 LUCIC HIT EDM #28 KORPIKOSKI, Off. Zone",5,55,L.A,EDM
81,1,BLOCK,C C L D D G,C L D D G,"EDM #55 LETESTU BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",5,51,L.A,EDM
82,1,PENL,C C L D D G,C L D D G,"L.A #17 LUCIC Fighting (maj)(5 min), Off. Zone Drawn By: EDM #25 NURSE",5,49,L.A,EDM
83,1,PENL,C C D D G,C L D D G,"EDM #25 NURSE Fighting (maj)(5 min), Def. Zone Drawn By: L.A #17 LUCIC",5,49,L.A,EDM
84,1,FAC,C R L D D G,C C D D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #51 LANDER,5,49,L.A,EDM
85,1,SHOT,C R L D D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 11 ft.",5,43,L.A,EDM
86,1,BLOCK,C R L D D G,C L D D G,"L.A #11 KOPITAR BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",4,51,L.A,EDM
87,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 39 ft.",3,58,L.A,EDM
88,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 20 ft.",3,11,L.A,EDM
89,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,11,L.A,EDM
90,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,3,11,L.A,EDM
91,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,39,L.A,EDM
92,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - L.A #22 LEWIS vs EDM #93 NUGENT-HOPKINS,2,39,L.A,EDM
93,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #70 PEARSON, Neu. Zone",1,45,L.A,EDM
94,1,BLOCK,C R L D D G,C C L D D G,"L.A #12 GABORIK BLOCKED BY  EDM #24 HUNT, Wrist, Def. Zone",1,40,L.A,EDM
95,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #23 HENDRICKS, Def. Zone",1,35,L.A,EDM
96,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 46 ft.",1,33,L.A,EDM
97,1,HIT,C R L D D G,C C L D D G,"EDM #28 KORPIKOSKI HIT L.A #70 PEARSON, Off. Zone",1,17,L.A,EDM
98,1,STOP,C R L D D G,C C L D D G,ICING,1,07,L.A,EDM
99,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #21 SHORE vs EDM #29 DRAISAITL,1,07,L.A,EDM
100,1,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT EDM #4 HALL, Def. Zone",0,39,L.A,EDM
101,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 35 ft.",0,28,L.A,EDM
102,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,26,L.A,EDM
103,1,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #51 LANDER,0,26,L.A,EDM
104,1,BLOCK,C C C D D G,C C C D D G,"L.A #71 NOLAN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",0,14,L.A,EDM
105,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:40 MST,0,00,L.A,EDM
106,2,PSTR,,,Period Start- Local time: 7:59 MST,20,00,L.A,EDM
107,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,20,00,L.A,EDM
108,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Backhand, Off. Zone, 33 ft.",19,39,L.A,EDM
109,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT EDM #14 EBERLE, Neu. Zone",19,11,L.A,EDM
110,2,BLOCK,C L L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",18,58,L.A,EDM
111,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 36 ft.",18,45,L.A,EDM
112,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,45,L.A,EDM
113,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #23 BROWN vs EDM #23 HENDRICKS,18,45,L.A,EDM
114,2,HIT,C L L D D G,C C L D D G,"EDM #62 GRYBA HIT L.A #23 BROWN, Def. Zone",18,31,L.A,EDM
115,2,MISS,C L L D D G,C C L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 29 ft.",18,28,L.A,EDM
116,2,BLOCK,C L L D D G,C C L D D G,"L.A #7 FORBORT BLOCKED BY  EDM #28 KORPIKOSKI, Snap, Def. Zone",18,22,L.A,EDM
117,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 12 ft.",18,03,L.A,EDM
118,2,BLOCK,C L L D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",18,01,L.A,EDM
119,2,STOP,C L L D D G,C C L D D G,OFFSIDE,17,48,L.A,EDM
120,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs EDM #93 NUGENT-HOPKINS,17,48,L.A,EDM
121,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",17,20,L.A,EDM
122,2,MISS,C R L D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 33 ft.",17,17,L.A,EDM
123,2,MISS,C R L D D G,C C L D D G,"L.A #21 SHORE, Tip-In, Goalpost, Off. Zone, 27 ft.",17,07,L.A,EDM
124,2,STOP,C C L D D G,C L L D D G,ICING,16,55,L.A,EDM
125,2,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - L.A #15 ANDREOFF vs EDM #51 LANDER,16,55,L.A,EDM
126,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,52,L.A,EDM
127,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 51 ft.",16,52,L.A,EDM
128,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #4 HALL,16,52,L.A,EDM
129,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",16,37,L.A,EDM
130,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",16,11,L.A,EDM
131,2,MISS,C L L D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 61 ft.",15,56,L.A,EDM
132,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 54 ft.",15,47,L.A,EDM
133,2,BLOCK,C L L D D G,C C L D D G,"EDM #28 KORPIKOSKI BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",15,45,L.A,EDM
134,2,GOAL,C L L D D G,C C L D D G,"L.A #74 KING(1), Wrist, Off. Zone, 16 ft.Assists: #23 BROWN(9); #22 LEWIS(4)",15,38,L.A,EDM
135,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs EDM #93 NUGENT-HOPKINS,15,38,L.A,EDM
136,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,33,L.A,EDM
137,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs EDM #93 NUGENT-HOPKINS,15,33,L.A,EDM
138,2,BLOCK,C R L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  L.A #70 PEARSON, Backhand, Def. Zone",15,08,L.A,EDM
139,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #49 MERSCH, Wrist, Off. Zone, 41 ft.",14,52,L.A,EDM
140,2,HIT,C C L D D G,C C L D D G,"L.A #7 FORBORT HIT EDM #14 EBERLE, Def. Zone",14,37,L.A,EDM
141,2,HIT,C C L D D G,C L L D D G,"EDM #51 LANDER HIT L.A #15 ANDREOFF, Def. Zone",14,22,L.A,EDM
142,2,GOAL,C C L D D G,C L L D D G,"L.A #49 MERSCH(1), Wrist, Off. Zone, 10 ft.Assist: #15 ANDREOFF(1)",14,18,L.A,EDM
143,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,14,18,L.A,EDM
144,2,GOAL,C C L D D G,C R L D D G,"L.A #73 TOFFOLI(18), Snap, Off. Zone, 30 ft.Assists: #11 KOPITAR(17); #8 DOUGHTY(17)",14,02,L.A,EDM
145,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,14,02,L.A,EDM
146,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,48,L.A,EDM
147,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,13,48,L.A,EDM
148,2,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",13,38,L.A,EDM
149,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 36 ft.",13,10,L.A,EDM
150,2,HIT,C C L D D G,C R L D D G,"EDM #4 HALL HIT L.A #3 MCNABB, Def. Zone",13,08,L.A,EDM
151,2,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",13,05,L.A,EDM
152,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 17 ft.",13,03,L.A,EDM
153,2,PENL,C C L D D G,C R L D D G,"L.A #3 MCNABB Holding(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",12,55,L.A,EDM
154,2,FAC,C L D D G,C C C L D G,L.A won Def. Zone - L.A #21 SHORE vs EDM #55 LETESTU,12,55,L.A,EDM
155,2,BLOCK,C L D D G,C C C L D G,"EDM #19 SCHULTZ BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",12,07,L.A,EDM
156,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 13 ft.",11,49,L.A,EDM
157,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 11 ft.",11,48,L.A,EDM
158,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,11,47,L.A,EDM
159,2,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #51 LANDER,11,47,L.A,EDM
160,2,HIT,C L D D G,C C R L D G,"L.A #27 MARTINEZ HIT EDM #4 HALL, Def. Zone",11,04,L.A,EDM
161,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 53 ft.",10,58,L.A,EDM
162,2,SHOT,C L D D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 27 ft.",10,43,L.A,EDM
163,2,MISS,C L D D D G,C C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 29 ft.",10,40,L.A,EDM
164,2,SHOT,C L D D D G,C C L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 6 ft.",10,40,L.A,EDM
165,2,STOP,C L L D D G,C C L D D G,OFFSIDE,10,28,L.A,EDM
166,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - L.A #21 SHORE vs EDM #93 NUGENT-HOPKINS,10,28,L.A,EDM
167,2,GOAL,C R L D D G,C C L D D G,"EDM #67 POULIOT(8), Snap, Off. Zone, 33 ft.Assists: #93 NUGENT-HOPKINS(18); #14 EBERLE(6)",10,04,L.A,EDM
168,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs EDM #55 LETESTU,10,04,L.A,EDM
169,2,MISS,C L L D D G,C C L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 35 ft.",9,39,L.A,EDM
170,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 36 ft.",8,54,L.A,EDM
171,2,STOP,C C L D D G,C R L D D G,ICING,8,40,L.A,EDM
172,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - L.A #15 ANDREOFF vs EDM #29 DRAISAITL,8,40,L.A,EDM
173,2,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",8,27,L.A,EDM
174,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #49 MERSCH, Wrap-around, Off. Zone, 8 ft.",8,21,L.A,EDM
175,2,HIT,C C L D D G,C R L D D G,"EDM #2 SEKERA HIT L.A #49 MERSCH, Def. Zone",8,21,L.A,EDM
176,2,MISS,C C L D D G,C R L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 24 ft.",8,05,L.A,EDM
177,2,BLOCK,C C L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",7,57,L.A,EDM
178,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 15 ft.",7,50,L.A,EDM
179,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 14 ft.",7,48,L.A,EDM
180,2,BLOCK,C R L D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  L.A #70 PEARSON, Snap, Def. Zone",7,22,L.A,EDM
181,2,BLOCK,C R L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",7,10,L.A,EDM
182,2,MISS,C R L D D G,C C L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 14 ft.",7,04,L.A,EDM
183,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 29 ft.",6,57,L.A,EDM
184,2,BLOCK,C R L D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",6,57,L.A,EDM
185,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",6,48,L.A,EDM
186,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,6,48,L.A,EDM
187,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",6,25,L.A,EDM
188,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #62 GRYBA, Def. Zone",6,17,L.A,EDM
189,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT EDM #4 HALL, Off. Zone",5,54,L.A,EDM
190,2,GOAL,C L L D D G,C C L D D G,"L.A #22 LEWIS(4), Snap, Off. Zone, 20 ft.Assists: #23 BROWN(10); #74 KING(1)",5,42,L.A,EDM
191,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs EDM #93 NUGENT-HOPKINS,5,42,L.A,EDM
192,2,MISS,C L L D D G,C C L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,26,L.A,EDM
193,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,16,L.A,EDM
194,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - L.A #15 ANDREOFF vs EDM #51 LANDER,5,16,L.A,EDM
195,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 73 ft.",5,10,L.A,EDM
