n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R R D D G,C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs PIT #11 STAAL,20,00,NSH,PIT
207,3,GIVE,C R R D D G,C L D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",19,44,NSH,PIT
208,3,STOP,C R R D D G,R L D D G,OFFSIDE,19,17,NSH,PIT
209,3,FAC,C R L D D G,R L D D G,PIT won Neu. Zone - NSH #11 LEGWAND vs PIT #27 ADAMS,19,17,NSH,PIT
210,3,BLOCK,C R L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",18,54,NSH,PIT
211,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #51 BOUILLON, Slap, Off. Zone, 60 ft.",18,46,NSH,PIT
212,3,HIT,C R L D D G,C R L D D G,"NSH #47 RADULOV HIT PIT #58 LETANG, Off. Zone",18,33,NSH,PIT
213,3,BLOCK,C R L D D G,C C L D D G,"NSH #13 SPALING BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",18,24,NSH,PIT
214,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,23,NSH,PIT
215,3,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - NSH #13 SPALING vs PIT #71 MALKIN,18,23,NSH,PIT
216,3,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",18,11,NSH,PIT
217,3,GOAL,C L L D D G,C L L D D G,"PIT #71 MALKIN(45), Slap, Off. Zone, 32 ft.Assists: #18 NEAL(41); #14 KUNITZ(29)",17,57,NSH,PIT
218,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - NSH #12 FISHER vs PIT #71 MALKIN,17,57,NSH,PIT
219,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Tip-In, Off. Zone, 13 ft.",17,32,NSH,PIT
220,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 40 ft.",16,44,NSH,PIT
221,3,BLOCK,C R R D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",16,29,NSH,PIT
222,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 26 ft.",16,05,NSH,PIT
223,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 12 ft.",16,04,NSH,PIT
224,3,MISS,C R R D D G,C C L D D G,"NSH #27 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 20 ft.",16,00,NSH,PIT
225,3,GIVE,C L L D D G,R R R D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Off. Zone",14,50,NSH,PIT
226,3,MISS,C R L D D G,C R L D D G,"NSH #12 FISHER, Snap, Over Net, Off. Zone, 43 ft.",14,14,NSH,PIT
227,3,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",13,50,NSH,PIT
228,3,MISS,C L L D D G,C L L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,24,NSH,PIT
229,3,MISS,C L L D D G,C L L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 19 ft.",13,18,NSH,PIT
230,3,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",13,15,NSH,PIT
231,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 33 ft.",13,14,NSH,PIT
232,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,NSH,PIT
233,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #10 ERAT vs PIT #87 CROSBY,13,12,NSH,PIT
234,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #74 KOSTITSYN, Slap, Off. Zone, 47 ft.",12,53,NSH,PIT
235,3,BLOCK,C R L D D G,C C L D D G,"NSH #10 ERAT BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",12,34,NSH,PIT
236,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,33,NSH,PIT
237,3,FAC,C R R D D G,R R R D D G,PIT won Def. Zone - NSH #15 SMITH vs PIT #12 PARK,12,33,NSH,PIT
238,3,HIT,C R R D D G,R R R D D G,"PIT #5 ENGELLAND HIT NSH #15 SMITH, Def. Zone",12,03,NSH,PIT
239,3,SHOT,C R R D D G,R R R D D G,"PIT ONGOAL - #27 ADAMS, Backhand, Off. Zone, 34 ft.",11,55,NSH,PIT
240,3,HIT,C R R D D G,R R R D D G,"NSH #75 GILL HIT PIT #27 ADAMS, Def. Zone",11,48,NSH,PIT
241,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 23 ft.",11,29,NSH,PIT
242,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 9 ft.",10,35,NSH,PIT
243,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 23 ft.",10,22,NSH,PIT
244,3,HIT,C L L D D G,C L L D D G,"NSH #57 BOURQUE HIT PIT #7 MARTIN, Off. Zone",9,55,NSH,PIT
245,3,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT NSH #10 ERAT, Def. Zone",9,06,NSH,PIT
246,3,HIT,C R R D D G,C C R D D G,"PIT #44 ORPIK HIT NSH #15 SMITH, Neu. Zone",8,52,NSH,PIT
247,3,BLOCK,C R R D D G,C R R D D G,"NSH #11 LEGWAND BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",8,14,NSH,PIT
248,3,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,13,NSH,PIT
249,3,FAC,C R R D D G,R R L D D G,PIT won Def. Zone - NSH #11 LEGWAND vs PIT #12 PARK,8,13,NSH,PIT
250,3,BLOCK,C R L D D G,C L L D D G,"NSH #74 KOSTITSYN BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",7,20,NSH,PIT
251,3,BLOCK,C R L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",7,12,NSH,PIT
252,3,STOP,C R L D D G,C L L D D G,ICING,6,49,NSH,PIT
253,3,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - NSH #13 SPALING vs PIT #71 MALKIN,6,49,NSH,PIT
254,3,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #38 HILLEN, Def. Zone",6,33,NSH,PIT
255,3,STOP,C L L D D G,C L L D D G,OFFSIDE,6,20,NSH,PIT
256,3,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - NSH #15 SMITH vs PIT #87 CROSBY,6,20,NSH,PIT
257,3,STOP,C R R D D G,C C L D D G,ICING,6,10,NSH,PIT
258,3,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - NSH #15 SMITH vs PIT #87 CROSBY,6,10,NSH,PIT
259,3,STOP,C R R D D G,C C L D D G,ICING,5,45,NSH,PIT
260,3,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - NSH #15 SMITH vs PIT #87 CROSBY,5,45,NSH,PIT
261,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #47 RADULOV, Wrist, Off. Zone, 41 ft.",4,58,NSH,PIT
262,3,HIT,C R R D D G,C L L D D G,"PIT #5 ENGELLAND HIT NSH #27 HORNQVIST, Def. Zone",4,36,NSH,PIT
263,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #46 KOSTITSYN, Backhand, Off. Zone, 35 ft.",4,09,NSH,PIT
264,3,HIT,C L L D D G,C L L D D G,"NSH #75 GILL HIT PIT #14 KUNITZ, Def. Zone",3,51,NSH,PIT
265,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 28 ft.",3,37,NSH,PIT
266,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",2,57,NSH,PIT
267,3,SHOT,C R R D D G,R R R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 26 ft.",2,26,NSH,PIT
268,3,HIT,C R R D D G,C R R D D G,"NSH #47 RADULOV HIT PIT #27 ADAMS, Def. Zone",2,13,NSH,PIT
269,3,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Tip-In, Off. Zone, 13 ft.",2,07,NSH,PIT
270,3,BLOCK,C R L D D G,C L L D D G,"NSH #20 SUTER BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",0,41,NSH,PIT
271,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 10 ft.",0,30,NSH,PIT
272,3,BLOCK,C R L D D G,C L L D D G,"NSH #57 BOURQUE BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",0,18,NSH,PIT
273,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:23 EDT,0,00,NSH,PIT
274,3,GEND,,,Game End- Local time: 9:23 EDT,0,00,NSH,PIT
