n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PEND,C L D D G,C C D D G,Period End- Local time: 9:07 EST,0,00,NSH,NYR
206,3,PSTR,C C D D G,,Period Start- Local time: 9:25 EST,20,00,NSH,NYR
207,3,FAC,C C D D G,C R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs NYR #17 DUBINSKY,20,00,NSH,NYR
208,3,BLOCK,C C D D G,C R D D G,"NSH #33 WILSON BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",19,39,NSH,NYR
209,3,BLOCK,C C R D D G,C R D D G,"NSH #6 WEBER BLOCKED BY  NYR #17 DUBINSKY, Slap, Def. Zone",19,11,NSH,NYR
210,3,GIVE,C C R D D G,C R D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",19,03,NSH,NYR
211,3,HIT,C R L D D G,C L D D G,"NSH #12 FISHER HIT NYR #4 DEL ZOTTO, Off. Zone",18,41,NSH,NYR
212,3,BLOCK,C C R D D G,C L D D G,"NSH #11 LEGWAND BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",17,31,NSH,NYR
213,3,HIT,C C R D D G,C L D D G,"NYR #27 MCDONAGH HIT NSH #15 SMITH, Def. Zone",17,23,NSH,NYR
214,3,MISS,C R L D D G,C R L D D G,"NYR #10 GABORIK, Snap, Wide of Net, Off. Zone, 19 ft.",16,51,NSH,NYR
215,3,BLOCK,C C R D D G,C C C D D G,"NYR #42 ANISIMOV BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,55,NSH,NYR
216,3,HIT,C C R D D G,C C C D D G,"NSH #59 JOSI HIT NYR #42 ANISIMOV, Def. Zone",15,50,NSH,NYR
217,3,BLOCK,C C R D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  NYR #71 RUPP, Slap, Def. Zone",15,36,NSH,NYR
218,3,HIT,C C R D D G,C C C D D G,"NYR #71 RUPP HIT NSH #59 JOSI, Neu. Zone",15,28,NSH,NYR
219,3,STOP,C R L D D G,C R L D D G,ICING,14,56,NSH,NYR
220,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NSH #13 SPALING vs NYR #22 BOYLE,14,56,NSH,NYR
221,3,STOP,C R L D D G,C R L D D G,ICING,14,36,NSH,NYR
222,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs NYR #22 BOYLE,14,36,NSH,NYR
223,3,HIT,C C R D D G,C R L D D G,"NSH #11 LEGWAND HIT NYR #26 FEDOTENKO, Def. Zone",14,22,NSH,NYR
224,3,HIT,C C R D D G,C R L D D G,"NSH #6 WEBER HIT NYR #62 HAGELIN, Def. Zone",13,54,NSH,NYR
225,3,MISS,C C R D D G,C R L D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 43 ft.",13,49,NSH,NYR
226,3,HIT,C C R D D G,C R L D D G,"NYR #62 HAGELIN HIT NSH #27 HORNQVIST, Off. Zone",13,37,NSH,NYR
227,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Slap, Off. Zone, 46 ft.",13,28,NSH,NYR
228,3,HIT,C C R D D G,C R L D D G,"NYR #5 GIRARDI HIT NSH #49 ELLIS, Def. Zone",13,26,NSH,NYR
229,3,MISS,C C R D D G,C R L D D G,"NSH #10 ERAT, Snap, Wide of Net, Off. Zone, 32 ft.",13,19,NSH,NYR
230,3,HIT,C R R D D G,C R L D D G,"NSH #49 ELLIS HIT NYR #10 GABORIK, Off. Zone",13,09,NSH,NYR
231,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 40 ft.",13,01,NSH,NYR
232,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,NSH,NYR
233,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #10 ERAT, Tip-In, Off. Zone, 10 ft.",12,48,NSH,NYR
234,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NSH #15 SMITH vs NYR #22 BOYLE,12,48,NSH,NYR
235,3,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,10,NSH,NYR
236,3,HIT,C C L D D G,C R L D D G,"NYR #24 CALLAHAN HIT NSH #38 HILLEN, Neu. Zone",11,56,NSH,NYR
237,3,HIT,C R L D D G,C L L D D G,"NSH #38 HILLEN HIT NYR #8 PRUST, Def. Zone",11,46,NSH,NYR
238,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,26,NSH,NYR
239,3,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs NYR #21 STEPAN,11,26,NSH,NYR
240,3,MISS,C R R D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 45 ft.",10,53,NSH,NYR
241,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 17 ft.",10,37,NSH,NYR
242,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,37,NSH,NYR
243,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NSH #15 SMITH vs NYR #22 BOYLE,10,37,NSH,NYR
244,3,HIT,C C L D D G,C R L D D G,"NSH #51 BOUILLON HIT NYR #24 CALLAHAN, Def. Zone",10,04,NSH,NYR
245,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",10,00,NSH,NYR
246,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 17 ft.",9,59,NSH,NYR
247,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,NSH,NYR
248,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NSH #13 SPALING vs NYR #22 BOYLE,9,58,NSH,NYR
249,3,STOP,C C R D D G,C R L D D G,ICING,9,47,NSH,NYR
250,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NSH #13 SPALING vs NYR #19 RICHARDS,9,47,NSH,NYR
251,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 15 ft.",9,05,NSH,NYR
252,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #8 PRUST, Wrist, Off. Zone, 35 ft.",8,56,NSH,NYR
253,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,54,NSH,NYR
254,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NSH #12 FISHER vs NYR #21 STEPAN,8,54,NSH,NYR
255,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 50 ft.",8,50,NSH,NYR
256,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,50,NSH,NYR
257,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NSH #11 LEGWAND vs NYR #21 STEPAN,8,50,NSH,NYR
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,43,NSH,NYR
259,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 17 ft.",8,43,NSH,NYR
260,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NSH #11 LEGWAND vs NYR #21 STEPAN,8,43,NSH,NYR
261,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 51 ft.",8,30,NSH,NYR
262,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 56 ft.",8,22,NSH,NYR
263,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,22,NSH,NYR
264,3,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs NYR #22 BOYLE,8,22,NSH,NYR
265,3,MISS,C R R D D G,C R L D D G,"NSH #6 WEBER, Wrist, Over Net, Off. Zone, 56 ft.",8,11,NSH,NYR
266,3,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #6 WEBER, Neu. Zone",8,01,NSH,NYR
267,3,STOP,C C L D D G,C C L D D G,HAND PASS,7,29,NSH,NYR
268,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #15 SMITH vs NYR #19 RICHARDS,7,29,NSH,NYR
269,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 13 ft.",6,52,NSH,NYR
270,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,6,22,NSH,NYR
271,3,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - NSH #13 SPALING vs NYR #22 BOYLE,6,22,NSH,NYR
272,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 29 ft.",6,13,NSH,NYR
273,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,51,NSH,NYR
274,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NSH #11 LEGWAND vs NYR #21 STEPAN,5,51,NSH,NYR
275,3,HIT,C C R D D G,C R L D D G,"NSH #59 JOSI HIT NYR #10 GABORIK, Def. Zone",5,38,NSH,NYR
276,3,HIT,C C R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT NSH #11 LEGWAND, Neu. Zone",5,21,NSH,NYR
277,3,MISS,C R R D D G,C R L D D G,"NYR #22 BOYLE, Backhand, Wide of Net, Off. Zone, 9 ft.",4,44,NSH,NYR
278,3,HIT,C R R D D G,C R L D D G,"NYR #24 CALLAHAN HIT NSH #59 JOSI, Off. Zone",4,26,NSH,NYR
279,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 9 ft.",4,24,NSH,NYR
280,3,HIT,C R R D D G,C R L D D G,"NYR #24 CALLAHAN HIT NSH #49 ELLIS, Off. Zone",4,01,NSH,NYR
281,3,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",3,47,NSH,NYR
282,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",3,23,NSH,NYR
283,3,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",2,00,NSH,NYR
284,3,BLOCK,C R R L D D,C R L D D G,"NSH #12 FISHER BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",1,32,NSH,NYR
285,3,HIT,C R R L D D,C R L D D G,"NYR #4 DEL ZOTTO HIT NSH #10 ERAT, Def. Zone",1,29,NSH,NYR
286,3,BLOCK,C R R L D D,C L L D D G,"NSH #8 KLEIN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",1,08,NSH,NYR
287,3,STOP,C R R L D D,C L L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,08,NSH,NYR
288,3,FAC,C C R R D D,C C R D D G,NYR won Def. Zone - NSH #12 FISHER vs NYR #22 BOYLE,1,08,NSH,NYR
289,3,BLOCK,C C R R D D,C C R D D G,"NSH #10 ERAT BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",0,56,NSH,NYR
290,3,GOAL,C C R R D D,C C R D D G,"NYR #24 CALLAHAN(15), Off. Zone, 12 ft.",0,51,NSH,NYR
291,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs NYR #21 STEPAN,0,51,NSH,NYR
292,3,HIT,R R L D D G,C R L D D G,"NYR #32 STRALMAN HIT NSH #59 JOSI, Def. Zone",0,08,NSH,NYR
293,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 10:00 EST,0,00,NSH,NYR
294,3,GEND,,,Game End- Local time: 10:00 EST,0,00,NSH,NYR
295,3,GOFF,,, ,0,00,NSH,NYR
