n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,BLOCK,C C L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",2,09,MIN,COL
213,2,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",1,50,MIN,COL
214,2,HIT,R R L D D G,C C L D D G,"MIN #22 NIEDERREITER HIT COL #32 BEAUCHEMIN, Off. Zone",1,32,MIN,COL
215,2,TAKE,R R L D D G,C C L D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",1,14,MIN,COL
216,2,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 12 ft.",1,11,MIN,COL
217,2,GOAL,C C R D D G,C R L D D G,"MIN #10 SCHROEDER(2), Wrist, Off. Zone, 10 ft.Assists: #14 FONTAINE(11); #6 SCANDELLA(15)",0,22,MIN,COL
218,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #64 GRANLUND vs COL #7 MITCHELL,0,22,MIN,COL
219,2,PENL,C R L D D G,C R L D D G,"COL #27 MARTINSEN Hooking(2 min), Neu. Zone Drawn By: MIN #12 JONES",0,10,MIN,COL
220,2,FAC,C C L D D G,C L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,0,10,MIN,COL
221,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 28 ft.",0,02,MIN,COL
222,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 21 ft.",0,01,MIN,COL
223,2,PEND,C C L D D G,C L D D G,Period End- Local time: 2:42 MDT,0,00,MIN,COL
224,3,PSTR,C C L D D G,C L D D G,Period Start- Local time: 3:00 MDT,20,00,MIN,COL
225,3,FAC,C C L D D G,C L D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #14 COMEAU,20,00,MIN,COL
226,3,BLOCK,C C L D D G,C L D D G,"COL #14 COMEAU BLOCKED BY  MIN #20 SUTER, Slap, Off. Zone",19,49,MIN,COL
227,3,PENL,C C L D D G,C L D D G,"MIN #3 COYLE Tripping(2 min), Off. Zone Drawn By: COL #34 SODERBERG",19,36,MIN,COL
228,3,FAC,C L D D G,L L D D G,COL won Off. Zone - MIN #9 KOIVU vs COL #92 LANDESKOG,19,36,MIN,COL
229,3,STOP,C L D D G,L L D D G,OFFSIDE,19,18,MIN,COL
230,3,FAC,C R D D G,C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs COL #7 MITCHELL,19,18,MIN,COL
231,3,STOP,C L D D G,C L L D D G,REFEREE OR LINESMAN,18,03,MIN,COL
232,3,FAC,R L D D G,C L L D D G,MIN won Neu. Zone - MIN #56 HAULA vs COL #25 GRIGORENKO,18,03,MIN,COL
233,3,TAKE,R L D D G,C L L D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",17,44,MIN,COL
234,3,PENL,C R L D D G,C C L L D D,"MIN #14 FONTAINE Holding(2 min), Neu. Zone Drawn By: COL #89 BOEDKER",17,33,MIN,COL
235,3,FAC,C L D D G,C R L L D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #12 IGINLA,17,33,MIN,COL
236,3,HIT,C L D D G,C R L L D G,"MIN #25 BRODIN HIT COL #4 BARRIE, Def. Zone",17,09,MIN,COL
237,3,HIT,C L D D G,C R L L D G,"COL #12 IGINLA HIT MIN #56 HAULA, Off. Zone",17,05,MIN,COL
238,3,TAKE,C L D D G,C C R L D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",16,28,MIN,COL
239,3,PENL,C L D D G,C C L D D G,"COL #18 MATTHIAS Hooking(2 min), Neu. Zone Drawn By: MIN #64 GRANLUND",15,46,MIN,COL
240,3,FAC,C C D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #7 MITCHELL,15,46,MIN,COL
241,3,BLOCK,C C D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",15,39,MIN,COL
242,3,TAKE,C C L D D G,C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",15,25,MIN,COL
243,3,GOAL,C C L D D G,C L D D G,"MIN #11 PARISE(24), Wrist, Off. Zone, 49 ft.Assists: #20 SUTER(41); #9 KOIVU(37)",15,05,MIN,COL
244,3,FAC,C R L D D G,R R L D D G,COL won Neu. Zone - MIN #64 GRANLUND vs COL #96 RANTANEN,15,05,MIN,COL
245,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #3 BIGRAS, Wrist, Neu. Zone, 88 ft.",14,51,MIN,COL
246,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,14,51,MIN,COL
247,3,FAC,C C R D D G,R R L D D G,COL won Off. Zone - MIN #19 STOLL vs COL #96 RANTANEN,14,51,MIN,COL
248,3,HIT,C C R D D G,R R L D D G,"COL #6 JOHNSON HIT MIN #64 GRANLUND, Off. Zone",14,36,MIN,COL
249,3,STOP,C R L D D G,R R L D D G,ICING,14,26,MIN,COL
250,3,FAC,C R L D D G,R R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs COL #96 RANTANEN,14,26,MIN,COL
251,3,MISS,C C L D D G,C R L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 63 ft.",13,51,MIN,COL
252,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 48 ft.",13,41,MIN,COL
253,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,MIN,COL
254,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #19 STOLL vs COL #25 GRIGORENKO,13,41,MIN,COL
255,3,PENL,C R L D D G,C L L D D G,"COL #89 BOEDKER Tripping(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",13,32,MIN,COL
256,3,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,13,32,MIN,COL
257,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 44 ft.",13,26,MIN,COL
258,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,13,26,MIN,COL
259,3,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #14 COMEAU,13,26,MIN,COL
260,3,BLOCK,C C L D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",13,09,MIN,COL
261,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 14 ft.",13,08,MIN,COL
262,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,13,08,MIN,COL
263,3,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #92 LANDESKOG,13,08,MIN,COL
264,3,BLOCK,C C L D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  COL #18 MATTHIAS, Wrist, Def. Zone",12,54,MIN,COL
265,3,BLOCK,C C L D D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,38,MIN,COL
266,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT MIN #24 DUMBA, Def. Zone",11,31,MIN,COL
267,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #26 VANEK, Def. Zone",11,12,MIN,COL
268,3,MISS,R R L D D G,C L L D D G,"MIN #14 FONTAINE, Backhand, Wide of Net, Off. Zone, 41 ft.",11,08,MIN,COL
269,3,BLOCK,R R L D D G,R R L D D G,"MIN #6 SCANDELLA BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",10,43,MIN,COL
270,3,STOP,R R L D D G,R R L D D G,ICING,10,37,MIN,COL
271,3,FAC,R R L D D G,R R L D D G,MIN won Def. Zone - MIN #56 HAULA vs COL #12 IGINLA,10,37,MIN,COL
272,3,HIT,R R L D D G,R R L D D G,"COL #6 JOHNSON HIT MIN #56 HAULA, Off. Zone",10,25,MIN,COL
273,3,STOP,R R L D D G,R R L D D D,ICING,10,21,MIN,COL
274,3,FAC,R R L D D G,C R R L D D,COL won Off. Zone - MIN #56 HAULA vs COL #12 IGINLA,10,21,MIN,COL
275,3,SHOT,R R L D D G,C R R L D D,"COL ONGOAL - #18 MATTHIAS, Tip-In, Off. Zone, 11 ft.",9,52,MIN,COL
276,3,BLOCK,R R L D D G,C R R L D D,"COL #27 MARTINSEN BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",9,46,MIN,COL
277,3,MISS,C C L D D G,C C L L D D,"COL #25 GRIGORENKO, Wrist, Wide of Net, Off. Zone, 29 ft.",9,09,MIN,COL
278,3,BLOCK,C C L D D G,C C L L D D,"COL #32 BEAUCHEMIN BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",9,04,MIN,COL
279,3,PENL,C C L D D G,C C L L D D,"MIN #9 KOIVU Hooking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",9,04,MIN,COL
280,3,STOP,C L D D G,C C L L D D,TV TIMEOUT,9,04,MIN,COL
281,3,FAC,C L D D G,C C R L L D,MIN won Def. Zone - MIN #56 HAULA vs COL #12 IGINLA,9,04,MIN,COL
282,3,GOAL,C L D D G,C C R L L D,"MIN #64 GRANLUND(11), Wrist, Neu. Zone, 72 ft.Assist: #56 HAULA(19)",8,54,MIN,COL
283,3,FAC,C R D D G,C R L L D G,COL won Neu. Zone - MIN #19 STOLL vs COL #34 SODERBERG,8,54,MIN,COL
284,3,HIT,C R D D G,C R L L D G,"MIN #46 SPURGEON HIT COL #12 IGINLA, Def. Zone",8,19,MIN,COL
285,3,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 12 ft.",8,05,MIN,COL
286,3,STOP,C C D D G,C C L D D G,PUCK IN BENCHES,7,24,MIN,COL
287,3,FAC,C C D D G,C C L D D G,COL won Neu. Zone - MIN #64 GRANLUND vs COL #14 COMEAU,7,24,MIN,COL
288,3,BLOCK,C C C D D G,C C L D D G,"COL #18 MATTHIAS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",7,01,MIN,COL
289,3,SHOT,C L L D D G,R R L D D G,"COL ONGOAL - #3 BIGRAS, Wrist, Off. Zone, 64 ft.",6,29,MIN,COL
290,3,HIT,C L L D D G,R R L D D G,"COL #55 MCLEOD HIT MIN #9 KOIVU, Off. Zone",6,25,MIN,COL
291,3,SHOT,R R L D D G,R R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 10 ft.",6,05,MIN,COL
292,3,MISS,R R L D D G,R R L D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 17 ft.",5,57,MIN,COL
293,3,TAKE,R R L D D G,R R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Def. Zone",5,47,MIN,COL
294,3,HIT,C R R D D G,R R L D D G,"COL #8 SKILLE HIT MIN #22 NIEDERREITER, Def. Zone",5,40,MIN,COL
295,3,HIT,C R L D D G,R R L D D G,"COL #4 BARRIE HIT MIN #64 GRANLUND, Def. Zone",5,21,MIN,COL
296,3,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",5,10,MIN,COL
297,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",3,58,MIN,COL
298,3,SHOT,R R L D D G,R R L D D G,"MIN ONGOAL - #6 SCANDELLA, Backhand, Off. Zone, 48 ft.",2,48,MIN,COL
299,3,SHOT,R R L D D G,R R L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 13 ft.",2,40,MIN,COL
300,3,STOP,R R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,39,MIN,COL
301,3,FAC,C R L D D G,R R L D D G,COL won Off. Zone - MIN #64 GRANLUND vs COL #96 RANTANEN,2,39,MIN,COL
302,3,MISS,C R L D D G,R R L D D G,"COL #22 REDMOND, Snap, Wide of Net, Off. Zone, 65 ft.",2,22,MIN,COL
303,3,GIVE,C R L D D G,R R L D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",2,04,MIN,COL
304,3,MISS,C C R D D G,C R L D D G,"MIN #19 STOLL, Wrist, Over Net, Off. Zone, 43 ft.",1,42,MIN,COL
305,3,PENL,C C R D D G,C R L D D G,"COL #27 MARTINSEN Holding(2 min), Off. Zone Drawn By: MIN #24 DUMBA",1,24,MIN,COL
306,3,FAC,R R L D D G,C L D D G,COL won Def. Zone - MIN #56 HAULA vs COL #34 SODERBERG,1,24,MIN,COL
307,3,SHOT,R R L D D G,C L D D G,"MIN ONGOAL - #4 REILLY, Slap, Off. Zone, 55 ft.",1,14,MIN,COL
308,3,STOP,R R L D D G,C L D D G,GOALIE STOPPED,1,14,MIN,COL
309,3,FAC,R R L D D G,C L D D G,COL won Def. Zone - MIN #56 HAULA vs COL #14 COMEAU,1,14,MIN,COL
310,3,SHOT,R R L D D G,C C D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 14 ft.",0,47,MIN,COL
311,3,SHOT,R R L D D G,C C D D G,"MIN ONGOAL - #56 HAULA, Backhand, Off. Zone, 11 ft.",0,46,MIN,COL
312,3,SHOT,R R L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 50 ft.",0,28,MIN,COL
313,3,MISS,R R L D D G,C C D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 31 ft.",0,15,MIN,COL
314,3,SHOT,R R L D D G,C C D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 31 ft.",0,07,MIN,COL
315,3,STOP,R R L D D G,C C D D G,GOALIE STOPPED,0,07,MIN,COL
316,3,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #19 STOLL vs COL #14 COMEAU,0,07,MIN,COL
317,3,BLOCK,C C R D D G,C L D D G,"MIN #24 DUMBA BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",0,02,MIN,COL
318,3,STOP,C C R D D G,C L D D G,PUCK IN NETTING,0,02,MIN,COL
319,3,FAC,C C R D D G,C L D D G,COL won Def. Zone - MIN #19 STOLL vs COL #14 COMEAU,0,02,MIN,COL
320,3,PEND,C C R D D G,C L D D G,Period End- Local time: 3:39 MDT,0,00,MIN,COL
321,3,GEND,,,Game End- Local time: 3:39 MDT,0,00,MIN,COL
