n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 46 ft.",1,59,MTL,MIN
85,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,58,MTL,MIN
86,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs MIN #21 BRODZIAK,1,58,MTL,MIN
87,1,BLOCK,C R L D D G,C R L D D G,"MTL #55 GONCHAR BLOCKED BY  MIN #21 BRODZIAK, Snap, Def. Zone",1,50,MTL,MIN
88,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Backhand, Off. Zone, 31 ft.",1,43,MTL,MIN
89,1,STOP,C R L D D G,C R L D D G,ICING,1,22,MTL,MIN
90,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs MIN #21 BRODZIAK,1,22,MTL,MIN
91,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 10 ft.",0,52,MTL,MIN
92,1,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",0,34,MTL,MIN
93,1,STOP,C L L D D G,C R L D D G,ICING,0,24,MTL,MIN
94,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MTL #20 MALHOTRA vs MIN #9 KOIVU,0,24,MTL,MIN
95,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 64 ft.",0,18,MTL,MIN
96,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 6:49 CST,0,00,MTL,MIN
97,2,PSTR,,,Period Start- Local time: 7:07 CST,20,00,MTL,MIN
98,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs MIN #64 GRANLUND,20,00,MTL,MIN
99,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 37 ft.",19,19,MTL,MIN
100,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 39 ft.",19,07,MTL,MIN
101,2,HIT,C C R D D G,C C L D D G,"MIN #16 ZUCKER HIT MTL #55 GONCHAR, Off. Zone",18,33,MTL,MIN
102,2,MISS,C C R D D G,C C L D D G,"MIN #3 COYLE, Snap, Over Net, Off. Zone, 19 ft.",18,29,MTL,MIN
103,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",18,22,MTL,MIN
104,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 31 ft.",18,20,MTL,MIN
105,2,HIT,C C R D D G,C C L D D G,"MTL #55 GONCHAR HIT MIN #16 ZUCKER, Def. Zone",18,01,MTL,MIN
106,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #2 BALLARD, Neu. Zone",17,28,MTL,MIN
107,2,HIT,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT MTL #81 ELLER, Def. Zone",17,21,MTL,MIN
108,2,BLOCK,C R L D D G,C R L D D G,"MTL #8 PRUST BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",17,16,MTL,MIN
109,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,15,MTL,MIN
110,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #20 MALHOTRA vs MIN #56 HAULA,17,15,MTL,MIN
111,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 7 ft.",16,35,MTL,MIN
112,2,STOP,C R L D D G,C R L D D G,ICING,16,28,MTL,MIN
113,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MTL #51 DESHARNAIS vs MIN #56 HAULA,16,28,MTL,MIN
114,2,BLOCK,C L L D D G,C R L D D G,"MTL #26 SEKAC BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",15,40,MTL,MIN
115,2,MISS,C L L D D G,C R L D D G,"MTL #51 DESHARNAIS, Deflected, Wide of Net, Off. Zone, 14 ft.",15,28,MTL,MIN
116,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 14 ft.",15,15,MTL,MIN
117,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 54 ft.",14,41,MTL,MIN
118,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,40,MTL,MIN
119,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MTL #14 PLEKANEC vs MIN #21 BRODZIAK,14,40,MTL,MIN
120,2,BLOCK,C C R D D G,C R L D D G,"MIN #5 FOLIN BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",14,33,MTL,MIN
121,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,22,MTL,MIN
122,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MTL #20 MALHOTRA vs MIN #21 BRODZIAK,14,22,MTL,MIN
123,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,56,MTL,MIN
124,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs MIN #64 GRANLUND,13,56,MTL,MIN
125,2,MISS,C L L D D G,C R L D D G,"MTL #76 SUBBAN, Snap, Wide of Net, Neu. Zone, 83 ft.",13,49,MTL,MIN
126,2,HIT,C L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT MIN #46 SPURGEON, Off. Zone",13,46,MTL,MIN
127,2,HIT,C R L D D G,C R L D D G,"MTL #17 TANGRADI HIT MIN #64 GRANLUND, Off. Zone",12,57,MTL,MIN
128,2,MISS,C R L D D G,C R L D D G,"MTL #81 ELLER, Wrist, Over Net, Off. Zone, 45 ft.",12,55,MTL,MIN
129,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,53,MTL,MIN
130,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs MIN #9 KOIVU,12,53,MTL,MIN
131,2,HIT,C C R D D G,C C L D D G,"MIN #3 COYLE HIT MTL #74 EMELIN, Off. Zone",12,33,MTL,MIN
132,2,MISS,C C R D D G,C C L D D G,"MTL #11 GALLAGHER, Snap, Over Net, Off. Zone, 68 ft.",12,23,MTL,MIN
133,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,12,22,MTL,MIN
134,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MTL #81 ELLER vs MIN #56 HAULA,12,22,MTL,MIN
135,2,HIT,C R L D D G,C R L D D G,"MIN #18 CARTER HIT MTL #6 ALLEN, Off. Zone",12,03,MTL,MIN
136,2,HIT,C R L D D G,C R L D D G,"MIN #18 CARTER HIT MTL #77 GILBERT, Off. Zone",12,00,MTL,MIN
137,2,MISS,C R L D D G,C R L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 65 ft.",11,54,MTL,MIN
138,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 27 ft.",11,20,MTL,MIN
139,2,BLOCK,C L L D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",11,11,MTL,MIN
140,2,HIT,C L L D D G,C R L D D G,"MIN #26 VANEK HIT MTL #8 PRUST, Def. Zone",10,35,MTL,MIN
141,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 PRUST, Backhand, Off. Zone, 45 ft.",10,32,MTL,MIN
142,2,HIT,C R L D D G,C R L D D G,"MTL #20 MALHOTRA HIT MIN #2 BALLARD, Off. Zone",10,13,MTL,MIN
143,2,PENL,C R L D D G,C R L D D G,"MTL #74 EMELIN Roughing(2 min), Def. Zone Drawn By: MIN #11 PARISE",10,06,MTL,MIN
144,2,FAC,C L D D G,C R L L D G,MIN won Off. Zone - MTL #14 PLEKANEC vs MIN #9 KOIVU,10,06,MTL,MIN
145,2,BLOCK,C L D D G,C R L L D G,"MIN #11 PARISE BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",9,38,MTL,MIN
146,2,MISS,C L D D G,C R L L D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Neu. Zone, 75 ft.",9,33,MTL,MIN
147,2,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 54 ft.",9,21,MTL,MIN
148,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,9,20,MTL,MIN
149,2,FAC,C L D D G,C C R D D G,MIN won Off. Zone - MTL #20 MALHOTRA vs MIN #64 GRANLUND,9,20,MTL,MIN
150,2,HIT,C L D D G,C C R D D G,"MTL #77 GILBERT HIT MIN #22 NIEDERREITER, Def. Zone",8,26,MTL,MIN
151,2,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 10 ft.",8,11,MTL,MIN
152,2,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 8 ft.",8,10,MTL,MIN
153,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,8,08,MTL,MIN
154,2,FAC,C L D D G,C R L D D G,MIN won Off. Zone - MTL #51 DESHARNAIS vs MIN #9 KOIVU,8,08,MTL,MIN
155,2,SHOT,C L D D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 37 ft.",7,58,MTL,MIN
156,2,GIVE,C L D D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",7,53,MTL,MIN
157,2,GOAL,C L D D D G,C R L D D G,"MIN #29 POMINVILLE(5), Tip-In, Off. Zone, 10 ft.Assists: #5 FOLIN(1); #11 PARISE(10)",7,50,MTL,MIN
158,2,STOP,C L D D D G,C R L D D G,VIDEO REVIEW,7,50,MTL,MIN
159,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs MIN #56 HAULA,7,50,MTL,MIN
160,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 69 ft.",7,31,MTL,MIN
161,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",7,27,MTL,MIN
162,2,HIT,C L L D D G,C R L D D G,"MTL #55 GONCHAR HIT MIN #18 CARTER, Neu. Zone",7,18,MTL,MIN
163,2,PENL,C L L D D G,C R L D D G,"MTL #6 ALLEN Holding the stick(2 min), Def. Zone",7,03,MTL,MIN
164,2,STOP,C L L D G,C R L D D G,TV TIMEOUT,7,03,MTL,MIN
165,2,FAC,C L D D G,C R L L D G,MTL won Def. Zone - MTL #20 MALHOTRA vs MIN #9 KOIVU,7,03,MTL,MIN
166,2,MISS,C L D D G,C R L L D G,"MIN #26 VANEK, Snap, Wide of Net, Off. Zone, 22 ft.",6,27,MTL,MIN
167,2,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 60 ft.",6,16,MTL,MIN
168,2,MISS,C L D D G,C R L L D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 53 ft.",6,04,MTL,MIN
169,2,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 57 ft.",6,02,MTL,MIN
170,2,PENL,C L D D G,C R L L D G,"MTL #79 MARKOV Delaying Game-Puck over glass(2 min), Def. Zone",6,00,MTL,MIN
171,2,STOP,C L D G,C R L L D G,HOME TIMEOUT,6,00,MTL,MIN
172,2,FAC,C L D G,C R L L D G,MIN won Off. Zone - MTL #14 PLEKANEC vs MIN #9 KOIVU,6,00,MTL,MIN
173,2,STOP,C L D G,C R L L D G,PUCK FROZEN,5,49,MTL,MIN
174,2,FAC,C L D G,C R L L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs MIN #9 KOIVU,5,49,MTL,MIN
175,2,MISS,C L D G,C R L L D G,"MIN #29 POMINVILLE, Deflected, Wide of Net, Off. Zone, 12 ft.",5,30,MTL,MIN
176,2,BLOCK,C L D G,C R L L D G,"MIN #29 POMINVILLE BLOCKED BY  MTL #67 PACIORETTY, Snap, Def. Zone",5,10,MTL,MIN
177,2,STOP,C L D G,C R L L D G,PUCK IN CROWD,5,08,MTL,MIN
178,2,FAC,C L D G,C R L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs MIN #64 GRANLUND,5,08,MTL,MIN
179,2,HIT,C L D D G,C R L D D G,"MTL #76 SUBBAN HIT MIN #16 ZUCKER, Def. Zone",4,41,MTL,MIN
180,2,HIT,C L D D G,C R L D D G,"MTL #8 PRUST HIT MIN #64 GRANLUND, Def. Zone",4,36,MTL,MIN
181,2,GIVE,C L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",4,16,MTL,MIN
182,2,STOP,C L D D D G,C R R D G,ICING,3,51,MTL,MIN
183,2,FAC,C L D D D G,C R L D D G,MIN won Off. Zone - MTL #81 ELLER vs MIN #56 HAULA,3,51,MTL,MIN
184,2,TAKE,C L D D D G,C R L D D G,"MIN TAKEAWAY - #14 FONTAINE, Off. Zone",3,41,MTL,MIN
185,2,MISS,C L D D D G,C R L D D G,"MIN #56 HAULA, Snap, Over Net, Off. Zone, 25 ft.",3,40,MTL,MIN
186,2,STOP,C L D D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,39,MTL,MIN
187,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs MIN #56 HAULA,3,39,MTL,MIN
188,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",3,22,MTL,MIN
189,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 65 ft.",3,16,MTL,MIN
190,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,15,MTL,MIN
191,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs MIN #64 GRANLUND,3,15,MTL,MIN
192,2,STOP,C R L D D G,C R L D D G,ICING,2,20,MTL,MIN
193,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MTL #81 ELLER vs MIN #64 GRANLUND,2,20,MTL,MIN
194,2,BLOCK,C R L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  MTL #79 MARKOV, Backhand, Def. Zone",2,07,MTL,MIN
195,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #2 BALLARD, Def. Zone",1,31,MTL,MIN
196,2,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT MIN #21 BRODZIAK, Def. Zone",1,16,MTL,MIN
197,2,MISS,C R L D D G,C R L D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 61 ft.",1,13,MTL,MIN
198,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,59,MTL,MIN
199,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs MIN #9 KOIVU,0,59,MTL,MIN
200,2,BLOCK,C C R D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,43,MTL,MIN
201,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #22 WEISE, Snap, Off. Zone, 14 ft.",0,06,MTL,MIN
202,2,BLOCK,C R L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",0,02,MTL,MIN
203,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:49 CST,0,00,MTL,MIN
204,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:08 CST,20,00,MTL,MIN
205,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs MIN #9 KOIVU,20,00,MTL,MIN
206,3,MISS,C R L D D G,C C L D D G,"MTL #26 SEKAC, Wrist, Wide of Net, Off. Zone, 28 ft.",19,41,MTL,MIN
207,3,BLOCK,C R L D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  MIN #5 FOLIN, Slap, Def. Zone",19,27,MTL,MIN
208,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 47 ft.",19,03,MTL,MIN
