n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C C L D D G,R L L D D G,EDM won Neu. Zone - VGK #21 COUSINS vs EDM #16 KHAIRA,15,08,VGK,EDM
37,1,GIVE,C C L D D G,R L L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",14,48,VGK,EDM
38,1,BLOCK,C C L D D G,R L L D D G,"VGK #22 HOLDEN BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",14,46,VGK,EDM
39,1,HIT,R L D D D G,C C R D D G,"EDM #91 HAAS HIT VGK #22 HOLDEN, Off. Zone",14,18,VGK,EDM
40,1,STOP,R L D D D G,C C R D D G,ICING,14,18,VGK,EDM
41,1,FAC,R L D D D G,C C R D D G,VGK won Def. Zone - VGK #92 NOSEK vs EDM #29 DRAISAITL,14,18,VGK,EDM
42,1,MISS,R L D D D G,C C R D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 35 ft.",13,46,VGK,EDM
43,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 18 ft.",13,16,VGK,EDM
44,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 56 ft.",13,07,VGK,EDM
45,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",13,01,VGK,EDM
46,1,HIT,C C L D D G,C C R D D G,"EDM #91 HAAS HIT VGK #23 MARTINEZ, Off. Zone",12,53,VGK,EDM
47,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",12,27,VGK,EDM
48,1,HIT,C C R D D G,C C R D D G,"EDM #91 HAAS HIT VGK #22 HOLDEN, Def. Zone",12,19,VGK,EDM
49,1,HIT,C C R D D G,C C R D D G,"VGK #22 HOLDEN HIT EDM #15 ARCHIBALD, Def. Zone",12,00,VGK,EDM
50,1,BLOCK,C C L D D G,C R L D D G,"VGK #21 COUSINS BLOCKED BY  EDM #25 NURSE, Wrap-around, Def. Zone",11,31,VGK,EDM
51,1,HIT,C C L D D G,C R L D D G,"VGK #28 CARRIER HIT EDM #25 NURSE, Off. Zone",11,21,VGK,EDM
52,1,GIVE,C C L D D G,R L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",11,10,VGK,EDM
53,1,GOAL,C C L D D G,R L L D D G,"EDM #39 CHIASSON(11), Tip-In, Off. Zone, 17 ft.Assists: #18 NEAL(12); #77 KLEFBOM(29)",11,00,VGK,EDM
54,1,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - VGK #10 ROY vs EDM #29 DRAISAITL,11,00,VGK,EDM
55,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #10 ROY, Snap, Off. Zone, 28 ft.",10,27,VGK,EDM
56,1,HIT,R L D D D G,C C R D D G,"VGK #75 REAVES HIT EDM #63 ENNIS, Off. Zone",9,41,VGK,EDM
57,1,HIT,R L D D D G,C C R D D G,"EDM #25 NURSE HIT VGK #2 WHITECLOUD, Off. Zone",9,34,VGK,EDM
58,1,HIT,R L D D D G,C C R D D G,"EDM #44 KASSIAN HIT VGK #15 MERRILL, Off. Zone",9,30,VGK,EDM
59,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 10 ft.",9,14,VGK,EDM
60,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 12 ft.",9,12,VGK,EDM
61,1,STOP,C C C D D G,C C R D D G,ICING,8,36,VGK,EDM
62,1,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - VGK #73 PIRRI vs EDM #23 SHEAHAN,8,36,VGK,EDM
63,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #21 COUSINS, Wrist, Off. Zone, 50 ft.",8,24,VGK,EDM
64,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,24,VGK,EDM
65,1,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - VGK #21 COUSINS vs EDM #16 KHAIRA,8,24,VGK,EDM
66,1,HIT,C C L D D G,R L L D D G,"VGK #21 COUSINS HIT EDM #16 KHAIRA, Def. Zone",8,09,VGK,EDM
67,1,HIT,C C L D D G,R L L D D G,"EDM #39 CHIASSON HIT VGK #23 MARTINEZ, Off. Zone",8,06,VGK,EDM
68,1,STOP,C C L D D G,C C R D D G,ICING,8,04,VGK,EDM
69,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - VGK #21 COUSINS vs EDM #29 DRAISAITL,8,04,VGK,EDM
70,1,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VGK #23 MARTINEZ, Snap, Def. Zone",7,59,VGK,EDM
71,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 33 ft.",7,50,VGK,EDM
72,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,49,VGK,EDM
73,1,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - VGK #10 ROY vs EDM #29 DRAISAITL,7,49,VGK,EDM
74,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 58 ft.",7,41,VGK,EDM
75,1,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT VGK #71 KARLSSON, Def. Zone",7,30,VGK,EDM
76,1,STOP,C C L D D G,C C R D D G,ICING,7,18,VGK,EDM
77,1,FAC,C C L D D G,R L L D D G,EDM won Off. Zone - VGK #10 ROY vs EDM #16 KHAIRA,7,18,VGK,EDM
78,1,BLOCK,C C L D D G,R L L D D G,"EDM #18 NEAL BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",7,13,VGK,EDM
79,1,HIT,R L D D D G,R L L D D G,"EDM #16 KHAIRA HIT VGK #2 WHITECLOUD, Off. Zone",6,50,VGK,EDM
80,1,BLOCK,R L D D D G,R L L D D G,"VGK #23 MARTINEZ BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",6,35,VGK,EDM
81,1,SHOT,R L D D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 9 ft.",6,34,VGK,EDM
82,1,STOP,R L D D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,33,VGK,EDM
83,1,FAC,R L L D D G,C C R D D G,VGK won Off. Zone - VGK #92 NOSEK vs EDM #23 SHEAHAN,6,33,VGK,EDM
84,1,BLOCK,R L L D D G,C C R D D G,"VGK #23 MARTINEZ BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",6,25,VGK,EDM
85,1,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 41 ft.",6,21,VGK,EDM
86,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,20,VGK,EDM
87,1,FAC,R L L D D G,C C R D D G,EDM won Def. Zone - VGK #92 NOSEK vs EDM #23 SHEAHAN,6,20,VGK,EDM
88,1,HIT,R L L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT VGK #27 THEODORE, Off. Zone",6,05,VGK,EDM
89,1,HIT,R L L D D G,C C R D D G,"VGK #67 PACIORETTY HIT EDM #83 BENNING, Off. Zone",5,56,VGK,EDM
90,1,HIT,R L L D D G,C C R D D G,"VGK #75 REAVES HIT EDM #83 BENNING, Off. Zone",5,54,VGK,EDM
91,1,BLOCK,R L L D D G,C C R D D G,"EDM #28 ATHANASIOU BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",5,51,VGK,EDM
92,1,DELPEN,C C C R D D,C C R D D G,EDM,4,59,VGK,EDM
93,1,PENL,C C C R D D,C C R D D G,"EDM #77 KLEFBOM Cross checking(2 min), Def. Zone Drawn By: VGK #22 HOLDEN",4,58,VGK,EDM
94,1,STOP,C C C L D G,C C R D G,TV TIMEOUT,4,58,VGK,EDM
95,1,FAC,C C C L D G,C R D D G,EDM won Def. Zone - VGK #26 STASTNY vs EDM #23 SHEAHAN,4,58,VGK,EDM
96,1,MISS,C C C L D G,C R D D G,"VGK #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 35 ft.",4,54,VGK,EDM
97,1,BLOCK,C C C L D G,C R D D G,"VGK #27 THEODORE BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",4,24,VGK,EDM
98,1,SHOT,C C C L D G,C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 41 ft.",4,21,VGK,EDM
99,1,BLOCK,C C R D D G,C L D D G,"VGK #23 MARTINEZ BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",3,24,VGK,EDM
100,1,STOP,C C R D D G,C L D D G,PUCK IN NETTING,3,23,VGK,EDM
101,1,FAC,C C R D D G,C R D D G,VGK won Off. Zone - VGK #10 ROY vs EDM #23 SHEAHAN,3,23,VGK,EDM
102,1,GOAL,C C R D D G,C R D D G,"VGK #10 ROY(5), Deflected, Off. Zone, 11 ft.Assists: #88 SCHMIDT(24); #23 MARTINEZ(13)",3,02,VGK,EDM
103,1,FAC,R L L D D G,C C R D D G,EDM won Neu. Zone - VGK #92 NOSEK vs EDM #29 DRAISAITL,3,02,VGK,EDM
104,1,HIT,R L L D D G,C C R D D G,"EDM #6 LARSSON HIT VGK #28 CARRIER, Def. Zone",2,47,VGK,EDM
105,1,GIVE,R L L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",2,38,VGK,EDM
106,1,HIT,R L L D D G,C C R D D G,"VGK #75 REAVES HIT EDM #77 KLEFBOM, Off. Zone",2,32,VGK,EDM
107,1,HIT,R L L D D G,C C R D D G,"VGK #92 NOSEK HIT EDM #6 LARSSON, Off. Zone",2,27,VGK,EDM
108,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,34,VGK,EDM
109,1,FAC,C C R D D G,R L L D D G,EDM won Def. Zone - VGK #81 MARCHESSAULT vs EDM #16 KHAIRA,1,34,VGK,EDM
110,1,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 13 ft.",1,18,VGK,EDM
111,1,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",1,15,VGK,EDM
112,1,HIT,C C R D D G,R L L D D G,"EDM #16 KHAIRA HIT VGK #19 SMITH, Neu. Zone",1,04,VGK,EDM
113,1,HIT,C C L D D G,R L L D D G,"VGK #73 PIRRI HIT EDM #77 KLEFBOM, Off. Zone",0,48,VGK,EDM
114,1,HIT,R L D D D G,C C R D D G,"VGK #75 REAVES HIT EDM #4 RUSSELL, Neu. Zone",0,03,VGK,EDM
115,1,PEND,R L D D D G,C C R D D G,Period End- Local time: 7:45 MDT,0,00,VGK,EDM
116,2,PSTR,,,Period Start- Local time: 8:03 MDT,20,00,VGK,EDM
117,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,20,00,VGK,EDM
118,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 42 ft.",19,39,VGK,EDM
119,2,MISS,C C L D D G,C C R D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 31 ft.",19,31,VGK,EDM
120,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",18,59,VGK,EDM
121,2,STOP,C C R D D G,C C R D D G,ICING,18,54,VGK,EDM
122,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs EDM #29 DRAISAITL,18,54,VGK,EDM
123,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,49,VGK,EDM
124,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - VGK #26 STASTNY vs EDM #91 HAAS,18,49,VGK,EDM
125,2,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT VGK #23 MARTINEZ, Off. Zone",18,38,VGK,EDM
126,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #26 STASTNY, Def. Zone",18,30,VGK,EDM
127,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Neu. Zone",18,10,VGK,EDM
128,2,BLOCK,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",18,08,VGK,EDM
129,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #4 RUSSELL, Off. Zone",17,52,VGK,EDM
130,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #23 SHEAHAN, Off. Zone",17,43,VGK,EDM
131,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #21 COUSINS, Tip-In, Neu. Zone, 65 ft.",17,17,VGK,EDM
132,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,16,VGK,EDM
133,2,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - VGK #92 NOSEK vs EDM #16 KHAIRA,17,16,VGK,EDM
134,2,TAKE,C R L D D G,R L L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",17,10,VGK,EDM
135,2,HIT,C R L D D G,R L L D D G,"VGK #22 HOLDEN HIT EDM #18 NEAL, Neu. Zone",16,50,VGK,EDM
136,2,HIT,C R L D D G,R L L D D G,"EDM #16 KHAIRA HIT VGK #75 REAVES, Off. Zone",16,41,VGK,EDM
137,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Snap, Off. Zone, 22 ft.",16,41,VGK,EDM
138,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 8 ft.",16,39,VGK,EDM
139,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,38,VGK,EDM
140,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,16,38,VGK,EDM
141,2,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT VGK #71 KARLSSON, Def. Zone",16,25,VGK,EDM
142,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",16,18,VGK,EDM
143,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #67 PACIORETTY, Neu. Zone",16,10,VGK,EDM
144,2,MISS,C C L D D G,C C R D D G,"EDM #56 YAMAMOTO, Slap, Wide of Net, Off. Zone, 35 ft.",16,06,VGK,EDM
145,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",15,50,VGK,EDM
146,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 17 ft.",15,45,VGK,EDM
147,2,MISS,C C L D D G,C C R D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 52 ft.",15,42,VGK,EDM
148,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",15,20,VGK,EDM
149,2,MISS,C C R D D G,C C R D D G,"EDM #44 KASSIAN, Snap, Wide of Net, Off. Zone, 16 ft.",15,13,VGK,EDM
150,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #23 MARTINEZ, Def. Zone",15,07,VGK,EDM
151,2,MISS,C C R D D G,C C R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",15,01,VGK,EDM
152,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",14,41,VGK,EDM
153,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Neu. Zone",14,35,VGK,EDM
154,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,32,VGK,EDM
155,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - VGK #73 PIRRI vs EDM #23 SHEAHAN,14,32,VGK,EDM
156,2,HIT,C C L D D G,C C R D D G,"VGK #28 CARRIER HIT EDM #83 BENNING, Off. Zone",13,56,VGK,EDM
157,2,STOP,C C L D D G,C C R D D G,ICING,13,54,VGK,EDM
158,2,FAC,R L D D D G,C C R D D G,EDM won Def. Zone - VGK #92 NOSEK vs EDM #23 SHEAHAN,13,54,VGK,EDM
159,2,HIT,R L D D D G,C R L D D G,"EDM #39 CHIASSON HIT VGK #75 REAVES, Def. Zone",13,33,VGK,EDM
160,2,SHOT,R L D D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Snap, Off. Zone, 30 ft.",13,19,VGK,EDM
161,2,STOP,R L D D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,19,VGK,EDM
162,2,FAC,R L D D D G,C C R D D G,VGK won Off. Zone - VGK #92 NOSEK vs EDM #29 DRAISAITL,13,19,VGK,EDM
163,2,SHOT,R L D D D G,C C R D D G,"VGK ONGOAL - #75 REAVES, Snap, Off. Zone, 38 ft.",13,12,VGK,EDM
164,2,HIT,R L D D D G,C C R D D G,"EDM #25 NURSE HIT VGK #92 NOSEK, Def. Zone",13,11,VGK,EDM
165,2,SHOT,R L D D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 61 ft.",13,06,VGK,EDM
166,2,TAKE,R L D D D G,C C R D D G,"VGK TAKEAWAY - #15 MERRILL, Off. Zone",13,02,VGK,EDM
167,2,BLOCK,R L D D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  VGK #75 REAVES, Slap, Def. Zone",12,48,VGK,EDM
168,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,12,47,VGK,EDM
169,2,FAC,C C L D D G,R L L D D G,EDM won Off. Zone - VGK #10 ROY vs EDM #16 KHAIRA,12,47,VGK,EDM
170,2,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 38 ft.",12,42,VGK,EDM
171,2,GIVE,C C L D D G,R L L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",12,14,VGK,EDM
172,2,GIVE,C C L D D G,R L L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",12,04,VGK,EDM
173,2,HIT,C C L D D G,R L L D D G,"VGK #71 KARLSSON HIT EDM #6 LARSSON, Def. Zone",11,58,VGK,EDM
174,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #22 HOLDEN, Neu. Zone",11,38,VGK,EDM
175,2,MISS,C C R D D G,C C R D D G,"VGK #19 SMITH, Snap, Wide of Net, Off. Zone, 19 ft.",11,25,VGK,EDM
176,2,HIT,C C R D D G,C C R D D G,"EDM #91 HAAS HIT VGK #2 WHITECLOUD, Off. Zone",11,15,VGK,EDM
177,2,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT VGK #2 WHITECLOUD, Off. Zone",11,06,VGK,EDM
178,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,11,06,VGK,EDM
179,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - VGK #21 COUSINS vs EDM #23 SHEAHAN,11,06,VGK,EDM
180,2,HIT,C C L D D G,C C R D D G,"VGK #28 CARRIER HIT EDM #83 BENNING, Off. Zone",10,45,VGK,EDM
181,2,HIT,C C L D D G,C C R D D G,"EDM #23 SHEAHAN HIT VGK #23 MARTINEZ, Off. Zone",10,33,VGK,EDM
182,2,HIT,C C L D D G,C C R D D G,"VGK #73 PIRRI HIT EDM #83 BENNING, Off. Zone",10,28,VGK,EDM
183,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,10,12,VGK,EDM
184,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - VGK #10 ROY vs EDM #29 DRAISAITL,10,12,VGK,EDM
185,2,BLOCK,C C L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",9,56,VGK,EDM
186,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",9,50,VGK,EDM
187,2,HIT,C C L D D G,C C R D D G,"EDM #56 YAMAMOTO HIT VGK #88 SCHMIDT, Off. Zone",9,38,VGK,EDM
188,2,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,37,VGK,EDM
189,2,FAC,R L D D D G,C C R D D G,EDM won Neu. Zone - VGK #92 NOSEK vs EDM #29 DRAISAITL,9,37,VGK,EDM
190,2,SHOT,R L D D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 39 ft.",9,29,VGK,EDM
191,2,STOP,R L D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,29,VGK,EDM
192,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - VGK #10 ROY vs EDM #29 DRAISAITL,9,29,VGK,EDM
193,2,MISS,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 38 ft.",9,25,VGK,EDM
194,2,BLOCK,C C L D D G,C C R D D G,"VGK #67 PACIORETTY BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",9,05,VGK,EDM
195,2,HIT,C C L D D G,C C R D D G,"EDM #56 YAMAMOTO HIT VGK #67 PACIORETTY, Def. Zone",9,03,VGK,EDM
196,2,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT VGK #67 PACIORETTY, Def. Zone",8,52,VGK,EDM
197,2,HIT,C C L D D G,C C R D D G,"VGK #67 PACIORETTY HIT EDM #74 BEAR, Off. Zone",8,46,VGK,EDM
198,2,STOP,C C L D D G,C C R D D G,OFFSIDE,8,45,VGK,EDM
199,2,FAC,C C R D D G,R L L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs EDM #16 KHAIRA,8,45,VGK,EDM
200,2,STOP,C C R D D G,R L L D D G,ICING,8,39,VGK,EDM
201,2,FAC,C C R D D G,R L L D D G,EDM won Off. Zone - VGK #26 STASTNY vs EDM #16 KHAIRA,8,39,VGK,EDM
202,2,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 54 ft.",8,04,VGK,EDM
203,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),8,04,VGK,EDM
204,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - VGK #21 COUSINS vs EDM #91 HAAS,8,04,VGK,EDM
205,2,HIT,C C L D D G,C C R D D G,"EDM #91 HAAS HIT VGK #88 SCHMIDT, Off. Zone",7,49,VGK,EDM
206,2,SHOT,R L D D D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 8 ft.",6,52,VGK,EDM
207,2,SHOT,R L D D D G,C C R D D G,"EDM ONGOAL - #28 ATHANASIOU, Wrist, Off. Zone, 58 ft.",6,43,VGK,EDM
208,2,STOP,R L D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,43,VGK,EDM
