n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,MTL,DET
52,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #13 DOMI vs DET #51 FILPPULA,9,56,MTL,DET
53,1,STOP,C L L D D G,C C L D D G,HIGH STICK,9,51,MTL,DET
54,1,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - MTL #62 LEHKONEN vs DET #41 GLENDENING,9,51,MTL,DET
55,1,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #81 NIELSEN, Off. Zone",9,28,MTL,DET
56,1,STOP,C R L D D G,C C R D D G,ICING,8,56,MTL,DET
57,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - MTL #14 SUZUKI vs DET #71 LARKIN,8,56,MTL,DET
58,1,HIT,C R L D D G,C C R D D G,"MTL #61 OUELLET HIT DET #14 FABBRI, Def. Zone",8,49,MTL,DET
59,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",8,09,MTL,DET
60,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 45 ft.",7,59,MTL,DET
61,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,57,MTL,DET
62,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs DET #70 EHN,7,57,MTL,DET
63,1,STOP,C C L D D G,C L L D D G,OFFSIDE,7,27,MTL,DET
64,1,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - MTL #24 DANAULT vs DET #41 GLENDENING,7,27,MTL,DET
65,1,HIT,C L L D D G,C C C D D G,"MTL #90 TATAR HIT DET #41 GLENDENING, Def. Zone",6,51,MTL,DET
66,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",6,18,MTL,DET
67,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #74 BOWEY, Slap, Off. Zone, 52 ft.",5,57,MTL,DET
68,1,PENL,C R L D D G,C C L D D G,"DET #28 LINDSTROM Holding(2 min), Def. Zone Drawn By: MTL #40 ARMIA",5,25,MTL,DET
69,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,5,25,MTL,DET
70,1,FAC,C C C L D G,C C D D G,DET won Def. Zone - MTL #14 SUZUKI vs DET #71 LARKIN,5,25,MTL,DET
71,1,GIVE,C C C L D G,C C D D G,"MTL GIVEAWAY - #21 COUSINS, Neu. Zone",4,58,MTL,DET
72,1,HIT,C C C L D G,C C D D G,"DET #3 BIEGA HIT MTL #90 TATAR, Def. Zone",4,38,MTL,DET
73,1,GOAL,C C C L D G,C C D D G,"MTL #26 PETRY(9), Slap, Off. Zone, 47 ft.Assists: #14 SUZUKI(27); #43 WEAL(5)",3,57,MTL,DET
74,1,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs DET #71 LARKIN,3,57,MTL,DET
75,1,BLOCK,C L L D D G,C C R D D G,"MTL #13 DOMI BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",3,27,MTL,DET
76,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",2,22,MTL,DET
77,1,STOP,C L L D D G,C C L D D G,OFFSIDE,2,02,MTL,DET
78,1,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - MTL #24 DANAULT vs DET #70 EHN,2,02,MTL,DET
79,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #28 LINDSTROM, Snap, Off. Zone, 51 ft.",1,05,MTL,DET
80,1,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",0,33,MTL,DET
81,1,STOP,C L L D D G,C C R D D G,ICING,0,24,MTL,DET
82,1,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #13 DOMI vs DET #71 LARKIN,0,24,MTL,DET
83,1,BLOCK,C L L D D G,C C R D D G,"MTL #17 KOVALCHUK BLOCKED BY  DET #14 FABBRI, Wrist, Def. Zone",0,22,MTL,DET
84,1,HIT,C L L D D G,C C R D D G,"DET #74 BOWEY HIT MTL #62 LEHKONEN, Def. Zone",0,16,MTL,DET
85,1,BLOCK,C L L D D G,C C R D D G,"MTL #62 LEHKONEN BLOCKED BY  DET #74 BOWEY, Snap, Def. Zone",0,08,MTL,DET
86,1,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",0,04,MTL,DET
87,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 55 ft.",0,04,MTL,DET
88,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:13 EST,0,00,MTL,DET
89,2,PSTR,C C C D D G,,Period Start- Local time: 8:31 EST,20,00,MTL,DET
90,2,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DET #81 NIELSEN,20,00,MTL,DET
91,2,BLOCK,C L L D D G,C C C D D G,"DET #41 GLENDENING BLOCKED BY  MTL #90 TATAR, Backhand, Def. Zone",19,49,MTL,DET
92,2,HIT,C L L D D G,C C C D D G,"DET #43 HELM HIT MTL #77 KULAK, Off. Zone",19,19,MTL,DET
93,2,GOAL,C L L D D G,C C R D D G,"DET #14 FABBRI(13), Wrist, Off. Zone, 32 ft.Assists: #39 MANTHA(16); #71 LARKIN(26)",18,36,MTL,DET
94,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs DET #51 FILPPULA,18,36,MTL,DET
95,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Def. Zone",18,16,MTL,DET
96,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,12,MTL,DET
97,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - MTL #44 THOMPSON vs DET #70 EHN,18,12,MTL,DET
98,2,HIT,C C L D D G,C L L D D G,"DET #73 ERNE HIT MTL #61 OUELLET, Off. Zone",17,32,MTL,DET
99,2,STOP,C C L D D G,C L L D D G,OFFSIDE,17,27,MTL,DET
100,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - MTL #44 THOMPSON vs DET #51 FILPPULA,17,27,MTL,DET
101,2,HIT,C C L D D G,C C L D D G,"DET #51 FILPPULA HIT MTL #61 OUELLET, Off. Zone",17,03,MTL,DET
102,2,MISS,C C L D D G,C C L D D G,"DET #72 ATHANASIOU, Snap, Wide of Net, Off. Zone, 17 ft.",16,54,MTL,DET
103,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,51,MTL,DET
104,2,FAC,C L L D D G,C C C D D G,DET won Off. Zone - MTL #43 WEAL vs DET #41 GLENDENING,16,51,MTL,DET
105,2,BLOCK,C L L D D G,C C C D D G,"DET #22 NEMETH BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",16,49,MTL,DET
106,2,HIT,C L L D D G,C C C D D G,"MTL #90 TATAR HIT DET #22 NEMETH, Off. Zone",16,09,MTL,DET
107,2,HIT,L L L D D G,C C C D D G,"DET #14 FABBRI HIT MTL #24 DANAULT, Off. Zone",15,48,MTL,DET
108,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",15,32,MTL,DET
109,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 48 ft.",15,22,MTL,DET
110,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",14,34,MTL,DET
111,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Neu. Zone, 100 ft.",14,25,MTL,DET
112,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,23,MTL,DET
113,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - MTL #14 SUZUKI vs DET #14 FABBRI,14,23,MTL,DET
114,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Deflected, Off. Zone, 10 ft.",14,11,MTL,DET
115,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,09,MTL,DET
116,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs DET #70 EHN,14,09,MTL,DET
117,2,BLOCK,C C L D D G,C L L D D G,"MTL #8 CHIAROT BLOCKED BY  DET #28 LINDSTROM, Slap, Def. Zone",14,00,MTL,DET
118,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,59,MTL,DET
119,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - MTL #44 THOMPSON vs DET #41 GLENDENING,13,59,MTL,DET
120,2,MISS,C C L D D G,C C L D D G,"MTL #21 COUSINS, Wrist, Wide of Net, Off. Zone, 24 ft.",13,46,MTL,DET
121,2,MISS,C C L D D G,C C L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 55 ft.",13,33,MTL,DET
122,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 23 ft.",13,30,MTL,DET
123,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 62 ft.",13,22,MTL,DET
124,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,21,MTL,DET
125,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #43 WEAL vs DET #81 NIELSEN,13,21,MTL,DET
126,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 55 ft.",13,19,MTL,DET
127,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,18,MTL,DET
128,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - MTL #43 WEAL vs DET #81 NIELSEN,13,18,MTL,DET
129,2,STOP,C L L D D G,C C L D D G,ICING,13,01,MTL,DET
130,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - MTL #43 WEAL vs DET #71 LARKIN,13,01,MTL,DET
131,2,STOP,C L L D D G,C C R D D G,ICING,12,53,MTL,DET
132,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - MTL #43 WEAL vs DET #71 LARKIN,12,53,MTL,DET
133,2,BLOCK,C L L D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",12,47,MTL,DET
134,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 5 ft.",12,28,MTL,DET
135,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,27,MTL,DET
136,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - MTL #13 DOMI vs DET #72 ATHANASIOU,12,27,MTL,DET
137,2,MISS,C L L D D G,C C L D D G,"DET #83 DALEY, Snap, Wide of Net, Off. Zone, 27 ft.",12,19,MTL,DET
138,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #83 DALEY, Neu. Zone",12,09,MTL,DET
139,2,BLOCK,C L L D D G,C C L D D G,"DET #83 DALEY BLOCKED BY  MTL #61 OUELLET, Slap, Def. Zone",11,49,MTL,DET
140,2,HIT,C L L D D G,C C L D D G,"DET #59 BERTUZZI HIT MTL #13 DOMI, Off. Zone",11,40,MTL,DET
141,2,BLOCK,C R L D D G,C C L D D G,"DET #22 NEMETH BLOCKED BY  MTL #61 OUELLET, Snap, Def. Zone",11,12,MTL,DET
142,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",10,41,MTL,DET
143,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",10,04,MTL,DET
144,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 23 ft.",9,58,MTL,DET
145,2,MISS,C C L D D G,C L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",9,52,MTL,DET
146,2,STOP,C L L D D G,C L L D D G,ICING,9,42,MTL,DET
147,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - MTL #24 DANAULT vs DET #71 LARKIN,9,42,MTL,DET
148,2,HIT,C L L D D G,C C R D D G,"MTL #24 DANAULT HIT DET #22 NEMETH, Off. Zone",9,10,MTL,DET
149,2,MISS,C L L D D G,C C R D D G,"MTL #90 TATAR, Snap, Wide of Net, Off. Zone, 26 ft.",8,57,MTL,DET
150,2,BLOCK,C C L D D G,C C R D D G,"DET #3 BIEGA BLOCKED BY  MTL #53 METE, Slap, Def. Zone",8,40,MTL,DET
151,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Tip-In, Off. Zone, 12 ft.",8,33,MTL,DET
152,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,31,MTL,DET
153,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - MTL #13 DOMI vs DET #51 FILPPULA,8,31,MTL,DET
154,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,19,MTL,DET
155,2,DELPEN,C L L D D G,C C L D D G,DET,8,00,MTL,DET
156,2,PENL,C L L D D G,C C L D D G,"DET #28 LINDSTROM Tripping(2 min), Def. Zone Drawn By: MTL #13 DOMI",7,53,MTL,DET
157,2,FAC,C C C L D G,C C D D G,DET won Def. Zone - MTL #43 WEAL vs DET #71 LARKIN,7,53,MTL,DET
158,2,SHOT,C C C L D G,C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 51 ft.",7,34,MTL,DET
159,2,BLOCK,C C C L D G,C C D D G,"MTL #90 TATAR BLOCKED BY  DET #3 BIEGA, Snap, Def. Zone",7,31,MTL,DET
160,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,30,MTL,DET
161,2,FAC,C C C L D G,C C D D G,MTL won Off. Zone - MTL #43 WEAL vs DET #41 GLENDENING,7,30,MTL,DET
162,2,GOAL,C C C L D G,C C D D G,"MTL #14 SUZUKI(13), Wrist, Off. Zone, 29 ft.Assists: #43 WEAL(6); #90 TATAR(33)",7,20,MTL,DET
163,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs DET #71 LARKIN,7,20,MTL,DET
164,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 58 ft.",7,07,MTL,DET
165,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,18,MTL,DET
166,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - MTL #14 SUZUKI vs DET #51 FILPPULA,6,18,MTL,DET
167,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Wrist, Neu. Zone, 119 ft.",6,12,MTL,DET
168,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,10,MTL,DET
169,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs DET #51 FILPPULA,6,10,MTL,DET
170,2,MISS,C R L D D G,C C L D D G,"DET #83 DALEY, Wrist, Wide of Net, Off. Zone, 52 ft.",5,43,MTL,DET
171,2,HIT,C R L D D G,C C L D D G,"MTL #40 ARMIA HIT DET #59 BERTUZZI, Def. Zone",5,40,MTL,DET
172,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 18 ft.",5,19,MTL,DET
173,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,18,MTL,DET
174,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - MTL #13 DOMI vs DET #70 EHN,5,18,MTL,DET
175,2,MISS,C L L D D G,C L L D D G,"DET #74 BOWEY, Wrist, Wide of Net, Off. Zone, 63 ft.",5,12,MTL,DET
176,2,HIT,C L L D D G,C L L D D G,"MTL #62 LEHKONEN HIT DET #70 EHN, Off. Zone",4,57,MTL,DET
177,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",4,49,MTL,DET
178,2,MISS,C L L D D G,C C L D D G,"MTL #24 DANAULT, Wrap-around, Wide of Net, Off. Zone, 6 ft.",4,18,MTL,DET
179,2,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",3,49,MTL,DET
180,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 39 ft.",3,41,MTL,DET
181,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #44 THOMPSON, Off. Zone",3,06,MTL,DET
182,2,STOP,C C L D D G,C C R D D G,ICING,2,58,MTL,DET
183,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs DET #71 LARKIN,2,58,MTL,DET
184,2,HIT,C L L D D G,C C L D D G,"MTL #61 OUELLET HIT DET #51 FILPPULA, Def. Zone",1,56,MTL,DET
185,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #17 KOVALCHUK, Backhand, Off. Zone, 7 ft.",1,25,MTL,DET
186,2,STOP,C L L D D G,C C C D D G,OFFSIDE,1,00,MTL,DET
187,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - MTL #44 THOMPSON vs DET #71 LARKIN,1,00,MTL,DET
188,2,DELPEN,C C L D D G,C C R L D D,MTL,0,44,MTL,DET
189,2,BLOCK,C C L D D G,C C R L D D,"DET #59 BERTUZZI BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",0,39,MTL,DET
190,2,SHOT,C C L D D G,C C R L D D,"DET ONGOAL - #14 FABBRI, Snap, Off. Zone, 14 ft.",0,23,MTL,DET
191,2,PENL,C C L D D G,C C R L D D,"MTL #44 THOMPSON Tripping(2 min), Def. Zone Drawn By: DET #14 FABBRI",0,21,MTL,DET
192,2,FAC,L L D D G,C C C R D G,DET won Off. Zone - MTL #62 LEHKONEN vs DET #71 LARKIN,0,21,MTL,DET
193,2,MISS,L L D D G,C C C R D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 46 ft.",0,18,MTL,DET
194,2,STOP,L L D D G,C C C R D G,PUCK IN NETTING,0,17,MTL,DET
195,2,FAC,L L D D G,C C C R D G,DET won Off. Zone - MTL #24 DANAULT vs DET #41 GLENDENING,0,17,MTL,DET
196,2,SHOT,L L D D G,C C C R D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 48 ft.",0,06,MTL,DET
197,2,SHOT,L L D D G,C C C R D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 7 ft.",0,05,MTL,DET
198,2,STOP,L L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),0,04,MTL,DET
199,2,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs DET #71 LARKIN,0,04,MTL,DET
200,2,PEND,C L D D G,C C C R D G,Period End- Local time: 9:11 EST,0,00,MTL,DET
201,3,PSTR,,,Period Start- Local time: 9:29 EST,20,00,MTL,DET
202,3,FAC,L L D D G,C C R L D G,DET won Neu. Zone - MTL #24 DANAULT vs DET #71 LARKIN,20,00,MTL,DET
203,3,GIVE,L L D D G,C C R L D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",19,51,MTL,DET
204,3,BLOCK,L L D D G,C C R L D G,"DET #39 MANTHA BLOCKED BY  MTL #8 CHIAROT, Snap, Def. Zone",19,11,MTL,DET
205,3,SHOT,L L D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 13 ft.",18,54,MTL,DET
206,3,STOP,L L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),18,53,MTL,DET
207,3,FAC,R L D D G,C C C D D G,DET won Off. Zone - MTL #41 BYRON vs DET #41 GLENDENING,18,53,MTL,DET
208,3,MISS,R L D D G,C C C D D G,"DET #74 BOWEY, Slap, Wide of Net, Off. Zone, 57 ft.",18,45,MTL,DET
209,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #3 BIEGA, Off. Zone",17,46,MTL,DET
210,3,BLOCK,C L L D D G,C C L D D G,"DET #81 NIELSEN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",17,31,MTL,DET
211,3,HIT,C C L D D G,C C L D D G,"DET #81 NIELSEN HIT MTL #77 KULAK, Off. Zone",17,26,MTL,DET
212,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",17,13,MTL,DET
213,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrap-around, Off. Zone, 5 ft.",17,06,MTL,DET
214,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Backhand, Off. Zone, 37 ft.",16,57,MTL,DET
215,3,STOP,C C L D D G,C C R D D G,HIGH STICK,16,47,MTL,DET
216,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - MTL #44 THOMPSON vs DET #51 FILPPULA,16,47,MTL,DET
217,3,BLOCK,C C L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",16,42,MTL,DET
