n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,MISS,C R D D G,C C C C D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 18 ft.",17,04,WPG,NYI
17,1,MISS,C R D D G,C C C C D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,54,WPG,NYI
18,1,GIVE,C R D D G,C C C C D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",16,48,WPG,NYI
19,1,SHOT,R L D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 24 ft.",16,43,WPG,NYI
20,1,STOP,R L D D G,C C C C D G,GOALIE STOPPED,16,43,WPG,NYI
21,1,FAC,R L D D G,C C C L D G,NYI won Off. Zone - WPG #17 LOWRY vs NYI #91 TAVARES,16,43,WPG,NYI
22,1,SHOT,R L D D G,C C C L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 25 ft.",16,27,WPG,NYI
23,1,BLOCK,R L D D G,C C C L D G,"NYI #91 TAVARES BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",16,25,WPG,NYI
24,1,MISS,C C D D G,C C C L D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 63 ft.",16,00,WPG,NYI
25,1,BLOCK,C R D D G,C C C L D G,"NYI #14 HICKEY BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",15,32,WPG,NYI
26,1,STOP,C R D D G,R R L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",15,31,WPG,NYI
27,1,FAC,C L D D G,R R L D D G,NYI won Off. Zone - WPG #18 LITTLE vs NYI #24 GIONTA,15,31,WPG,NYI
28,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 23 ft.",14,53,WPG,NYI
29,1,HIT,C C R D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT NYI #24 GIONTA, Def. Zone",14,43,WPG,NYI
30,1,BLOCK,C C R D D G,C L L D D G,"WPG #85 PERREAULT BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",13,39,WPG,NYI
31,1,BLOCK,C C R D D G,C L L D D G,"WPG #22 THORBURN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",13,12,WPG,NYI
32,1,STOP,C C R D D G,C L L D D G,ICING,13,03,WPG,NYI
33,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYI #29 NELSON,13,03,WPG,NYI
34,1,MISS,C R L D D G,C L L D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 46 ft.",12,55,WPG,NYI
35,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 32 ft.",12,51,WPG,NYI
36,1,BLOCK,R L L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,17,WPG,NYI
37,1,BLOCK,C R L D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",12,00,WPG,NYI
38,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,00,WPG,NYI
39,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NYI #18 STROME,12,00,WPG,NYI
40,1,HIT,C R L D D G,C C L D D G,"WPG #40 ARMIA HIT NYI #44 DE HAAN, Off. Zone",11,31,WPG,NYI
41,1,HIT,C R L D D G,C R R D D G,"WPG #5 STUART HIT NYI #15 CLUTTERBUCK, Def. Zone",10,48,WPG,NYI
42,1,MISS,C R L D D G,C C R D D G,"WPG #27 EHLERS, Slap, Goalpost, Off. Zone, 37 ft.",10,38,WPG,NYI
43,1,GOAL,C R L D D G,C C R D D G,"WPG #18 LITTLE(19), Snap, Off. Zone, 19 ft.Assists: #27 EHLERS(35); #7 CHIAROT(10)",10,38,WPG,NYI
44,1,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - WPG #19 PETAN vs NYI #91 TAVARES,10,38,WPG,NYI
45,1,HIT,C C R D D G,C C C D D G,"WPG #4 POSTMA HIT NYI #27 LEE, Def. Zone",10,09,WPG,NYI
46,1,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #22 THORBURN, Off. Zone",10,03,WPG,NYI
47,1,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #25 CHIMERA, Off. Zone",9,47,WPG,NYI
48,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 31 ft.",9,46,WPG,NYI
49,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",9,36,WPG,NYI
50,1,BLOCK,C C R D D G,C L L D D G,"NYI #29 NELSON BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",9,14,WPG,NYI
51,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 18 ft.",9,08,WPG,NYI
52,1,HIT,C R L D D G,C L L D D G,"NYI #86 KULEMIN HIT WPG #7 CHIAROT, Off. Zone",9,08,WPG,NYI
53,1,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT NYI #16 LADD, Neu. Zone",8,55,WPG,NYI
54,1,PENL,C R L D D G,C C L D D G,"WPG #17 LOWRY Hooking(2 min), Def. Zone Drawn By: NYI #66 HO-SANG",8,41,WPG,NYI
55,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,8,41,WPG,NYI
56,1,FAC,C C D D G,C C C C D G,NYI won Off. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,8,41,WPG,NYI
57,1,MISS,C C D D G,C C C C D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 57 ft.",8,33,WPG,NYI
58,1,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 45 ft.",7,48,WPG,NYI
59,1,TAKE,C R D D G,C C C C D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",7,34,WPG,NYI
60,1,GIVE,C R D D G,C C C C D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",7,29,WPG,NYI
61,1,HIT,C R D D G,C C C L D G,"WPG #5 STUART HIT NYI #66 HO-SANG, Def. Zone",6,59,WPG,NYI
62,1,HIT,C R D D G,C C C L D G,"NYI #14 HICKEY HIT WPG #40 ARMIA, Neu. Zone",6,53,WPG,NYI
63,1,BLOCK,C R L D D G,C C C L D G,"NYI #14 HICKEY BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",6,40,WPG,NYI
64,1,GIVE,C R L D D G,C C C L D G,"NYI GIVEAWAY - #10 QUINE, Neu. Zone",6,30,WPG,NYI
65,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",6,12,WPG,NYI
66,1,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #71 MELCHIORI, Def. Zone",6,06,WPG,NYI
67,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 24 ft.",6,04,WPG,NYI
68,1,MISS,C C R D D G,R R L D D G,"NYI #4 SEIDENBERG, Slap, Wide of Net, Neu. Zone, 88 ft.",5,37,WPG,NYI
69,1,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 21 ft.",5,33,WPG,NYI
70,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,WPG,NYI
71,1,FAC,C C R D D G,R R L D D G,NYI won Def. Zone - WPG #55 SCHEIFELE vs NYI #24 GIONTA,5,33,WPG,NYI
72,1,HIT,C C R D D G,R R L D D G,"NYI #50 PELECH HIT WPG #55 SCHEIFELE, Def. Zone",5,24,WPG,NYI
73,1,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Off. Zone, 8 ft.",5,12,WPG,NYI
74,1,HIT,C C R D D G,R R L D D G,"NYI #25 CHIMERA HIT WPG #4 POSTMA, Off. Zone",5,06,WPG,NYI
75,1,HIT,C C R D D G,R R L D D G,"NYI #15 CLUTTERBUCK HIT WPG #85 PERREAULT, Off. Zone",5,02,WPG,NYI
76,1,BLOCK,C C R D D G,R R L D D G,"NYI #2 LEDDY BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,58,WPG,NYI
77,1,BLOCK,C C R D D G,R R L D D G,"NYI #24 GIONTA BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",4,51,WPG,NYI
78,1,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT NYI #25 CHIMERA, Def. Zone",4,37,WPG,NYI
79,1,MISS,C R L D D G,C C L D D G,"WPG #18 LITTLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,02,WPG,NYI
80,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 32 ft.",3,50,WPG,NYI
81,1,STOP,C R L D D G,C C L D D G,ICING,3,45,WPG,NYI
82,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - WPG #17 LOWRY vs NYI #18 STROME,3,45,WPG,NYI
83,1,HIT,C C R D D G,C C C D D G,"WPG #22 THORBURN HIT NYI #12 BAILEY, Off. Zone",2,45,WPG,NYI
84,1,MISS,C C R D D G,C C C D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 51 ft.",2,45,WPG,NYI
85,1,PENL,C C R D D G,C C C D D G,"NYI #14 HICKEY Hooking(2 min), Def. Zone Drawn By: WPG #56 DANO",2,42,WPG,NYI
86,1,FAC,C C R L D G,R L D D G,NYI won Def. Zone - WPG #55 SCHEIFELE vs NYI #86 KULEMIN,2,42,WPG,NYI
87,1,HIT,C C R L D G,R L D D G,"WPG #17 LOWRY HIT NYI #4 SEIDENBERG, Off. Zone",2,32,WPG,NYI
88,1,BLOCK,C C R L D G,L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",1,40,WPG,NYI
89,1,GOAL,C C R L D G,C R D D G,"WPG #18 LITTLE(20), Slap, Off. Zone, 51 ft.Assists: #19 PETAN(12); #27 EHLERS(36)",1,25,WPG,NYI
90,1,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - WPG #9 COPP vs NYI #29 NELSON,1,25,WPG,NYI
91,1,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT WPG #44 MORRISSEY, Off. Zone",1,07,WPG,NYI
92,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 9 ft.",1,04,WPG,NYI
93,1,BLOCK,C C R D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",0,39,WPG,NYI
94,1,HIT,C C R D D G,C C C D D G,"NYI #4 SEIDENBERG HIT WPG #9 COPP, Off. Zone",0,31,WPG,NYI
95,1,BLOCK,C C R D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",0,27,WPG,NYI
96,1,HIT,C C R D D G,C C C D D G,"WPG #9 COPP HIT NYI #66 HO-SANG, Neu. Zone",0,10,WPG,NYI
97,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 20 ft.",0,01,WPG,NYI
98,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:42 EDT,0,00,WPG,NYI
99,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:00 EDT,20,00,WPG,NYI
100,2,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - WPG #55 SCHEIFELE vs NYI #29 NELSON,20,00,WPG,NYI
101,2,STOP,C C R D D G,C L L D D G,OFFSIDE,19,55,WPG,NYI
102,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NYI #29 NELSON,19,54,WPG,NYI
103,2,HIT,C C R D D G,C L L D D G,"WPG #85 PERREAULT HIT NYI #50 PELECH, Off. Zone",19,36,WPG,NYI
104,2,BLOCK,C C R D D G,C L L D D G,"NYI #25 CHIMERA BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Off. Zone",19,36,WPG,NYI
105,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,36,WPG,NYI
106,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,19,36,WPG,NYI
107,2,HIT,C R L D D G,C C C D D G,"WPG #29 LAINE HIT NYI #27 LEE, Off. Zone",19,30,WPG,NYI
108,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 34 ft.",19,05,WPG,NYI
109,2,MISS,C R L D D G,C C L D D G,"WPG #29 LAINE, Slap, Over Net, Off. Zone, 39 ft.",18,53,WPG,NYI
110,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,53,WPG,NYI
111,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs NYI #18 STROME,18,53,WPG,NYI
112,2,HIT,C R L D D G,C C L D D G,"WPG #40 ARMIA HIT NYI #4 SEIDENBERG, Off. Zone",18,41,WPG,NYI
113,2,BLOCK,C R L D D G,C C L D D G,"NYI #66 HO-SANG BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",18,27,WPG,NYI
114,2,HIT,C R L D D G,C C L D D G,"NYI #4 SEIDENBERG HIT WPG #17 LOWRY, Off. Zone",18,23,WPG,NYI
115,2,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT NYI #18 STROME, Def. Zone",18,13,WPG,NYI
116,2,HIT,C R L D D G,C C L D D G,"WPG #9 COPP HIT NYI #4 SEIDENBERG, Def. Zone",18,09,WPG,NYI
117,2,STOP,C C R D D G,C R L D D G,ICING,17,50,WPG,NYI
118,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - WPG #19 PETAN vs NYI #10 QUINE,17,50,WPG,NYI
119,2,BLOCK,C C R D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  NYI #10 QUINE, Snap, Def. Zone",17,40,WPG,NYI
120,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #4 POSTMA, Off. Zone",17,36,WPG,NYI
121,2,HIT,C C R D D G,C R R D D G,"NYI #10 QUINE HIT WPG #44 MORRISSEY, Off. Zone",17,26,WPG,NYI
122,2,BLOCK,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  NYI #14 HICKEY, Backhand, Def. Zone",16,38,WPG,NYI
123,2,GOAL,C C R D D G,C C R D D G,"WPG #85 PERREAULT(8), Wrist, Off. Zone, 30 ft.Assists: #26 WHEELER(37); #55 SCHEIFELE(42)",16,36,WPG,NYI
124,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,16,36,WPG,NYI
125,2,STOP,C R L D D G,C C C D D G,OFFSIDE,16,23,WPG,NYI
126,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYI #29 NELSON,16,23,WPG,NYI
127,2,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",16,12,WPG,NYI
128,2,HIT,C R L D D G,C L L D D G,"WPG #29 LAINE HIT NYI #29 NELSON, Off. Zone",15,59,WPG,NYI
129,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 48 ft.",15,51,WPG,NYI
130,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #86 KULEMIN, Neu. Zone",15,42,WPG,NYI
131,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Snap, Off. Zone, 34 ft.",15,32,WPG,NYI
132,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 39 ft.",15,21,WPG,NYI
133,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 57 ft.",15,12,WPG,NYI
134,2,MISS,C R L D D G,C L L D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 55 ft.",15,04,WPG,NYI
135,2,BLOCK,C R L D D G,C L L D D G,"WPG #5 STUART BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",14,55,WPG,NYI
136,2,MISS,C C R D D G,C L L D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 63 ft.",14,48,WPG,NYI
137,2,HIT,C C R D D G,C L L D D G,"WPG #40 ARMIA HIT NYI #44 DE HAAN, Off. Zone",14,37,WPG,NYI
138,2,BLOCK,C C R D D G,C L L D D G,"WPG #56 DANO BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",14,36,WPG,NYI
139,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 13 ft.",14,34,WPG,NYI
140,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 9 ft.",14,34,WPG,NYI
141,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - WPG #19 PETAN vs NYI #18 STROME,14,34,WPG,NYI
142,2,HIT,C C R D D G,C C L D D G,"WPG #22 THORBURN HIT NYI #25 CHIMERA, Off. Zone",14,28,WPG,NYI
143,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 20 ft.",14,18,WPG,NYI
144,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,18,WPG,NYI
145,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - WPG #55 SCHEIFELE vs NYI #18 STROME,14,18,WPG,NYI
146,2,BLOCK,C C R D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",14,14,WPG,NYI
147,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 23 ft.",14,09,WPG,NYI
148,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,09,WPG,NYI
149,2,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYI #10 QUINE,14,09,WPG,NYI
150,2,HIT,C C R D D G,C R R D D G,"NYI #24 GIONTA HIT WPG #33 BYFUGLIEN, Def. Zone",13,34,WPG,NYI
151,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",13,03,WPG,NYI
152,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 10 ft.",13,01,WPG,NYI
153,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,WPG,NYI
154,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,13,00,WPG,NYI
155,2,MISS,C R L D D G,C C C D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 58 ft.",12,55,WPG,NYI
156,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",12,52,WPG,NYI
157,2,MISS,C R L D D G,C C C D D G,"WPG #4 POSTMA, Snap, Over Net, Off. Zone, 64 ft.",12,43,WPG,NYI
158,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT WPG #44 MORRISSEY, Off. Zone",12,19,WPG,NYI
159,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT WPG #4 POSTMA, Off. Zone",12,13,WPG,NYI
160,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",12,04,WPG,NYI
161,2,BLOCK,R L L D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",11,59,WPG,NYI
162,2,SHOT,R L L D D G,C L L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 54 ft.",11,51,WPG,NYI
163,2,MISS,C R L D D G,C L L D D G,"NYI #29 NELSON, Slap, Wide of Net, Off. Zone, 27 ft.",11,24,WPG,NYI
164,2,PENL,C R L D D G,C L L D D G,"NYI #4 SEIDENBERG Holding the stick(2 min), Def. Zone Drawn By: WPG #9 COPP",11,13,WPG,NYI
165,2,FAC,C C C R D G,R R D D G,NYI won Def. Zone - WPG #55 SCHEIFELE vs NYI #24 GIONTA,11,13,WPG,NYI
166,2,HIT,C C C R D G,C L D D G,"NYI #16 LADD HIT WPG #55 SCHEIFELE, Neu. Zone",10,19,WPG,NYI
167,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",10,18,WPG,NYI
168,2,GIVE,C C R L D G,L L D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",9,44,WPG,NYI
169,2,SHOT,C C R L D G,L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 21 ft.",9,37,WPG,NYI
170,2,FAC,C C R L D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,9,34,WPG,NYI
171,2,STOP,C C R L D G,C L D D G,CHLG HM - OFF-SIDE,9,31,WPG,NYI
172,2,CHL,C C R L D G,C L D D G,NYI Challenge - Offside - Result: GOAL OVERTURNED,9,31,WPG,NYI
173,2,BLOCK,C C R L D G,C L D D D G,"WPG #29 LAINE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",9,13,WPG,NYI
174,2,STOP,C C R L D G,C L D D D G,"PUCK IN BENCHES,TV TIMEOUT",9,07,WPG,NYI
175,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NYI #91 TAVARES,9,07,WPG,NYI
176,2,BLOCK,C R L D D G,C C C D D G,"WPG #7 CHIAROT BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",8,45,WPG,NYI
177,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",8,44,WPG,NYI
178,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",8,36,WPG,NYI
179,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 23 ft.",8,34,WPG,NYI
180,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 14 ft.",8,29,WPG,NYI
181,2,GOAL,C R L D D G,C C C D D G,"WPG #17 LOWRY(12), Wrist, Off. Zone, 21 ft.Assists: #40 ARMIA(7); #5 STUART(1)",8,29,WPG,NYI
182,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - WPG #55 SCHEIFELE vs NYI #10 QUINE,8,29,WPG,NYI
183,2,MISS,C C R D D G,C R L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 25 ft.",8,20,WPG,NYI
184,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",8,10,WPG,NYI
185,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",7,28,WPG,NYI
186,2,HIT,C R L D D G,C C L D D G,"NYI #91 TAVARES HIT WPG #26 WHEELER, Def. Zone",7,13,WPG,NYI
187,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 14 ft.",7,09,WPG,NYI
188,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",6,45,WPG,NYI
189,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",6,33,WPG,NYI
190,2,MISS,C R L D D G,C C L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 19 ft.",6,19,WPG,NYI
191,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,6,03,WPG,NYI
192,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - WPG #19 PETAN vs NYI #18 STROME,6,03,WPG,NYI
193,2,HIT,C C R D D G,C C C D D G,"NYI #18 STROME HIT WPG #7 CHIAROT, Off. Zone",5,35,WPG,NYI
194,2,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",5,07,WPG,NYI
195,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",4,50,WPG,NYI
196,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 30 ft.",4,48,WPG,NYI
197,2,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 32 ft.",3,59,WPG,NYI
198,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",3,53,WPG,NYI
199,2,HIT,C C R D D G,C R L D D G,"WPG #85 PERREAULT HIT NYI #2 LEDDY, Off. Zone",3,46,WPG,NYI
200,2,HIT,C C R D D G,C R L D D G,"WPG #7 CHIAROT HIT NYI #86 KULEMIN, Neu. Zone",3,40,WPG,NYI
