n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,MISS,C R L D D G,R L L D D G,"S.J #88 BURNS, Snap, Goalpost, Off. Zone, 57 ft.",9,30,S.J,CGY
57,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Snap, Off. Zone, 25 ft.",8,59,S.J,CGY
58,1,STOP,C C R D D G,C R L D D G,ICING,8,51,S.J,CGY
59,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CGY #25 MOSS,8,51,S.J,CGY
60,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Def. Zone",8,24,S.J,CGY
61,1,MISS,C C C D D G,C R L D D G,"CGY #4 BOUWMEESTER, Slap, Over Net, Neu. Zone, 84 ft.",8,09,S.J,CGY
62,1,PENL,C C L D D G,C R L D D G,"CGY #18 STAJAN Holding(2 min), Def. Zone Drawn By: S.J #34 WINNIK",7,28,S.J,CGY
63,1,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #13 JOKINEN,7,28,S.J,CGY
64,1,MISS,C C C C D G,C R D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 29 ft.",7,21,S.J,CGY
65,1,TAKE,C C C C D G,R L D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Def. Zone",6,41,S.J,CGY
66,1,BLOCK,C C C C D G,R L D D G,"CGY #20 GLENCROSS BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",6,33,S.J,CGY
67,1,MISS,C C L D D G,R L D D G,"S.J #17 MITCHELL, Deflected, Wide of Net, Off. Zone, 29 ft.",5,50,S.J,CGY
68,1,SHOT,C C L D D G,R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 62 ft.",5,35,S.J,CGY
69,1,BLOCK,C C L D D G,C L L D D G,"S.J #3 MURRAY BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",5,16,S.J,CGY
70,1,HIT,C C L D D G,C R L D D G,"CGY #12 IGINLA HIT S.J #44 VLASIC, Off. Zone",4,59,S.J,CGY
71,1,BLOCK,C C L D D G,C R L D D G,"S.J #34 WINNIK BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",4,54,S.J,CGY
72,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #27 SMITH, Def. Zone",4,30,S.J,CGY
73,1,HIT,C R L D D G,R R L D D G,"S.J #78 FERRIERO HIT CGY #6 SARICH, Off. Zone",4,13,S.J,CGY
74,1,MISS,C R L D D G,R R L D D G,"CGY #48 NEMISZ, Wrist, Wide of Net, Off. Zone, 57 ft.",3,54,S.J,CGY
75,1,PENL,C C C D D G,C R L D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #29 CLOWE, Neu. Zone",3,27,S.J,CGY
76,1,STOP,C C C D D G,C R L D D G,TV TIMEOUT,3,27,S.J,CGY
77,1,FAC,C C D D G,C R L L D G,S.J won Def. Zone - S.J #12 MARLEAU vs CGY #13 JOKINEN,3,27,S.J,CGY
78,1,BLOCK,C C D D G,C R L L D G,"CGY #13 JOKINEN BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",2,48,S.J,CGY
79,1,PENL,C C D D G,C R L L D G,"CGY #13 JOKINEN Tripping(2 min), Off. Zone Drawn By: S.J #12 MARLEAU",2,42,S.J,CGY
80,1,FAC,C C D D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CGY #18 STAJAN,2,42,S.J,CGY
81,1,BLOCK,C C D D G,C L D D G,"S.J #39 COUTURE BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",2,23,S.J,CGY
82,1,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 47 ft.",2,05,S.J,CGY
83,1,BLOCK,C C D D G,C L D D G,"S.J #8 PAVELSKI BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",2,01,S.J,CGY
84,1,TAKE,C C D D G,R L D D G,"S.J TAKEAWAY - #22 BOYLE, Def. Zone",1,40,S.J,CGY
85,1,SHOT,C C L D D G,R R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 63 ft.",1,02,S.J,CGY
86,1,BLOCK,C C L D D G,R L D D G,"S.J #29 CLOWE BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",0,45,S.J,CGY
87,1,HIT,C C L D D G,C R L D D G,"S.J #60 DEMERS HIT CGY #20 GLENCROSS, Def. Zone",0,37,S.J,CGY
88,1,PENL,C C L D D G,C R L D D G,"CGY #20 GLENCROSS Boarding (maj)(5 min) Served By: #51 HORAK, Off. Zone Drawn By: S.J #60 DEMERS",0,29,S.J,CGY
89,1,PENL,C C L D D G,C R D D G,"CGY #20 GLENCROSS Game misconduct(10 min), Off. Zone",0,29,S.J,CGY
90,1,PENL,C C L D D G,C R D D G,"S.J #29 CLOWE Fighting (maj)(5 min), Def. Zone Drawn By: CGY #26 DESBIENS",0,29,S.J,CGY
91,1,PENL,C C D D G,C R D D G,"CGY #26 DESBIENS Fighting (maj)(5 min), Off. Zone Drawn By: S.J #29 CLOWE",0,29,S.J,CGY
92,1,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CGY #18 STAJAN,0,29,S.J,CGY
93,1,SHOT,C C C C D G,R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 15 ft.",0,19,S.J,CGY
94,1,STOP,C C C C D G,R L D D G,GOALIE STOPPED,0,18,S.J,CGY
95,1,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CGY #18 STAJAN,0,18,S.J,CGY
96,1,PEND,C C C C D G,C L D D G,Period End- Local time: 8:17 MDT,0,00,S.J,CGY
97,2,PSTR,C C C C D G,R L D D G,Period Start- Local time: 8:35 MDT,20,00,S.J,CGY
98,2,FAC,C C C C D G,R L D D G,CGY won Neu. Zone - S.J #8 PAVELSKI vs CGY #40 TANGUAY,20,00,S.J,CGY
99,2,GIVE,C C C C D G,R L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",19,38,S.J,CGY
100,2,BLOCK,C C C C D G,C L D D G,"S.J #22 BOYLE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,19,S.J,CGY
101,2,BLOCK,C C C C D G,C L D D G,"S.J #22 BOYLE BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",19,00,S.J,CGY
102,2,MISS,C C C C D G,C L D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 65 ft.",18,53,S.J,CGY
103,2,BLOCK,C C C C D G,C L D D G,"S.J #12 MARLEAU BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",18,26,S.J,CGY
104,2,BLOCK,C C C C D G,C L D D G,"S.J #22 BOYLE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,20,S.J,CGY
105,2,STOP,C C L D D G,R L D D G,OFFSIDE,17,44,S.J,CGY
106,2,FAC,C C C C D G,R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CGY #40 TANGUAY,17,44,S.J,CGY
107,2,TAKE,C C C C D G,C R D D G,"CGY TAKEAWAY - #13 JOKINEN, Def. Zone",17,18,S.J,CGY
108,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 49 ft.",17,09,S.J,CGY
109,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 15 ft.",17,06,S.J,CGY
110,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 39 ft.",17,00,S.J,CGY
111,2,BLOCK,C C C C D G,C R D D G,"CGY #6 SARICH BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",16,50,S.J,CGY
112,2,STOP,C C C C D G,R L D D G,GOALIE STOPPED,16,48,S.J,CGY
113,2,FAC,C C L D D G,R L D D G,CGY won Off. Zone - S.J #18 MOORE vs CGY #40 TANGUAY,16,48,S.J,CGY
114,2,TAKE,C C L D D G,R L D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Off. Zone",16,39,S.J,CGY
115,2,GIVE,C C L D D G,R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",16,35,S.J,CGY
116,2,SHOT,C C L D D G,R L D D G,"S.J ONGOAL - #18 MOORE, Slap, Off. Zone, 44 ft.",16,33,S.J,CGY
117,2,STOP,C C L D D G,R L D D G,GOALIE STOPPED,16,32,S.J,CGY
118,2,FAC,C C L D D G,C R D D G,CGY won Def. Zone - S.J #18 MOORE vs CGY #18 STAJAN,16,32,S.J,CGY
119,2,BLOCK,C C C D D G,C R D D G,"S.J #18 MOORE BLOCKED BY  CGY #18 STAJAN, Snap, Def. Zone",15,54,S.J,CGY
120,2,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 44 ft.",15,07,S.J,CGY
121,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,15,06,S.J,CGY
122,2,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - S.J #34 WINNIK vs CGY #51 HORAK,15,06,S.J,CGY
123,2,MISS,C C L D D G,R L L D D G,"S.J #69 DESJARDINS, Deflected, Wide of Net, Off. Zone, 20 ft.",14,33,S.J,CGY
124,2,GOAL,C C L D D G,R L L D D G,"CGY #47 BAERTSCHI(2), Snap, Off. Zone, 14 ft.Assists: #12 IGINLA(31); #51 HORAK(8)",14,14,S.J,CGY
125,2,FAC,C R L D D G,R R R D D G,S.J won Neu. Zone - S.J #18 MOORE vs CGY #48 NEMISZ,14,14,S.J,CGY
126,2,MISS,C R L D D G,R R R D D G,"S.J #18 MOORE, Wrist, Wide of Net, Off. Zone, 14 ft.",13,38,S.J,CGY
127,2,HIT,C C C D D G,R R L D D G,"S.J #8 PAVELSKI HIT CGY #6 SARICH, Neu. Zone",13,14,S.J,CGY
128,2,STOP,C C C D D G,C R L D D G,ICING,13,03,S.J,CGY
129,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - S.J #19 THORNTON vs CGY #13 JOKINEN,13,03,S.J,CGY
130,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 22 ft.",12,57,S.J,CGY
131,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 33 ft.",12,52,S.J,CGY
132,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",12,45,S.J,CGY
133,2,BLOCK,C C C D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",12,42,S.J,CGY
134,2,STOP,C C L D D G,C R L D D G,ICING,12,24,S.J,CGY
135,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs CGY #12 IGINLA,12,24,S.J,CGY
136,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",11,50,S.J,CGY
137,2,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",11,36,S.J,CGY
138,2,FAC,C C L D D G,R R L D D G,S.J won Neu. Zone - S.J #17 MITCHELL vs CGY #48 NEMISZ,11,36,S.J,CGY
139,2,HIT,C C L D D G,R R L D D G,"S.J #17 MITCHELL HIT CGY #27 SMITH, Off. Zone",11,21,S.J,CGY
140,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #27 SMITH, Neu. Zone",10,45,S.J,CGY
141,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 40 ft.",10,04,S.J,CGY
142,2,BLOCK,C C L D D G,C R L D D G,"S.J #29 CLOWE BLOCKED BY  CGY #25 MOSS, Wrist, Def. Zone",9,40,S.J,CGY
143,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,S.J,CGY
144,2,MISS,C C L D D G,C R L D D G,"S.J #34 WINNIK, Deflected, Wide of Net, Off. Zone, 26 ft.",9,36,S.J,CGY
145,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - S.J #12 MARLEAU vs CGY #18 STAJAN,9,36,S.J,CGY
146,2,HIT,C C L D D G,C R L D D G,"S.J #12 MARLEAU HIT CGY #6 SARICH, Off. Zone",9,11,S.J,CGY
147,2,MISS,C R L D D G,C R L D D G,"S.J #78 FERRIERO, Wrist, Wide of Net, Off. Zone, 50 ft.",8,55,S.J,CGY
148,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 46 ft.",8,51,S.J,CGY
149,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,50,S.J,CGY
150,2,FAC,C R L D D G,R L L D D G,S.J won Neu. Zone - S.J #78 FERRIERO vs CGY #51 HORAK,8,50,S.J,CGY
151,2,MISS,C R L D D G,R L L D D G,"CGY #51 HORAK, Wrist, Wide of Net, Off. Zone, 39 ft.",8,26,S.J,CGY
152,2,TAKE,C C L D D G,R L L D D G,"S.J TAKEAWAY - #17 MITCHELL, Off. Zone",7,57,S.J,CGY
153,2,BLOCK,C C L D D G,R R L D D G,"S.J #18 MOORE BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",7,36,S.J,CGY
154,2,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,7,15,S.J,CGY
155,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - S.J #8 PAVELSKI vs CGY #13 JOKINEN,7,15,S.J,CGY
156,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #6 SARICH, Slap, Neu. Zone, 80 ft.",7,08,S.J,CGY
157,2,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT CGY #6 SARICH, Off. Zone",6,51,S.J,CGY
158,2,MISS,C C C D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 42 ft.",6,40,S.J,CGY
159,2,MISS,C C L D D G,C R L D D G,"CGY #10 COMEAU, Backhand, Wide of Net, Off. Zone, 35 ft.",6,25,S.J,CGY
160,2,STOP,C C L D D G,C R L D D G,ICING,6,10,S.J,CGY
161,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - S.J #12 MARLEAU vs CGY #18 STAJAN,6,10,S.J,CGY
162,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #40 TANGUAY, Def. Zone",5,45,S.J,CGY
163,2,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #51 HORAK, Snap, Off. Zone, 36 ft.",5,12,S.J,CGY
164,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,S.J,CGY
165,2,FAC,C C L D D G,R R R D D G,CGY won Off. Zone - S.J #18 MOORE vs CGY #48 NEMISZ,5,11,S.J,CGY
166,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #10 COMEAU, Neu. Zone",4,04,S.J,CGY
167,2,PENL,C C C D D G,C R L D D G,"CGY #5 GIORDANO Delaying Game-Puck over glass(2 min), Def. Zone",3,39,S.J,CGY
168,2,FAC,C C C D D G,C L D D G,CGY won Def. Zone - S.J #8 PAVELSKI vs CGY #18 STAJAN,3,39,S.J,CGY
169,2,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 24 ft.",3,00,S.J,CGY
170,2,SHOT,C R L D D G,R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 51 ft.",2,33,S.J,CGY
171,2,TAKE,C C L D D G,C R D D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",1,35,S.J,CGY
172,2,GOAL,C C L D D G,C R D D D G,"CGY #12 IGINLA(30), Slap, Off. Zone, 49 ft.Assist: #5 GIORDANO(14)",1,33,S.J,CGY
173,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #18 MOORE vs CGY #13 JOKINEN,1,33,S.J,CGY
174,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,1,27,S.J,CGY
175,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - S.J #18 MOORE vs CGY #13 JOKINEN,1,27,S.J,CGY
176,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #17 MITCHELL, Def. Zone",1,05,S.J,CGY
177,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 10 ft.",0,49,S.J,CGY
178,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,48,S.J,CGY
179,2,FAC,C L L D D G,R R R D D G,CGY won Off. Zone - S.J #12 MARLEAU vs CGY #48 NEMISZ,0,48,S.J,CGY
180,2,BLOCK,C L L D D G,R R R D D G,"CGY #6 SARICH BLOCKED BY  S.J #37 GALIARDI, Snap, Def. Zone",0,43,S.J,CGY
181,2,HIT,C L L D D G,R R R D D G,"CGY #6 SARICH HIT S.J #37 GALIARDI, Def. Zone",0,37,S.J,CGY
182,2,HIT,C L L D D G,R R R D D G,"CGY #4 BOUWMEESTER HIT S.J #37 GALIARDI, Def. Zone",0,16,S.J,CGY
183,2,PENL,C L L D D G,R R R D D G,"CGY #6 SARICH Hi-sticking(2 min), Def. Zone Drawn By: S.J #22 BOYLE",0,10,S.J,CGY
184,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #18 STAJAN,0,10,S.J,CGY
185,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 23 ft.",0,05,S.J,CGY
186,2,MISS,C C C C D G,C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 30 ft.",0,01,S.J,CGY
187,2,PEND,C C C C D G,C L D D G,Period End- Local time: 9:10 MDT,0,00,S.J,CGY
188,3,PSTR,C C C C D G,R L D D G,Period Start- Local time: 9:27 MDT,20,00,S.J,CGY
189,3,FAC,C C C C D G,R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CGY #16 KOSTOPOULOS,20,00,S.J,CGY
190,3,MISS,C C C C D G,R L D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,53,S.J,CGY
191,3,TAKE,C C C C D G,R L D D G,"CGY TAKEAWAY - #40 TANGUAY, Def. Zone",18,43,S.J,CGY
192,3,GOAL,C C C C D G,R L D D G,"S.J #39 COUTURE(30), Snap, Off. Zone, 16 ft.Assists: #12 MARLEAU(28); #19 THORNTON(51)",18,38,S.J,CGY
193,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #18 MOORE vs CGY #12 IGINLA,18,38,S.J,CGY
194,3,HIT,C C L D D G,C R L D D G,"CGY #47 BAERTSCHI HIT S.J #18 MOORE, Off. Zone",18,30,S.J,CGY
195,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #37 GALIARDI, Wrist, Off. Zone, 39 ft.",18,24,S.J,CGY
196,3,HIT,C C L D D G,C R L D D G,"CGY #6 SARICH HIT S.J #29 CLOWE, Def. Zone",17,49,S.J,CGY
197,3,MISS,C C L D D G,C R L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 29 ft.",17,37,S.J,CGY
198,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #34 WINNIK, Off. Zone",17,36,S.J,CGY
199,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,17,33,S.J,CGY
200,3,FAC,C R L D D G,R L L D D G,S.J won Off. Zone - S.J #69 DESJARDINS vs CGY #51 HORAK,17,33,S.J,CGY
201,3,BLOCK,C R L D D G,R L L D D G,"S.J #60 DEMERS BLOCKED BY  CGY #51 HORAK, Wrist, Def. Zone",17,27,S.J,CGY
202,3,SHOT,C R L D D G,R L L D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 44 ft.",16,52,S.J,CGY
