n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,16,12,NSH,NYI
23,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NSH #11 HODGSON vs NYI #51 NIELSEN,16,12,NSH,NYI
24,1,HIT,C C L D D G,C C R D D G,"NSH #14 EKHOLM HIT NYI #21 OKPOSO, Def. Zone",15,39,NSH,NYI
25,1,HIT,C C L D D G,C C R D D G,"NSH #11 HODGSON HIT NYI #51 NIELSEN, Neu. Zone",15,28,NSH,NYI
26,1,HIT,C L L D D G,C R L D D G,"NYI #3 HAMONIC HIT NSH #18 NEAL, Def. Zone",15,17,NSH,NYI
27,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,17,NSH,NYI
28,1,MISS,C L L D D G,C R L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 27 ft.",15,17,NSH,NYI
29,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs NYI #53 CIZIKAS,15,17,NSH,NYI
30,1,BLOCK,C L L D D G,C R L D D G,"NSH #3 JONES BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",15,11,NSH,NYI
31,1,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NSH #5 JACKMAN, Def. Zone",15,10,NSH,NYI
32,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",14,57,NSH,NYI
33,1,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT NSH #18 NEAL, Off. Zone",14,54,NSH,NYI
34,1,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT NSH #12 FISHER, Off. Zone",14,50,NSH,NYI
35,1,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT NYI #84 GRABOVSKI, Off. Zone",14,26,NSH,NYI
36,1,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #35 RINNE, Def. Zone",14,13,NSH,NYI
37,1,STOP,C L L D D G,C C L D D G,ICING,14,10,NSH,NYI
38,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NSH #63 RIBEIRO vs NYI #84 GRABOVSKI,14,10,NSH,NYI
39,1,HIT,C L L D D G,C C C D D G,"NYI #37 STRAIT HIT NSH #18 NEAL, Def. Zone",13,29,NSH,NYI
40,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 23 ft.",13,21,NSH,NYI
41,1,HIT,C L L D D G,C C C D D G,"NSH #12 FISHER HIT NYI #28 ZIDLICKY, Off. Zone",13,12,NSH,NYI
42,1,MISS,C L L D D G,C C C D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 41 ft.",13,09,NSH,NYI
43,1,STOP,C L L D D G,C C C D D G,ICING,13,00,NSH,NYI
44,1,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NSH #11 HODGSON vs NYI #91 TAVARES,13,00,NSH,NYI
45,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,NSH,NYI
46,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #57 BOURQUE, Snap, Off. Zone, 30 ft.",12,49,NSH,NYI
47,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NSH #15 SMITH vs NYI #51 NIELSEN,12,49,NSH,NYI
48,1,MISS,C C C D D G,C C R D D G,"NSH #33 WILSON, Snap, Over Net, Off. Zone, 29 ft.",12,34,NSH,NYI
49,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,58,NSH,NYI
50,1,BLOCK,C L L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  NSH #5 JACKMAN, Snap, Def. Zone",11,58,NSH,NYI
51,1,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NSH #28 GAUSTAD vs NYI #53 CIZIKAS,11,58,NSH,NYI
52,1,BLOCK,C L L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  NSH #24 NYSTROM, Snap, Def. Zone",11,54,NSH,NYI
53,1,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NSH #5 JACKMAN, Off. Zone",11,37,NSH,NYI
54,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Neu. Zone, 86 ft.",11,34,NSH,NYI
55,1,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",11,33,NSH,NYI
56,1,HIT,C L L D D G,C C C D D G,"NYI #53 CIZIKAS HIT NSH #3 JONES, Off. Zone",11,21,NSH,NYI
57,1,HIT,C L L D D G,C C C D D G,"NYI #37 STRAIT HIT NSH #12 FISHER, Def. Zone",11,12,NSH,NYI
58,1,HIT,C L L D D G,C C C D D G,"NSH #12 FISHER HIT NYI #37 STRAIT, Off. Zone",10,57,NSH,NYI
59,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 32 ft.",10,53,NSH,NYI
60,1,HIT,C L L D D G,C C C D D G,"NSH #12 FISHER HIT NYI #37 STRAIT, Def. Zone",10,44,NSH,NYI
61,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #28 ZIDLICKY, Wrist, Off. Zone, 15 ft.",10,44,NSH,NYI
62,1,BLOCK,C L L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,37,NSH,NYI
63,1,PENL,C L L D D G,C C C D D G,"NYI #27 LEE Hooking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",10,31,NSH,NYI
64,1,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs NYI #51 NIELSEN,10,31,NSH,NYI
65,1,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 60 ft.",10,16,NSH,NYI
66,1,TAKE,C C C D D G,C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",10,02,NSH,NYI
67,1,BLOCK,C C C D D G,C L D D G,"NSH #15 SMITH BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",9,34,NSH,NYI
68,1,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 36 ft.",9,19,NSH,NYI
69,1,HIT,C L L D D G,C R D D G,"NYI #37 STRAIT HIT NSH #9 FORSBERG, Def. Zone",8,59,NSH,NYI
70,1,HIT,C L L D D G,C R D D G,"NSH #6 WEBER HIT NYI #15 CLUTTERBUCK, Neu. Zone",8,51,NSH,NYI
71,1,SHOT,C L L D D G,C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 42 ft.",8,50,NSH,NYI
72,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,28,NSH,NYI
73,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs NYI #84 GRABOVSKI,8,28,NSH,NYI
74,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",8,12,NSH,NYI
75,1,STOP,C C L D D G,C C L D D G,ICING,8,03,NSH,NYI
76,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NSH #11 HODGSON vs NYI #84 GRABOVSKI,8,03,NSH,NYI
77,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",7,52,NSH,NYI
78,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Neu. Zone",7,45,NSH,NYI
79,1,HIT,C C L D D G,C C C D D G,"NSH #5 JACKMAN HIT NYI #84 GRABOVSKI, Def. Zone",7,37,NSH,NYI
80,1,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #28 GAUSTAD, Def. Zone",7,26,NSH,NYI
81,1,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",7,19,NSH,NYI
82,1,MISS,C L L D D G,C C C D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 50 ft.",7,09,NSH,NYI
83,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",7,01,NSH,NYI
84,1,HIT,C C C D D G,C C R D D G,"NYI #2 LEDDY HIT NSH #15 SMITH, Def. Zone",6,37,NSH,NYI
85,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",5,57,NSH,NYI
86,1,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",5,50,NSH,NYI
87,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",5,39,NSH,NYI
88,1,HIT,C C C D D G,C C R D D G,"NYI #21 OKPOSO HIT NSH #15 SMITH, Neu. Zone",5,32,NSH,NYI
89,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Snap, Off. Zone, 54 ft.",5,22,NSH,NYI
90,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,NSH,NYI
91,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 60 ft.",5,17,NSH,NYI
92,1,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NSH #12 FISHER vs NYI #84 GRABOVSKI,5,17,NSH,NYI
93,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",5,05,NSH,NYI
94,1,BLOCK,C L L D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  NSH #18 NEAL, Slap, Def. Zone",4,55,NSH,NYI
95,1,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",4,48,NSH,NYI
96,1,STOP,C L L D D G,C C L D D G,ICING,4,42,NSH,NYI
97,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs NYI #84 GRABOVSKI,4,42,NSH,NYI
98,1,BLOCK,C C C D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",4,31,NSH,NYI
99,1,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT NSH #33 WILSON, Def. Zone",4,16,NSH,NYI
100,1,HIT,C C C D D G,C C C D D G,"NSH #6 WEBER HIT NYI #27 LEE, Def. Zone",4,06,NSH,NYI
101,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",3,22,NSH,NYI
102,1,MISS,C C L D D G,C C R D D G,"NYI #21 OKPOSO, Snap, Wide of Net, Off. Zone, 44 ft.",3,03,NSH,NYI
103,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 32 ft.",2,55,NSH,NYI
104,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 55 ft.",2,47,NSH,NYI
105,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #3 JONES, Snap, Off. Zone, 42 ft.",2,46,NSH,NYI
106,1,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT NSH #5 JACKMAN, Off. Zone",2,09,NSH,NYI
107,1,STOP,C L L D D G,C R L D D G,HAND PASS,2,00,NSH,NYI
108,1,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NSH #63 RIBEIRO vs NYI #84 GRABOVSKI,2,00,NSH,NYI
109,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",1,28,NSH,NYI
110,1,HIT,C C C D D G,C C L D D G,"NYI #44 DE HAAN HIT NSH #15 SMITH, Neu. Zone",1,26,NSH,NYI
111,1,HIT,C C L D D G,C C C D D G,"NSH #12 FISHER HIT NYI #3 HAMONIC, Def. Zone",1,17,NSH,NYI
112,1,HIT,C L L D D G,C C C D D G,"NYI #27 LEE HIT NSH #59 JOSI, Off. Zone",1,12,NSH,NYI
113,1,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",1,00,NSH,NYI
114,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 27 ft.",0,59,NSH,NYI
115,1,MISS,C L L D D G,C C C D D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 30 ft.",0,50,NSH,NYI
116,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 30 ft.",0,43,NSH,NYI
117,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 54 ft.",0,37,NSH,NYI
118,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,37,NSH,NYI
119,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs NYI #51 NIELSEN,0,37,NSH,NYI
120,1,HIT,C L L D D G,C C R D D G,"NYI #21 OKPOSO HIT NSH #5 JACKMAN, Off. Zone",0,20,NSH,NYI
121,1,BLOCK,C L L D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  NSH #5 JACKMAN, Slap, Def. Zone",0,15,NSH,NYI
122,1,BLOCK,C L L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",0,02,NSH,NYI
123,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,NSH,NYI
124,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:01 EDT,20,00,NSH,NYI
125,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs NYI #84 GRABOVSKI,20,00,NSH,NYI
126,2,STOP,C C C D D G,C C L D D G,OFFSIDE,19,49,NSH,NYI
127,2,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs NYI #91 TAVARES,19,49,NSH,NYI
128,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #5 JACKMAN, Slap, Neu. Zone, 80 ft.",19,41,NSH,NYI
129,2,HIT,C L L D D G,C C C D D G,"NSH #18 NEAL HIT NYI #27 LEE, Off. Zone",19,36,NSH,NYI
130,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 54 ft.",19,04,NSH,NYI
131,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,50,NSH,NYI
132,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #11 HODGSON vs NYI #51 NIELSEN,18,50,NSH,NYI
133,2,HIT,C C L D D G,C C R D D G,"NSH #57 BOURQUE HIT NYI #51 NIELSEN, Neu. Zone",18,31,NSH,NYI
134,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Off. Zone",18,23,NSH,NYI
135,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 11 ft.",18,16,NSH,NYI
136,2,HIT,C C L D D G,C C R D D G,"NSH #57 BOURQUE HIT NYI #2 LEDDY, Off. Zone",18,08,NSH,NYI
137,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #11 HODGSON, Wrist, Off. Zone, 46 ft.",18,03,NSH,NYI
138,2,MISS,C L L D D G,C C R D D G,"NYI #51 NIELSEN, Tip-In, Wide of Net, Def. Zone, 169 ft.",17,54,NSH,NYI
139,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Def. Zone, 169 ft.",17,43,NSH,NYI
140,2,HIT,C L L D D G,C C R D D G,"NYI #12 BAILEY HIT NSH #3 JONES, Off. Zone",17,34,NSH,NYI
141,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #5 JACKMAN, Def. Zone",17,17,NSH,NYI
142,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT NSH #63 RIBEIRO, Neu. Zone",16,57,NSH,NYI
143,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Snap, Def. Zone, 148 ft.",16,52,NSH,NYI
144,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,52,NSH,NYI
145,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NSH #63 RIBEIRO vs NYI #84 GRABOVSKI,16,52,NSH,NYI
146,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,45,NSH,NYI
147,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NSH #63 RIBEIRO vs NYI #84 GRABOVSKI,16,45,NSH,NYI
148,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",16,34,NSH,NYI
149,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",16,19,NSH,NYI
150,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 65 ft.",16,14,NSH,NYI
151,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",16,03,NSH,NYI
152,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 37 ft.",15,41,NSH,NYI
153,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 11 ft.",15,40,NSH,NYI
154,2,GOAL,C L L D D G,C C C D D G,"NSH #9 FORSBERG(2), Wrist, Off. Zone, 7 ft.Assist: #18 NEAL(1)",15,38,NSH,NYI
155,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NSH #11 HODGSON vs NYI #91 TAVARES,15,38,NSH,NYI
156,2,BLOCK,C C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",15,26,NSH,NYI
157,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 62 ft.",15,15,NSH,NYI
158,2,GOAL,C C L D D G,C C C D D G,"NYI #27 LEE(1), Wrist, Off. Zone, 20 ft.Assists: #91 TAVARES(3); #18 STROME(1)",14,58,NSH,NYI
159,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs NYI #51 NIELSEN,14,57,NSH,NYI
160,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,14,40,NSH,NYI
161,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NSH #63 RIBEIRO vs NYI #51 NIELSEN,14,40,NSH,NYI
162,2,MISS,C C C D D G,C C R D D G,"NSH #3 JONES, Snap, Wide of Net, Off. Zone, 51 ft.",14,17,NSH,NYI
163,2,BLOCK,C C C D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",14,09,NSH,NYI
164,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 16 ft.",14,04,NSH,NYI
165,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 58 ft.",13,53,NSH,NYI
166,2,HIT,C L L D D G,C R L D D G,"NSH #24 NYSTROM HIT NYI #53 CIZIKAS, Off. Zone",13,30,NSH,NYI
167,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,NSH,NYI
168,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 55 ft.",13,25,NSH,NYI
169,2,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NSH #28 GAUSTAD vs NYI #53 CIZIKAS,13,25,NSH,NYI
170,2,PENL,C L L D D G,C R L D D G,"NYI #53 CIZIKAS Tripping(2 min), Neu. Zone Drawn By: NSH #4 ELLIS",13,09,NSH,NYI
171,2,FAC,C L L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs NYI #51 NIELSEN,13,09,NSH,NYI
172,2,MISS,C L L D D G,C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 25 ft.",12,45,NSH,NYI
173,2,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",12,34,NSH,NYI
174,2,TAKE,C C C D D G,C R D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",12,04,NSH,NYI
175,2,TAKE,C C C D D G,C L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",11,29,NSH,NYI
176,2,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 12 ft.",11,20,NSH,NYI
177,2,HIT,C C C D D G,C L D D G,"NSH #33 WILSON HIT NYI #55 BOYCHUK, Off. Zone",11,09,NSH,NYI
178,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,00,NSH,NYI
179,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NSH #11 HODGSON vs NYI #53 CIZIKAS,11,00,NSH,NYI
180,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT NSH #59 JOSI, Off. Zone",10,51,NSH,NYI
181,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 30 ft.",10,33,NSH,NYI
182,2,BLOCK,C C L D D G,C R L D D G,"NYI #28 ZIDLICKY BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",10,22,NSH,NYI
183,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NSH #57 BOURQUE, Neu. Zone",10,21,NSH,NYI
184,2,STOP,C C L D D G,C C C D D G,ICING,10,13,NSH,NYI
185,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs NYI #53 CIZIKAS,10,13,NSH,NYI
186,2,STOP,C L L D D G,C C C D D G,ICING,10,00,NSH,NYI
187,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs NYI #53 CIZIKAS,10,00,NSH,NYI
188,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 25 ft.",9,54,NSH,NYI
189,2,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",9,50,NSH,NYI
190,2,HIT,C L L D D G,C C C D D G,"NYI #53 CIZIKAS HIT NSH #24 NYSTROM, Def. Zone",9,43,NSH,NYI
191,2,HIT,C L L D D G,C C C D D G,"NYI #91 TAVARES HIT NSH #28 GAUSTAD, Neu. Zone",9,34,NSH,NYI
192,2,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT NYI #44 DE HAAN, Off. Zone",9,05,NSH,NYI
193,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",8,57,NSH,NYI
194,2,BLOCK,C L L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,53,NSH,NYI
195,2,HIT,C L L D D G,C C L D D G,"NYI #91 TAVARES HIT NSH #9 FORSBERG, Neu. Zone",8,47,NSH,NYI
196,2,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,45,NSH,NYI
197,2,PENL,C L L D D G,C C L D D G,"NYI #91 TAVARES Roughing(2 min), Neu. Zone Drawn By: NSH #9 FORSBERG",8,45,NSH,NYI
198,2,PENL,C L L D D G,C L D D G,"NSH #9 FORSBERG Roughing(2 min), Neu. Zone Drawn By: NYI #91 TAVARES",8,45,NSH,NYI
199,2,FAC,C C D D G,C C D D G,NSH won Off. Zone - NSH #15 SMITH vs NYI #51 NIELSEN,8,45,NSH,NYI
200,2,HIT,C C D D G,C C D D G,"NSH #3 JONES HIT NYI #51 NIELSEN, Def. Zone",8,22,NSH,NYI
201,2,GOAL,C C D D G,C R D D G,"NYI #21 OKPOSO(1), Wrist, Off. Zone, 27 ft.Assist: #84 GRABOVSKI(1)",8,04,NSH,NYI
202,2,FAC,C L D D G,C R D D G,NYI won Neu. Zone - NSH #19 JARNKROK vs NYI #29 NELSON,8,04,NSH,NYI
203,2,TAKE,C L D D G,C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",7,27,NSH,NYI
204,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,7,20,NSH,NYI
