n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,HIT,C C R D D G,C L L D D G,"CGY #88 MANGIAPANE HIT ARI #23 EKMAN-LARSSON, Neu. Zone",9,42,ARI,CGY
65,1,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,41,ARI,CGY
66,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - ARI #29 HAYTON vs CGY #23 MONAHAN,9,41,ARI,CGY
67,1,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT CGY #4 ANDERSSON, Neu. Zone",9,20,ARI,CGY
68,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 14 ft.",9,15,ARI,CGY
69,1,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #67 CROUSE, Def. Zone",9,11,ARI,CGY
70,1,HIT,C C L D D G,C C L D D G,"CGY #23 MONAHAN HIT ARI #23 EKMAN-LARSSON, Off. Zone",9,03,ARI,CGY
71,1,HIT,C C L D D G,C C C D D G,"CGY #93 BENNETT HIT ARI #55 DEMERS, Off. Zone",8,42,ARI,CGY
72,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #16 RIEDER, Snap, Off. Zone, 48 ft.",8,34,ARI,CGY
73,1,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",8,25,ARI,CGY
74,1,STOP,C C L D D G,C C C D D G,ICING,8,20,ARI,CGY
75,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - ARI #21 STEPAN vs CGY #11 BACKLUND,8,20,ARI,CGY
76,1,MISS,C C L D D G,C L L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 59 ft.",8,15,ARI,CGY
77,1,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",8,06,ARI,CGY
78,1,HIT,C L L D D G,C L L D D G,"CGY #19 TKACHUK HIT ARI #33 GOLIGOSKI, Off. Zone",7,50,ARI,CGY
79,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 48 ft.",7,40,ARI,CGY
80,1,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",7,32,ARI,CGY
81,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",7,26,ARI,CGY
82,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 20 ft.",7,25,ARI,CGY
83,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,25,ARI,CGY
84,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - ARI #21 STEPAN vs CGY #17 LUCIC,7,25,ARI,CGY
85,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",6,58,ARI,CGY
86,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 24 ft.",6,45,ARI,CGY
87,1,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #16 RIEDER, Neu. Zone",5,51,ARI,CGY
88,1,STOP,C C L D D G,C C C D D G,ICING,5,31,ARI,CGY
89,1,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - ARI #18 DVORAK vs CGY #77 JANKOWSKI,5,31,ARI,CGY
90,1,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 38 ft.",5,00,ARI,CGY
91,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,00,ARI,CGY
92,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - ARI #29 HAYTON vs CGY #23 MONAHAN,5,00,ARI,CGY
93,1,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #29 HAYTON, Neu. Zone",4,46,ARI,CGY
94,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 44 ft.",4,35,ARI,CGY
95,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,35,ARI,CGY
96,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - ARI #15 RICHARDSON vs CGY #10 RYAN,4,35,ARI,CGY
97,1,STOP,C C R D D G,C C L D D G,HAND PASS,4,33,ARI,CGY
98,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - ARI #15 RICHARDSON vs CGY #10 RYAN,4,33,ARI,CGY
99,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",4,23,ARI,CGY
100,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",4,17,ARI,CGY
101,1,HIT,C C R D D G,C C L D D G,"ARI #15 RICHARDSON HIT CGY #29 DUBE, Neu. Zone",4,09,ARI,CGY
102,1,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",3,57,ARI,CGY
103,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 9 ft.",3,56,ARI,CGY
104,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,56,ARI,CGY
105,1,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - ARI #18 DVORAK vs CGY #11 BACKLUND,3,56,ARI,CGY
106,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 37 ft.",3,45,ARI,CGY
107,1,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT CGY #28 LINDHOLM, Neu. Zone",2,54,ARI,CGY
108,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",2,36,ARI,CGY
109,1,STOP,C C L D D G,C C L D D G,ICING,2,32,ARI,CGY
110,1,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs CGY #93 BENNETT,2,32,ARI,CGY
111,1,TAKE,C C R D D G,C C C D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",1,48,ARI,CGY
112,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #16 RIEDER, Backhand, Off. Zone, 6 ft.",1,41,ARI,CGY
113,1,MISS,C C R D D G,C C L D D G,"CGY #29 DUBE, Backhand, Wide of Net, Off. Zone, 14 ft.",1,07,ARI,CGY
114,1,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #34 SODERBERG, Def. Zone",1,05,ARI,CGY
115,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",1,02,ARI,CGY
116,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 42 ft.",0,37,ARI,CGY
117,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,37,ARI,CGY
118,1,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs CGY #88 MANGIAPANE,0,37,ARI,CGY
119,1,STOP,C L L D D G,C L L D D G,OFFSIDE,0,22,ARI,CGY
120,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - ARI #18 DVORAK vs CGY #23 MONAHAN,0,22,ARI,CGY
121,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Neu. Zone, 69 ft.",0,11,ARI,CGY
122,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:46 MST,0,00,ARI,CGY
123,2,PSTR,,,Period Start- Local time: 8:04 MST,20,00,ARI,CGY
124,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CGY #10 RYAN,20,00,ARI,CGY
125,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #10 RYAN, Neu. Zone",19,41,ARI,CGY
126,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #39 TALBOT, Def. Zone",19,05,ARI,CGY
127,2,MISS,C L L D D G,C L L D D G,"ARI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",19,00,ARI,CGY
128,2,BLOCK,C L L D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",18,41,ARI,CGY
129,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Tip-In, Off. Zone, 29 ft.",17,53,ARI,CGY
130,2,MISS,C C R D D G,C C L D D G,"ARI #83 GARLAND, Wrist, Goalpost, Off. Zone, 5 ft.",17,46,ARI,CGY
131,2,BLOCK,C C R D D G,C C L D D G,"ARI #83 GARLAND BLOCKED BY  CGY #20 FORBORT, Backhand, Def. Zone",17,45,ARI,CGY
132,2,MISS,C C R D D G,C C L D D G,"CGY #28 LINDHOLM, Slap, Wide of Net, Off. Zone, 27 ft.",17,33,ARI,CGY
133,2,MISS,C C R D D G,C C L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 52 ft.",17,18,ARI,CGY
134,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #83 GARLAND, Def. Zone",17,11,ARI,CGY
135,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 55 ft.",17,05,ARI,CGY
136,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,05,ARI,CGY
137,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - ARI #15 RICHARDSON vs CGY #77 JANKOWSKI,17,05,ARI,CGY
138,2,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Def. Zone",16,36,ARI,CGY
139,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 50 ft.",16,30,ARI,CGY
140,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,30,ARI,CGY
141,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #34 SODERBERG vs CGY #11 BACKLUND,16,30,ARI,CGY
142,2,HIT,C C L D D G,C L L D D G,"CGY #19 TKACHUK HIT ARI #91 HALL, Neu. Zone",16,14,ARI,CGY
143,2,HIT,C C L D D G,C L L D D G,"ARI #34 SODERBERG HIT CGY #7 BRODIE, Off. Zone",16,06,ARI,CGY
144,2,STOP,C C L D D G,C L L D D G,ICING,16,04,ARI,CGY
145,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - ARI #83 GARLAND vs CGY #11 BACKLUND,16,04,ARI,CGY
146,2,MISS,C C R D D G,C L L D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 18 ft.",15,48,ARI,CGY
147,2,HIT,C C R D D G,C L L D D G,"ARI #55 DEMERS HIT CGY #19 TKACHUK, Neu. Zone",15,45,ARI,CGY
148,2,GOAL,C C R D D G,C L L D D G,"CGY #11 BACKLUND(16), Wrist, Off. Zone, 33 ft.Assists: #88 MANGIAPANE(14); #19 TKACHUK(38)",15,43,ARI,CGY
149,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - ARI #34 SODERBERG vs CGY #10 RYAN,15,43,ARI,CGY
150,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",15,34,ARI,CGY
151,2,MISS,C C L D D G,C C L D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 23 ft.",15,18,ARI,CGY
152,2,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT ARI #46 LYUBUSHKIN, Off. Zone",15,12,ARI,CGY
153,2,BLOCK,C C L D D G,C C L D D G,"ARI #91 HALL BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",15,04,ARI,CGY
154,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 39 ft.",14,51,ARI,CGY
155,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Off. Zone",14,44,ARI,CGY
156,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,44,ARI,CGY
157,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,14,44,ARI,CGY
158,2,BLOCK,C C L D D G,C C L D D G,"ARI #13 HINOSTROZA BLOCKED BY  CGY #23 MONAHAN, Backhand, Def. Zone",14,31,ARI,CGY
159,2,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT CGY #56 GUSTAFSSON, Neu. Zone",14,22,ARI,CGY
160,2,MISS,C R L D D G,C C L D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 23 ft.",14,18,ARI,CGY
161,2,MISS,C R L D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 58 ft.",14,12,ARI,CGY
162,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,59,ARI,CGY
163,2,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - ARI #83 GARLAND vs CGY #77 JANKOWSKI,13,59,ARI,CGY
164,2,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",13,48,ARI,CGY
165,2,MISS,C C R D D G,C C C D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 56 ft.",13,41,ARI,CGY
166,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 37 ft.",13,25,ARI,CGY
167,2,MISS,C C L D D G,C C C D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 50 ft.",13,18,ARI,CGY
168,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",13,03,ARI,CGY
169,2,STOP,C L L D D G,C C L D D G,ICING,12,56,ARI,CGY
170,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs CGY #77 JANKOWSKI,12,56,ARI,CGY
171,2,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",12,37,ARI,CGY
172,2,STOP,C L L D D G,C L L D D G,ICING,12,36,ARI,CGY
173,2,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs CGY #11 BACKLUND,12,36,ARI,CGY
174,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #29 HAYTON, Tip-In, Off. Zone, 31 ft.",12,31,ARI,CGY
175,2,HIT,C C R D D G,C L L D D G,"ARI #34 SODERBERG HIT CGY #7 BRODIE, Off. Zone",12,22,ARI,CGY
176,2,STOP,C C R D D G,C L L D D G,ICING,12,21,ARI,CGY
177,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - ARI #15 RICHARDSON vs CGY #11 BACKLUND,12,21,ARI,CGY
178,2,HIT,C C R D D G,C L L D D G,"CGY #5 GIORDANO HIT ARI #29 HAYTON, Def. Zone",12,07,ARI,CGY
179,2,STOP,C C R D D G,C L L D D G,REFEREE OR LINESMAN,12,03,ARI,CGY
180,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,12,03,ARI,CGY
181,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 155 ft.",11,51,ARI,CGY
182,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,51,ARI,CGY
183,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs CGY #23 MONAHAN,11,51,ARI,CGY
184,2,MISS,C L L D D G,C C L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 53 ft.",11,47,ARI,CGY
185,2,HIT,C L L D D G,C C L D D G,"ARI #91 HALL HIT CGY #56 GUSTAFSSON, Off. Zone",11,45,ARI,CGY
186,2,PENL,C L L D D G,C C L D D G,"CGY #56 GUSTAFSSON Holding(2 min), Def. Zone Drawn By: ARI #91 HALL",11,37,ARI,CGY
187,2,FAC,C R L L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs CGY #10 RYAN,11,37,ARI,CGY
188,2,BLOCK,C R L L D G,C C D D G,"ARI #8 SCHMALTZ BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,29,ARI,CGY
189,2,TAKE,C R L L D G,C C D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Def. Zone",11,22,ARI,CGY
190,2,STOP,C R L L D G,C C D D G,PUCK IN BENCHES,11,00,ARI,CGY
191,2,FAC,C C C D D G,C C D D G,CGY won Def. Zone - ARI #21 STEPAN vs CGY #77 JANKOWSKI,11,00,ARI,CGY
192,2,GIVE,C C C D D G,C C D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",10,38,ARI,CGY
193,2,SHOT,C C C D D G,C C D D G,"ARI ONGOAL - #81 KESSEL, Backhand, Off. Zone, 27 ft.",10,37,ARI,CGY
194,2,SHOT,C C C D D G,C C D D G,"ARI ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 9 ft.",9,41,ARI,CGY
195,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,41,ARI,CGY
196,2,FAC,C C L D D G,C L D D G,CGY won Def. Zone - ARI #8 SCHMALTZ vs CGY #11 BACKLUND,9,41,ARI,CGY
197,2,MISS,C C L D D G,C L D D G,"ARI #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 23 ft.",9,37,ARI,CGY
198,2,SHOT,C C L D D G,C L D D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 34 ft.",9,24,ARI,CGY
199,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 43 ft.",9,13,ARI,CGY
200,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",9,07,ARI,CGY
201,2,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Off. Zone",9,06,ARI,CGY
202,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #91 HALL, Tip-In, Off. Zone, 8 ft.",9,05,ARI,CGY
203,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 7 ft.",9,04,ARI,CGY
204,2,GOAL,C C L D D G,C L L D D G,"ARI #34 SODERBERG(17), Wrist, Off. Zone, 5 ft.Assists: #91 HALL(36); #23 EKMAN-LARSSON(21)",9,03,ARI,CGY
205,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,9,03,ARI,CGY
206,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,59,ARI,CGY
