n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C C R D D G,C C L D D G,"NSH #59 JOSI HIT CHI #88 KANE, Def. Zone",16,24,CHI,NSH
24,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 41 ft.",16,09,CHI,NSH
25,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",16,05,CHI,NSH
26,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",16,02,CHI,NSH
27,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 8 ft.",16,01,CHI,NSH
28,1,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 23 ft.",15,43,CHI,NSH
29,1,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #11 FRANSON, Snap, Neu. Zone, 108 ft.",15,36,CHI,NSH
30,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,15,35,CHI,NSH
31,1,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - CHI #38 HARTMAN vs NSH #10 SISSONS,15,35,CHI,NSH
32,1,MISS,R R L D D G,C R L D D G,"CHI #44 RUTTA, Snap, Wide of Net, Off. Zone, 51 ft.",15,26,CHI,NSH
33,1,STOP,R R L D D G,C R L D D G,ICING,15,26,CHI,NSH
34,1,FAC,R R L D D G,C R L D D G,NSH won Def. Zone - CHI #38 HARTMAN vs NSH #10 SISSONS,15,26,CHI,NSH
35,1,GIVE,R R L D D G,C R L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",15,20,CHI,NSH
36,1,HIT,R R L D D G,C R L D D G,"CHI #38 HARTMAN HIT NSH #51 WATSON, Neu. Zone",15,03,CHI,NSH
37,1,HIT,R R L D D G,C R L D D G,"NSH #10 SISSONS HIT CHI #42 FORSLING, Off. Zone",14,59,CHI,NSH
38,1,GOAL,C R L D D G,C R L D D G,"CHI #57 WINGELS(2), Wrist, Off. Zone, 11 ft.Assists: #12 DEBRINCAT(8); #10 SHARP(4)",14,50,CHI,NSH
39,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #57 WINGELS vs NSH #8 TURRIS,14,50,CHI,NSH
40,1,STOP,C C L D D G,C C L D D G,OFFSIDE,14,41,CHI,NSH
41,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #57 WINGELS vs NSH #8 TURRIS,14,41,CHI,NSH
42,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",14,34,CHI,NSH
43,1,BLOCK,C C L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",14,25,CHI,NSH
44,1,HIT,C C R D D G,C L L D D G,"NSH #76 SUBBAN HIT CHI #88 KANE, Neu. Zone",13,52,CHI,NSH
45,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",13,48,CHI,NSH
46,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",13,41,CHI,NSH
47,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,CHI,NSH
48,1,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #33 ARVIDSSON,13,41,CHI,NSH
49,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 47 ft.",13,33,CHI,NSH
50,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,32,CHI,NSH
51,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,13,32,CHI,NSH
52,1,BLOCK,C R L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",13,28,CHI,NSH
53,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #14 PANIK, Def. Zone",13,25,CHI,NSH
54,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #42 FORSLING, Def. Zone",13,20,CHI,NSH
55,1,MISS,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON, Snap, Goalpost, Off. Zone, 14 ft.",13,08,CHI,NSH
56,1,MISS,C R L D D G,C L L D D G,"CHI #14 PANIK, Wrist, Over Net, Off. Zone, 13 ft.",12,57,CHI,NSH
57,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,56,CHI,NSH
58,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NSH #19 JARNKROK,12,56,CHI,NSH
59,1,BLOCK,C C R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",12,51,CHI,NSH
60,1,PENL,C C R D D G,C C L D D G,"NSH #14 EKHOLM Tripping(2 min), Neu. Zone Drawn By: CHI #8 SCHMALTZ",12,38,CHI,NSH
61,1,FAC,C C R L D G,C L D D G,NSH won Def. Zone - CHI #8 SCHMALTZ vs NSH #10 SISSONS,12,38,CHI,NSH
62,1,SHOT,C C R L D G,C L D D G,"NSH ONGOAL - #25 EMELIN, Backhand, Def. Zone, 164 ft.",12,23,CHI,NSH
63,1,STOP,C R L D D G,C L D D G,OFFSIDE,11,53,CHI,NSH
64,1,FAC,C R L D D G,C L D D G,CHI won Neu. Zone - CHI #10 SHARP vs NSH #33 ARVIDSSON,11,53,CHI,NSH
65,1,GIVE,C R L D D G,C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",11,41,CHI,NSH
66,1,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 49 ft.",11,40,CHI,NSH
67,1,MISS,C R L D D G,C L D D G,"CHI #19 TOEWS, Backhand, Wide of Net, Off. Zone, 14 ft.",11,33,CHI,NSH
68,1,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",11,12,CHI,NSH
69,1,STOP,C R L D D G,C C D D G,PUCK IN NETTING,11,11,CHI,NSH
70,1,FAC,C C R L D G,C C D D G,NSH won Def. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,11,11,CHI,NSH
71,1,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #11 FRANSON, Slap, Off. Zone, 58 ft.",10,45,CHI,NSH
72,1,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT NSH #52 IRWIN, Off. Zone",10,17,CHI,NSH
73,1,HIT,C C L D D G,C C L D D G,"CHI #17 BOUMA HIT NSH #2 BITETTO, Off. Zone",10,13,CHI,NSH
74,1,STOP,C C L D D G,C C L D D G,OFFSIDE,10,01,CHI,NSH
75,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #40 HAYDEN vs NSH #13 BONINO,10,01,CHI,NSH
76,1,STOP,C C L D D G,C C L D D G,ICING,9,53,CHI,NSH
77,1,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #57 WINGELS vs NSH #92 JOHANSEN,9,53,CHI,NSH
78,1,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #44 RUTTA, Def. Zone",9,42,CHI,NSH
79,1,MISS,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",9,24,CHI,NSH
80,1,MISS,C R L D D G,C L L D D G,"NSH #14 EKHOLM, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,18,CHI,NSH
81,1,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  CHI #10 SHARP, Slap, Def. Zone",9,07,CHI,NSH
82,1,HIT,R R L D D G,C L L D D G,"NSH #14 EKHOLM HIT CHI #12 DEBRINCAT, Def. Zone",9,00,CHI,NSH
83,1,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 13 ft.",8,56,CHI,NSH
84,1,MISS,R R L D D G,C L L D D G,"CHI #11 FRANSON, Snap, Wide of Net, Off. Zone, 47 ft.",8,50,CHI,NSH
85,1,MISS,R R L D D G,C L L D D G,"CHI #11 FRANSON, Snap, Wide of Net, Off. Zone, 54 ft.",8,49,CHI,NSH
86,1,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 39 ft.",8,39,CHI,NSH
87,1,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,38,CHI,NSH
88,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,8,38,CHI,NSH
89,1,BLOCK,C R L D D G,C R L D D G,"CHI #14 PANIK BLOCKED BY  NSH #25 EMELIN, Slap, Def. Zone",8,31,CHI,NSH
90,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,30,CHI,NSH
91,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,8,30,CHI,NSH
92,1,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT CHI #7 SEABROOK, Off. Zone",8,16,CHI,NSH
93,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 38 ft.",8,13,CHI,NSH
94,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,12,CHI,NSH
95,1,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NSH #8 TURRIS,8,12,CHI,NSH
96,1,HIT,C C R D D G,C C L D D G,"CHI #5 MURPHY HIT NSH #15 SMITH, Def. Zone",7,59,CHI,NSH
97,1,STOP,C C R D D G,C C L D D G,ICING,7,50,CHI,NSH
98,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs NSH #8 TURRIS,7,50,CHI,NSH
99,1,TAKE,R R L D D G,C C L D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",7,15,CHI,NSH
100,1,HIT,R R L D D G,C C L D D G,"CHI #12 DEBRINCAT HIT NSH #14 EKHOLM, Off. Zone",7,00,CHI,NSH
101,1,STOP,R R L D D G,C C L D D G,OFFSIDE,6,51,CHI,NSH
102,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - CHI #57 WINGELS vs NSH #19 JARNKROK,6,51,CHI,NSH
103,1,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT NSH #2 BITETTO, Off. Zone",6,40,CHI,NSH
104,1,BLOCK,C C L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",6,29,CHI,NSH
105,1,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT CHI #57 WINGELS, Def. Zone",6,23,CHI,NSH
106,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",5,39,CHI,NSH
107,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",5,20,CHI,NSH
108,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 25 ft.",5,13,CHI,NSH
109,1,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 14 ft.",5,05,CHI,NSH
110,1,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",5,05,CHI,NSH
111,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - CHI #15 ANISIMOV vs NSH #8 TURRIS,5,05,CHI,NSH
112,1,BLOCK,C C R D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",5,01,CHI,NSH
113,1,HIT,C C R D D G,C C L D D G,"NSH #14 EKHOLM HIT CHI #15 ANISIMOV, Def. Zone",4,34,CHI,NSH
114,1,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",4,21,CHI,NSH
115,1,STOP,C R R D D G,C C L D D G,ICING,4,18,CHI,NSH
116,1,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - CHI #38 HARTMAN vs NSH #19 JARNKROK,4,18,CHI,NSH
117,1,BLOCK,C R R D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,14,CHI,NSH
118,1,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 34 ft.",4,00,CHI,NSH
119,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,4,00,CHI,NSH
120,1,FAC,R R L D D G,C R L D D G,NSH won Def. Zone - CHI #38 HARTMAN vs NSH #20 SALOMAKI,4,00,CHI,NSH
121,1,HIT,R R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT CHI #5 MURPHY, Off. Zone",3,45,CHI,NSH
122,1,MISS,R R L D D G,C R L D D G,"NSH #10 SISSONS, Tip-In, Wide of Net, Off. Zone, 61 ft.",3,28,CHI,NSH
123,1,MISS,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Over Net, Off. Zone, 14 ft.",2,50,CHI,NSH
124,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 24 ft.",2,43,CHI,NSH
125,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,43,CHI,NSH
126,1,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,2,43,CHI,NSH
127,1,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",2,36,CHI,NSH
128,1,PENL,C R L D D G,C L L D D G,"CHI #11 FRANSON Tripping(2 min), Def. Zone Drawn By: NSH #14 EKHOLM",2,33,CHI,NSH
129,1,FAC,C C D D G,C C L L D G,NSH won Off. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,2,33,CHI,NSH
130,1,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Deflected, Off. Zone, 45 ft.",2,26,CHI,NSH
131,1,BLOCK,C C D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",2,06,CHI,NSH
132,1,HIT,C L D D G,C C L L D G,"CHI #7 SEABROOK HIT NSH #15 SMITH, Def. Zone",1,21,CHI,NSH
133,1,BLOCK,C L D D G,C C L L D G,"NSH #76 SUBBAN BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",1,11,CHI,NSH
134,1,MISS,C C D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 55 ft.",0,39,CHI,NSH
135,1,MISS,C C D D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 51 ft.",0,33,CHI,NSH
136,1,PENL,C R R D D G,C C L D D G,"CHI #2 KEITH Unsportsmanlike conduct(2 min), Neu. Zone",0,00,CHI,NSH
137,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:51 CST,0,00,CHI,NSH
138,2,PSTR,C L D D G,,Period Start- Local time: 8:09 CST,20,00,CHI,NSH
139,2,FAC,C L D D G,C C L L D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,20,00,CHI,NSH
140,2,BLOCK,C C D D G,C C L L D G,"NSH #76 SUBBAN BLOCKED BY  CHI #44 RUTTA, Snap, Def. Zone",19,05,CHI,NSH
141,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 52 ft.",18,56,CHI,NSH
142,2,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",18,26,CHI,NSH
143,2,SHOT,C L D D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 59 ft.",17,57,CHI,NSH
144,2,BLOCK,C L D D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",17,46,CHI,NSH
145,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 32 ft.",17,33,CHI,NSH
146,2,MISS,C C L D D G,C C L D D G,"CHI #11 FRANSON, Wrist, Wide of Net, Off. Zone, 56 ft.",17,22,CHI,NSH
147,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Def. Zone, 173 ft.",17,16,CHI,NSH
148,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #25 EMELIN, Neu. Zone",16,56,CHI,NSH
149,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",16,41,CHI,NSH
150,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,39,CHI,NSH
151,2,FAC,R R L D D G,C R L D D G,NSH won Neu. Zone - CHI #38 HARTMAN vs NSH #10 SISSONS,16,39,CHI,NSH
152,2,SHOT,R R L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Snap, Off. Zone, 45 ft.",16,20,CHI,NSH
153,2,HIT,R R L D D G,C R L D D G,"NSH #51 WATSON HIT CHI #38 HARTMAN, Off. Zone",16,15,CHI,NSH
154,2,GOAL,R R L D D G,C R L D D G,"NSH #51 WATSON(3), Tip-In, Off. Zone, 11 ft.Assists: #52 IRWIN(2); #2 BITETTO(2)",16,12,CHI,NSH
155,2,STOP,C C L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,16,12,CHI,NSH
156,2,CHL,C C L D D G,C C L D D G,CHI Challenge - Interference on goalie - Result: GOAL,16,12,CHI,NSH
157,2,STOP,C C L D D G,C C L D D G,VISITOR TIMEOUT,16,12,CHI,NSH
158,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #57 WINGELS vs NSH #8 TURRIS,16,12,CHI,NSH
159,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 32 ft.",15,55,CHI,NSH
160,2,STOP,C C L D D G,C C L D D G,ICING,15,35,CHI,NSH
161,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - CHI #57 WINGELS vs NSH #92 JOHANSEN,15,35,CHI,NSH
162,2,BLOCK,C C L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  CHI #40 HAYDEN, Wrist, Def. Zone",15,30,CHI,NSH
163,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 62 ft.",15,04,CHI,NSH
164,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 36 ft.",14,57,CHI,NSH
165,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,56,CHI,NSH
166,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - CHI #8 SCHMALTZ vs NSH #13 BONINO,14,56,CHI,NSH
167,2,BLOCK,C C R D D G,C C R D D G,"NSH #20 SALOMAKI BLOCKED BY  CHI #5 MURPHY, Backhand, Def. Zone",14,50,CHI,NSH
168,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Neu. Zone, 67 ft.",14,40,CHI,NSH
169,2,HIT,C C R D D G,C R L D D G,"NSH #51 WATSON HIT CHI #11 FRANSON, Neu. Zone",13,58,CHI,NSH
170,2,MISS,C R L D D G,C R L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 65 ft.",13,43,CHI,NSH
171,2,HIT,C R L D D G,C R L D D G,"NSH #2 BITETTO HIT CHI #14 PANIK, Def. Zone",13,40,CHI,NSH
172,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Def. Zone, 124 ft.",13,19,CHI,NSH
173,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #14 PANIK, Def. Zone",13,08,CHI,NSH
174,2,HIT,C C L D D G,C C L D D G,"NSH #14 EKHOLM HIT CHI #17 BOUMA, Def. Zone",12,48,CHI,NSH
175,2,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT NSH #14 EKHOLM, Off. Zone",12,44,CHI,NSH
176,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 23 ft.",12,36,CHI,NSH
177,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",12,08,CHI,NSH
178,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 24 ft.",12,04,CHI,NSH
179,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",11,59,CHI,NSH
180,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,11,59,CHI,NSH
181,2,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #42 FORSLING, Def. Zone",11,26,CHI,NSH
182,2,STOP,C C R D D G,C L L D D G,OFFSIDE,11,12,CHI,NSH
183,2,FAC,R R L D D G,C C R D D G,NSH won Neu. Zone - CHI #38 HARTMAN vs NSH #13 BONINO,11,12,CHI,NSH
184,2,HIT,R R L D D G,C C R D D G,"CHI #38 HARTMAN HIT NSH #52 IRWIN, Neu. Zone",11,04,CHI,NSH
185,2,TAKE,R R L D D G,C C R D D G,"NSH TAKEAWAY - #2 BITETTO, Def. Zone",10,56,CHI,NSH
186,2,TAKE,R R L D D G,C C R D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",10,49,CHI,NSH
187,2,SHOT,R R L D D G,C C R D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 59 ft.",10,44,CHI,NSH
188,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",10,09,CHI,NSH
189,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 11 ft.",9,55,CHI,NSH
190,2,MISS,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 29 ft.",9,36,CHI,NSH
191,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",9,29,CHI,NSH
192,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 8 ft.",9,24,CHI,NSH
193,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,CHI,NSH
194,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - CHI #57 WINGELS vs NSH #10 SISSONS,9,21,CHI,NSH
195,2,BLOCK,C C L D D G,C R L D D G,"CHI #44 RUTTA BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",9,09,CHI,NSH
196,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,44,CHI,NSH
197,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs NSH #15 SMITH,8,44,CHI,NSH
198,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",8,19,CHI,NSH
199,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",8,13,CHI,NSH
200,2,HIT,C C R D D G,C C L D D G,"NSH #22 FIALA HIT CHI #15 ANISIMOV, Off. Zone",7,51,CHI,NSH
201,2,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 30 ft.",7,27,CHI,NSH
202,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,7,26,CHI,NSH
203,2,FAC,R R L D D G,C C L D D G,NSH won Def. Zone - CHI #38 HARTMAN vs NSH #13 BONINO,7,26,CHI,NSH
204,2,MISS,R R L D D G,C C L D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 56 ft.",7,04,CHI,NSH
205,2,GIVE,R R L D D G,C C L D D G,"NSH GIVEAWAY - #2 BITETTO, Def. Zone",6,54,CHI,NSH
206,2,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #11 FRANSON, Wrist, Off. Zone, 43 ft.",6,53,CHI,NSH
207,2,MISS,R R L D D G,C C L D D G,"CHI #12 DEBRINCAT, Wrist, Over Net, Off. Zone, 20 ft.",6,49,CHI,NSH
208,2,MISS,R R L D D G,C C L D D G,"CHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",6,39,CHI,NSH
