n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 27 ft.",13,31,NSH,WSH
27,1,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT WSH #14 WILLIAMS, Neu. Zone",13,00,NSH,WSH
28,1,BLOCK,C C L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",12,50,NSH,WSH
29,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",12,44,NSH,WSH
30,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 65 ft.",12,12,NSH,WSH
31,1,HIT,C R L D D G,C R L D D G,"NSH #18 NEAL HIT WSH #9 ORLOV, Off. Zone",12,04,NSH,WSH
32,1,BLOCK,C R L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",11,59,NSH,WSH
33,1,HIT,C L L D D G,C R L D D G,"NSH #55 MCLEOD HIT WSH #44 ORPIK, Off. Zone",11,27,NSH,WSH
34,1,HIT,C L L D D G,C R L D D G,"NSH #51 WATSON HIT WSH #44 ORPIK, Neu. Zone",11,20,NSH,WSH
35,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 41 ft.",11,16,NSH,WSH
36,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,15,NSH,WSH
37,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs WSH #20 ELLER,11,15,NSH,WSH
38,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",10,56,NSH,WSH
39,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 62 ft.",10,55,NSH,WSH
40,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,54,NSH,WSH
41,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WSH #43 WILSON,10,54,NSH,WSH
42,1,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 43 ft.",10,46,NSH,WSH
43,1,HIT,C L L D D G,C R L D D G,"NSH #76 SUBBAN HIT WSH #43 WILSON, Def. Zone",10,37,NSH,WSH
44,1,HIT,C L L D D G,C R L D D G,"WSH #44 ORPIK HIT NSH #14 EKHOLM, Def. Zone",10,21,NSH,WSH
45,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",10,09,NSH,WSH
46,1,BLOCK,C L L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",10,06,NSH,WSH
47,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,24,NSH,WSH
48,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs WSH #92 KUZNETSOV,9,24,NSH,WSH
49,1,HIT,C L L D D G,C R L D D G,"NSH #10 SISSONS HIT WSH #22 SHATTENKIRK, Off. Zone",9,09,NSH,WSH
50,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",8,49,NSH,WSH
51,1,BLOCK,C C L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",8,25,NSH,WSH
52,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #56 FIALA, Def. Zone",8,21,NSH,WSH
53,1,GOAL,C C L D D G,C R L D D G,"WSH #10 CONNOLLY(15), Wrist, Off. Zone, 18 ft.Assist: #13 VRANA(3)",8,19,NSH,WSH
54,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,8,19,NSH,WSH
55,1,MISS,C R L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 58 ft.",7,06,NSH,WSH
56,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,06,NSH,WSH
57,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs WSH #20 ELLER,7,06,NSH,WSH
58,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,6,58,NSH,WSH
59,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs WSH #20 ELLER,6,58,NSH,WSH
60,1,HIT,C L L D D G,C R L D D G,"NSH #55 MCLEOD HIT WSH #2 NISKANEN, Off. Zone",6,42,NSH,WSH
61,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",6,36,NSH,WSH
62,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 67 ft.",6,35,NSH,WSH
63,1,HIT,C C L D D G,C R L D D G,"NSH #55 MCLEOD HIT WSH #2 NISKANEN, Off. Zone",6,23,NSH,WSH
64,1,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT NSH #7 WEBER, Def. Zone",5,57,NSH,WSH
65,1,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT NSH #56 FIALA, Def. Zone",5,46,NSH,WSH
66,1,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT WSH #83 BEAGLE, Def. Zone",5,40,NSH,WSH
67,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 52 ft.",4,44,NSH,WSH
68,1,BLOCK,C L L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",4,38,NSH,WSH
69,1,MISS,C L L D D G,C R L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 61 ft.",4,26,NSH,WSH
70,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 22 ft.",4,08,NSH,WSH
71,1,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT NSH #11 PARENTEAU, Neu. Zone",4,02,NSH,WSH
72,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,50,NSH,WSH
73,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs WSH #92 KUZNETSOV,3,50,NSH,WSH
74,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",3,43,NSH,WSH
75,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",3,39,NSH,WSH
76,1,MISS,C L L D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Over Net, Off. Zone, 28 ft.",2,22,NSH,WSH
77,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,21,NSH,WSH
78,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs WSH #20 ELLER,2,21,NSH,WSH
79,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 64 ft.",0,42,NSH,WSH
80,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,41,NSH,WSH
81,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NSH #92 JOHANSEN vs WSH #92 KUZNETSOV,0,41,NSH,WSH
82,1,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT WSH #74 CARLSON, Off. Zone",0,23,NSH,WSH
83,1,HIT,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT NSH #4 ELLIS, Off. Zone",0,02,NSH,WSH
84,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:41 EDT,0,00,NSH,WSH
85,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 EDT,20,00,NSH,WSH
86,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,20,00,NSH,WSH
87,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 29 ft.",19,49,NSH,WSH
88,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 61 ft.",19,40,NSH,WSH
89,2,STOP,C L L D D G,C R L D D G,ICING,19,25,NSH,WSH
90,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WSH #92 KUZNETSOV,19,25,NSH,WSH
91,2,STOP,C R L D D G,C R L D D G,ICING,19,01,NSH,WSH
92,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - NSH #19 JARNKROK vs WSH #20 ELLER,19,01,NSH,WSH
93,2,BLOCK,C R L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",18,35,NSH,WSH
94,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #52 IRWIN, Def. Zone",18,15,NSH,WSH
95,2,BLOCK,C C L D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",17,52,NSH,WSH
96,2,MISS,C C L D D G,C R L D D G,"NSH #56 FIALA, Backhand, Wide of Net, Off. Zone, 23 ft.",17,40,NSH,WSH
97,2,STOP,C L L D D G,C R L D D G,ICING,17,33,NSH,WSH
98,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - NSH #92 JOHANSEN vs WSH #20 ELLER,17,33,NSH,WSH
99,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",17,17,NSH,WSH
100,2,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",16,47,NSH,WSH
101,2,BLOCK,C L L D D G,C R L D D G,"NSH #76 SUBBAN BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",16,41,NSH,WSH
102,2,HIT,C L L D D G,C R L D D G,"NSH #10 SISSONS HIT WSH #43 WILSON, Off. Zone",16,06,NSH,WSH
103,2,HIT,C L L D D G,C R L D D G,"WSH #74 CARLSON HIT NSH #55 MCLEOD, Def. Zone",15,53,NSH,WSH
104,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 29 ft.",15,18,NSH,WSH
105,2,HIT,C R L D D G,C R L D D G,"NSH #52 IRWIN HIT WSH #26 WINNIK, Def. Zone",15,02,NSH,WSH
106,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",14,42,NSH,WSH
107,2,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 49 ft.",14,35,NSH,WSH
108,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #11 PARENTEAU, Def. Zone",14,30,NSH,WSH
109,2,BLOCK,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",14,18,NSH,WSH
110,2,HIT,C C L D D G,C R L D D G,"WSH #13 VRANA HIT NSH #18 NEAL, Off. Zone",14,06,NSH,WSH
111,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 29 ft.",13,57,NSH,WSH
112,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,NSH,WSH
113,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NSH #12 FISHER vs WSH #83 BEAGLE,13,56,NSH,WSH
114,2,MISS,C C L D D G,C R L D D G,"WSH #26 WINNIK, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,35,NSH,WSH
115,2,STOP,C C L D D G,C R L D D G,OFFSIDE,13,31,NSH,WSH
116,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,13,31,NSH,WSH
117,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",13,19,NSH,WSH
118,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 18 ft.",13,17,NSH,WSH
119,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",13,03,NSH,WSH
120,2,HIT,C L L D D G,C R L D D G,"NSH #10 SISSONS HIT WSH #14 WILLIAMS, Def. Zone",12,11,NSH,WSH
121,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 62 ft.",12,08,NSH,WSH
122,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,52,NSH,WSH
123,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs WSH #20 ELLER,11,52,NSH,WSH
124,2,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT NSH #11 PARENTEAU, Neu. Zone",11,35,NSH,WSH
125,2,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT WSH #90 JOHANSSON, Def. Zone",10,37,NSH,WSH
126,2,MISS,C C L D D G,C R L D D G,"WSH #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 37 ft.",10,35,NSH,WSH
127,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",10,22,NSH,WSH
128,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Neu. Zone, 71 ft.",10,00,NSH,WSH
129,2,BLOCK,C L L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",9,28,NSH,WSH
130,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 58 ft.",9,11,NSH,WSH
131,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #26 WINNIK, Neu. Zone",8,37,NSH,WSH
132,2,PENL,C L L D D G,C R L D D G,"NSH #55 MCLEOD Interference(2 min), Off. Zone Drawn By: WSH #27 ALZNER",8,34,NSH,WSH
133,2,STOP,C L D D G,C R L L D G,TV TIMEOUT,8,34,NSH,WSH
134,2,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #19 JARNKROK vs WSH #19 BACKSTROM,8,34,NSH,WSH
135,2,TAKE,C L D D G,C R L L D G,"WSH TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",8,14,NSH,WSH
136,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,7,52,NSH,WSH
137,2,FAC,C L D D G,C R L D D G,WSH won Off. Zone - NSH #12 FISHER vs WSH #14 WILLIAMS,7,52,NSH,WSH
138,2,SHOT,C L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 32 ft.",7,17,NSH,WSH
139,2,TAKE,C L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",6,57,NSH,WSH
140,2,HIT,C L L D D G,C R L L D G,"WSH #8 OVECHKIN HIT NSH #19 JARNKROK, Def. Zone",6,31,NSH,WSH
141,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,NSH,WSH
142,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - NSH #19 JARNKROK vs WSH #83 BEAGLE,5,52,NSH,WSH
143,2,PENL,C L L D D G,C R L D D G,"WSH #43 WILSON Tripping(2 min), Off. Zone Drawn By: NSH #18 NEAL",5,44,NSH,WSH
144,2,FAC,C L L L D G,C R D D G,WSH won Def. Zone - NSH #92 JOHANSEN vs WSH #20 ELLER,5,44,NSH,WSH
145,2,SHOT,C L L L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 158 ft.",5,34,NSH,WSH
146,2,MISS,C L L L D G,C R D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 18 ft.",5,30,NSH,WSH
147,2,SHOT,C L L L D G,C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 20 ft.",5,19,NSH,WSH
148,2,MISS,C L L L D G,C L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Neu. Zone, 78 ft.",5,12,NSH,WSH
149,2,BLOCK,C C L D D G,C R D D G,"NSH #76 SUBBAN BLOCKED BY  WSH #14 WILLIAMS, Slap, Def. Zone",4,09,NSH,WSH
150,2,HIT,C C L D D G,C R D D G,"NSH #12 FISHER HIT WSH #44 ORPIK, Off. Zone",4,05,NSH,WSH
151,2,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 44 ft.",4,02,NSH,WSH
152,2,MISS,C C L D D G,C R D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 26 ft.",3,55,NSH,WSH
153,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 44 ft.",3,25,NSH,WSH
154,2,BLOCK,C L L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  WSH #22 SHATTENKIRK, Wrist, Def. Zone",2,41,NSH,WSH
155,2,HIT,C L L D D G,C R L D D G,"WSH #77 OSHIE HIT NSH #51 WATSON, Def. Zone",2,37,NSH,WSH
156,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #11 PARENTEAU, Slap, Off. Zone, 36 ft.",2,15,NSH,WSH
157,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,14,NSH,WSH
158,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs WSH #19 BACKSTROM,2,14,NSH,WSH
159,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 62 ft.",2,10,NSH,WSH
160,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,50,NSH,WSH
161,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs WSH #92 KUZNETSOV,1,50,NSH,WSH
162,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",1,08,NSH,WSH
163,2,GOAL,C L L D D G,C R L D D G,"NSH #18 NEAL(21), Wrist, Off. Zone, 33 ft.Assist: #56 FIALA(4)",1,04,NSH,WSH
164,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,1,04,NSH,WSH
165,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 58 ft.",0,28,NSH,WSH
166,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 13 ft.",0,23,NSH,WSH
167,2,PENL,C C L D D G,C R L D D G,"NSH #92 JOHANSEN Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #70 HOLTBY",0,21,NSH,WSH
168,2,PENL,C L D D G,C R L D D G,"WSH #74 CARLSON Roughing(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",0,21,NSH,WSH
169,2,FAC,C L D D G,C C D D G,WSH won Def. Zone - NSH #19 JARNKROK vs WSH #83 BEAGLE,0,21,NSH,WSH
170,2,HIT,C L D D G,C C D D G,"WSH #2 NISKANEN HIT NSH #19 JARNKROK, Def. Zone",0,11,NSH,WSH
171,2,PEND,C L D D G,C C D D G,Period End- Local time: 8:35 EDT,0,00,NSH,WSH
172,3,PSTR,C L D D G,C L D D G,Period Start- Local time: 8:54 EDT,20,00,NSH,WSH
173,3,FAC,C L D D G,C L D D G,WSH won Neu. Zone - NSH #19 JARNKROK vs WSH #92 KUZNETSOV,20,00,NSH,WSH
174,3,TAKE,C L D D G,C L D D G,"WSH TAKEAWAY - #22 SHATTENKIRK, Off. Zone",19,49,NSH,WSH
175,3,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 18 ft.",19,44,NSH,WSH
176,3,GIVE,C L D D G,C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",19,27,NSH,WSH
177,3,SHOT,R L D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 45 ft.",18,40,NSH,WSH
178,3,TAKE,R L D D G,C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",18,31,NSH,WSH
179,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 38 ft.",17,56,NSH,WSH
180,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,55,NSH,WSH
181,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - NSH #10 SISSONS vs WSH #83 BEAGLE,17,55,NSH,WSH
182,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 14 ft.",17,32,NSH,WSH
183,3,MISS,C R L D D G,C R L D D G,"WSH #26 WINNIK, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,59,NSH,WSH
184,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 50 ft.",16,36,NSH,WSH
185,3,BLOCK,C C L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",15,44,NSH,WSH
186,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 42 ft.",15,20,NSH,WSH
187,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,19,NSH,WSH
188,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs WSH #92 KUZNETSOV,15,19,NSH,WSH
189,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",15,10,NSH,WSH
190,3,BLOCK,C L L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,09,NSH,WSH
191,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",14,30,NSH,WSH
192,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Deflected, Neu. Zone, 80 ft.",14,22,NSH,WSH
193,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,20,NSH,WSH
194,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - NSH #19 JARNKROK vs WSH #20 ELLER,14,20,NSH,WSH
195,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Off. Zone",13,53,NSH,WSH
196,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",13,30,NSH,WSH
197,3,BLOCK,C R L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",13,27,NSH,WSH
198,3,HIT,C L L D D G,C L L D D G,"WSH #9 ORLOV HIT NSH #76 SUBBAN, Def. Zone",13,21,NSH,WSH
199,3,HIT,C L L D D G,C R L D D G,"WSH #9 ORLOV HIT NSH #51 WATSON, Def. Zone",13,04,NSH,WSH
200,3,HIT,C L L D D G,C R L D D G,"NSH #55 MCLEOD HIT WSH #9 ORLOV, Off. Zone",12,53,NSH,WSH
201,3,HIT,C L L D D G,C R L D D G,"WSH #2 NISKANEN HIT NSH #51 WATSON, Def. Zone",12,48,NSH,WSH
202,3,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT NSH #14 EKHOLM, Def. Zone",12,33,NSH,WSH
203,3,PENL,C L L D D G,C R L D D G,"WSH #43 WILSON Fighting (maj)(5 min), Def. Zone Drawn By: NSH #51 WATSON",12,31,NSH,WSH
204,3,STOP,C L L D D G,C L D D G,TV TIMEOUT,12,31,NSH,WSH
