n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 42 ft.",11,04,CHI,COL
47,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 48 ft.",10,58,CHI,COL
48,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #91 RICHARDS, Backhand, Off. Zone, 37 ft.",10,09,CHI,COL
49,1,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",10,03,CHI,COL
50,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,CHI,COL
51,1,FAC,C L L D D G,C C C D D G,COL won Def. Zone - CHI #65 SHAW vs COL #9 DUCHENE,9,58,CHI,COL
52,1,HIT,C L L D D G,C C C D D G,"COL #22 REDMOND HIT CHI #29 BICKELL, Def. Zone",9,53,CHI,COL
53,1,HIT,C L L D D G,C C C D D G,"COL #22 REDMOND HIT CHI #29 BICKELL, Def. Zone",9,31,CHI,COL
54,1,HIT,C L L D D G,C C C D D G,"CHI #65 SHAW HIT COL #22 REDMOND, Off. Zone",9,26,CHI,COL
55,1,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #13 CARCILLO, Def. Zone",8,56,CHI,COL
56,1,HIT,C C R D D G,C R L D D G,"CHI #16 KRUGER HIT COL #5 GUENIN, Off. Zone",8,39,CHI,COL
57,1,HIT,C C R D D G,C R L D D G,"COL #55 MCLEOD HIT CHI #7 SEABROOK, Def. Zone",8,33,CHI,COL
58,1,MISS,C C R D D G,C R L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 58 ft.",8,26,CHI,COL
59,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 16 ft.",8,24,CHI,COL
60,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #28 SMITH, Backhand, Off. Zone, 25 ft.",8,18,CHI,COL
61,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 19 ft.",7,51,CHI,COL
62,1,BLOCK,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",7,41,CHI,COL
63,1,MISS,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON, Snap, Wide of Net, Off. Zone, 55 ft.",7,34,CHI,COL
64,1,STOP,C R L D D G,C R L D D G,ICING,7,26,CHI,COL
65,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs COL #29 MACKINNON,7,26,CHI,COL
66,1,BLOCK,C R R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  COL #2 HOLDEN, Snap, Def. Zone",7,20,CHI,COL
67,1,MISS,C R R D D G,C C L D D G,"CHI #88 KANE, Wrist, Goalpost, Off. Zone, 42 ft.",7,06,CHI,COL
68,1,HIT,C R R D D G,C C L D D G,"CHI #2 KEITH HIT COL #81 VINCOUR, Def. Zone",6,56,CHI,COL
69,1,BLOCK,C R R D D G,C C L D D G,"CHI #23 VERSTEEG BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",6,51,CHI,COL
70,1,BLOCK,C R R D D G,C C L D D G,"CHI #91 RICHARDS BLOCKED BY  COL #90 O'REILLY, Snap, Def. Zone",6,41,CHI,COL
71,1,STOP,C L L D D G,C C C D D G,ICING,6,26,CHI,COL
72,1,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - CHI #65 SHAW vs COL #9 DUCHENE,6,26,CHI,COL
73,1,STOP,C L L D D G,C C C D D G,ICING,6,18,CHI,COL
74,1,FAC,C L L D D G,C C C D D G,COL won Off. Zone - CHI #65 SHAW vs COL #9 DUCHENE,6,18,CHI,COL
75,1,HIT,C L L D D G,C C C D D G,"CHI #32 ROZSIVAL HIT COL #25 TALBOT, Def. Zone",6,10,CHI,COL
76,1,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 48 ft.",5,51,CHI,COL
77,1,HIT,C L L D D G,C C C D D G,"COL #25 TALBOT HIT CHI #29 BICKELL, Def. Zone",5,45,CHI,COL
78,1,PENL,C R L D D G,C R L D D G,"COL #55 MCLEOD Roughing(2 min), Neu. Zone Drawn By: CHI #32 ROZSIVAL",5,22,CHI,COL
79,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,22,CHI,COL
80,1,FAC,C R R D D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #24 CLICHE,5,22,CHI,COL
81,1,SHOT,C R R D D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",5,13,CHI,COL
82,1,STOP,C R R D D G,C R D D G,GOALIE STOPPED,5,12,CHI,COL
83,1,FAC,C R R D D G,C R D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #24 CLICHE,5,12,CHI,COL
84,1,GIVE,C R R D D G,C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",4,41,CHI,COL
85,1,SHOT,C R R D D G,C L D D G,"COL ONGOAL - #40 TANGUAY, Backhand, Off. Zone, 18 ft.",4,36,CHI,COL
86,1,MISS,C R R D D G,C C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 29 ft.",3,44,CHI,COL
87,1,STOP,C R R D D G,C C D D G,PUCK IN CROWD,3,42,CHI,COL
88,1,FAC,C C R L D G,R L D D G,CHI won Off. Zone - CHI #20 SAAD vs COL #24 CLICHE,3,42,CHI,COL
89,1,TAKE,C R L D D G,C C D D G,"COL TAKEAWAY - #5 GUENIN, Def. Zone",3,26,CHI,COL
90,1,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #5 GUENIN, Neu. Zone",3,00,CHI,COL
91,1,HIT,C C R D D G,C C C D D G,"COL #28 CAREY HIT CHI #16 KRUGER, Off. Zone",2,49,CHI,COL
92,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 44 ft.",2,34,CHI,COL
93,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,33,CHI,COL
94,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs COL #29 MACKINNON,2,33,CHI,COL
95,1,BLOCK,C L L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  COL #3 STOLLERY, Snap, Def. Zone",2,28,CHI,COL
96,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 61 ft.",2,24,CHI,COL
97,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT CHI #27 ODUYA, Off. Zone",2,04,CHI,COL
98,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #5 GUENIN, Def. Zone",1,35,CHI,COL
99,1,HIT,C R L D D G,C C L D D G,"CHI #81 HOSSA HIT COL #81 VINCOUR, Def. Zone",1,19,CHI,COL
100,1,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #5 GUENIN, Neu. Zone",1,10,CHI,COL
101,1,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #23 VERSTEEG, Off. Zone",0,37,CHI,COL
102,1,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #91 RICHARDS, Off. Zone",0,31,CHI,COL
103,1,PENL,C C R D D G,C C C C D D,"CHI #2 KEITH Tripping(2 min), Def. Zone Drawn By: COL #9 DUCHENE",0,03,CHI,COL
104,1,FAC,C R D D G,C R L L D G,CHI won Def. Zone - CHI #16 KRUGER vs COL #29 MACKINNON,0,03,CHI,COL
105,1,PEND,C R D D G,C R L L D G,Period End- Local time: 7:40 MST,0,00,CHI,COL
106,2,PSTR,C R D D G,C R L L D G,Period Start- Local time: 7:59 MST,20,00,CHI,COL
107,2,FAC,C R D D G,C R L L D G,CHI won Neu. Zone - CHI #28 SMITH vs COL #29 MACKINNON,20,00,CHI,COL
108,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 29 ft.",17,50,CHI,COL
109,2,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",17,45,CHI,COL
110,2,STOP,C R R D D G,C C L D D G,ICING,17,28,CHI,COL
111,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - CHI #91 RICHARDS vs COL #9 DUCHENE,17,28,CHI,COL
112,2,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #91 RICHARDS, Neu. Zone",17,20,CHI,COL
113,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 65 ft.",17,08,CHI,COL
114,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,08,CHI,COL
115,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,17,08,CHI,COL
116,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 47 ft.",16,32,CHI,COL
117,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 43 ft.",16,22,CHI,COL
118,2,PENL,C R R D D G,C C L D D G,"COL #4 BARRIE Cross checking(2 min), Def. Zone Drawn By: CHI #81 HOSSA",16,06,CHI,COL
119,2,FAC,C R R D D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #24 CLICHE,16,06,CHI,COL
120,2,SHOT,C R R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 46 ft.",15,55,CHI,COL
121,2,HIT,C R R D D G,C R D D G,"COL #8 HEJDA HIT CHI #23 VERSTEEG, Def. Zone",15,42,CHI,COL
122,2,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 65 ft.",14,51,CHI,COL
123,2,MISS,C C R L D G,C R D D G,"CHI #20 SAAD, Backhand, Wide of Net, Off. Zone, 10 ft.",14,48,CHI,COL
124,2,BLOCK,C C R L D G,C R D D G,"CHI #91 RICHARDS BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",14,34,CHI,COL
125,2,STOP,C C R L D G,C R D D G,REFEREE OR LINESMAN,14,18,CHI,COL
126,2,FAC,C R L D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #90 O'REILLY,14,18,CHI,COL
127,2,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 16 ft.",14,09,CHI,COL
128,2,MISS,C R L D D G,C L D D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 44 ft.",14,02,CHI,COL
129,2,HIT,C R L D D G,C L D D D G,"COL #2 HOLDEN HIT CHI #19 TOEWS, Def. Zone",13,56,CHI,COL
130,2,SHOT,C R L D D G,C L D D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 47 ft.",13,44,CHI,COL
131,2,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT CHI #29 BICKELL, Def. Zone",13,32,CHI,COL
132,2,MISS,C C R D D G,C R L D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 34 ft.",13,18,CHI,COL
133,2,BLOCK,C C R D D G,C R L D D G,"CHI #42 NORDSTROM BLOCKED BY  COL #3 STOLLERY, Wrist, Def. Zone",12,59,CHI,COL
134,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,58,CHI,COL
135,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs COL #24 CLICHE,12,58,CHI,COL
136,2,BLOCK,C L L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  COL #25 TALBOT, Wrist, Def. Zone",12,49,CHI,COL
137,2,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT COL #25 TALBOT, Def. Zone",12,28,CHI,COL
138,2,GOAL,C L L D D G,C R L D D G,"COL #25 TALBOT(2), Wrist, Off. Zone, 7 ft.Assists: #24 CLICHE(2); #55 MCLEOD(3)",12,25,CHI,COL
139,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #90 O'REILLY,12,25,CHI,COL
140,2,HIT,C R L D D G,C C L D D G,"CHI #20 SAAD HIT COL #8 HEJDA, Off. Zone",11,54,CHI,COL
141,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #7 SEABROOK, Neu. Zone",11,44,CHI,COL
142,2,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",11,37,CHI,COL
143,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #48 BRIERE, Backhand, Off. Zone, 13 ft.",11,33,CHI,COL
144,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 46 ft.",11,25,CHI,COL
145,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,25,CHI,COL
146,2,FAC,C R R D D G,C C C D D G,COL won Def. Zone - CHI #91 RICHARDS vs COL #9 DUCHENE,11,25,CHI,COL
147,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,11,18,CHI,COL
148,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - CHI #91 RICHARDS vs COL #92 LANDESKOG,11,18,CHI,COL
149,2,BLOCK,C R R D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  CHI #6 CLENDENING, Wrist, Def. Zone",11,00,CHI,COL
150,2,MISS,C R R D D G,C R L D D G,"COL #29 MACKINNON, Wrap-around, Wide of Net, Off. Zone, 6 ft.",10,54,CHI,COL
151,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 9 ft.",10,53,CHI,COL
152,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,53,CHI,COL
153,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #28 SMITH vs COL #24 CLICHE,10,53,CHI,COL
154,2,HIT,C C R D D G,C R L D D G,"COL #55 MCLEOD HIT CHI #4 HJALMARSSON, Off. Zone",10,50,CHI,COL
155,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #27 ODUYA, Off. Zone",10,21,CHI,COL
156,2,HIT,C C R D D G,C R L D D G,"COL #24 CLICHE HIT CHI #27 ODUYA, Def. Zone",10,17,CHI,COL
157,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 47 ft.",9,47,CHI,COL
158,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,CHI,COL
159,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #65 SHAW vs COL #90 O'REILLY,9,47,CHI,COL
160,2,MISS,C R L D D G,C C L D D G,"CHI #88 KANE, Deflected, Wide of Net, Off. Zone, 12 ft.",9,34,CHI,COL
161,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 37 ft.",9,12,CHI,COL
162,2,PENL,C R L D D G,C C L D D G,"COL #81 VINCOUR Hi-sticking(2 min), Def. Zone Drawn By: CHI #88 KANE",9,12,CHI,COL
163,2,FAC,C R R D D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #24 CLICHE,9,12,CHI,COL
164,2,SHOT,C R R D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 60 ft.",9,06,CHI,COL
165,2,MISS,C R R D D G,C R D D G,"CHI #23 VERSTEEG, Backhand, Wide of Net, Off. Zone, 16 ft.",9,03,CHI,COL
166,2,SHOT,C R R D D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 32 ft.",8,52,CHI,COL
167,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED,8,51,CHI,COL
168,2,FAC,C R R D D G,C L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #90 O'REILLY,8,51,CHI,COL
169,2,SHOT,C R R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 52 ft.",8,10,CHI,COL
170,2,GOAL,C R R D D G,C L D D G,"CHI #19 TOEWS(10), Wrist, Off. Zone, 5 ft.Assists: #7 SEABROOK(8); #88 KANE(11)",8,10,CHI,COL
171,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #28 SMITH vs COL #92 LANDESKOG,8,10,CHI,COL
172,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",7,55,CHI,COL
173,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 15 ft.",7,35,CHI,COL
174,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",7,09,CHI,COL
175,2,PENL,C L L D D G,C C C D D G,"COL #2 HOLDEN Holding(2 min), Def. Zone Drawn By: CHI #65 SHAW",7,09,CHI,COL
176,2,FAC,C R R D D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #25 TALBOT,7,09,CHI,COL
177,2,BLOCK,C R R D D G,C R D D G,"CHI #88 KANE BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",7,01,CHI,COL
178,2,STOP,C R R D D G,C R D D G,PUCK IN NETTING,6,41,CHI,COL
179,2,FAC,C C R L D G,C L D D G,COL won Def. Zone - CHI #20 SAAD vs COL #90 O'REILLY,6,41,CHI,COL
180,2,GIVE,C C R L D G,C L D D G,"COL GIVEAWAY - #22 REDMOND, Def. Zone",6,38,CHI,COL
181,2,TAKE,C C R L D G,C L D D G,"COL TAKEAWAY - #22 REDMOND, Def. Zone",6,33,CHI,COL
182,2,GOAL,C C R R D G,C C D D G,"CHI #65 SHAW(4), Slap, Off. Zone, 34 ft.Assists: #88 KANE(12); #81 HOSSA(13)",5,39,CHI,COL
183,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #28 SMITH vs COL #92 LANDESKOG,5,39,CHI,COL
184,2,STOP,C C R D D G,C R L D D G,ICING,5,30,CHI,COL
185,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CHI #28 SMITH vs COL #29 MACKINNON,5,29,CHI,COL
186,2,BLOCK,C C R D D G,C R L D D G,"COL #3 STOLLERY BLOCKED BY  CHI #42 NORDSTROM, Slap, Def. Zone",5,25,CHI,COL
187,2,HIT,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON HIT COL #29 MACKINNON, Def. Zone",5,11,CHI,COL
188,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 18 ft.",4,40,CHI,COL
189,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 23 ft.",4,23,CHI,COL
190,2,MISS,C L L D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 8 ft.",4,23,CHI,COL
191,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,CHI,COL
192,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #90 O'REILLY,4,23,CHI,COL
193,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",4,08,CHI,COL
194,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 34 ft.",3,53,CHI,COL
195,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,53,CHI,COL
196,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #91 RICHARDS vs COL #24 CLICHE,3,53,CHI,COL
197,2,MISS,C R R D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 58 ft.",3,48,CHI,COL
198,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 18 ft.",3,42,CHI,COL
199,2,MISS,C R R D D G,C C R D D G,"COL #48 BRIERE, Deflected, Over Net, Off. Zone, 20 ft.",3,36,CHI,COL
200,2,HIT,C R R D D G,C C R D D G,"COL #48 BRIERE HIT CHI #2 KEITH, Off. Zone",3,33,CHI,COL
201,2,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #25 TALBOT, Def. Zone",3,24,CHI,COL
202,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,3,19,CHI,COL
203,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #28 SMITH vs COL #29 MACKINNON,3,19,CHI,COL
204,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,08,CHI,COL
205,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs COL #29 MACKINNON,3,08,CHI,COL
206,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,05,CHI,COL
207,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 63 ft.",3,05,CHI,COL
208,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #65 SHAW vs COL #24 CLICHE,3,05,CHI,COL
209,2,BLOCK,C L L D D G,C C R D D G,"CHI #32 ROZSIVAL BLOCKED BY  COL #48 BRIERE, Slap, Def. Zone",2,56,CHI,COL
