n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GOAL,C C R D D G,C R R D D G,"WSH #28 SEMIN(1), Backhand, Off. Zone, 18 ft.Assist: #74 CARLSON(1)",5,32,CAR,WSH
206,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs WSH #15 HALPERN,5,32,CAR,WSH
207,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #59 LAROSE, Off. Zone",4,57,CAR,WSH
208,2,STOP,C C R D D G,R L L D D G,OFFSIDE,4,11,CAR,WSH
209,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CAR #16 SUTTER vs WSH #19 BACKSTROM,4,11,CAR,WSH
210,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #22 KNUBLE, Off. Zone",4,03,CAR,WSH
211,2,BLOCK,C R L D D G,C R L D D G,"WSH #44 HAMRLIK BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",3,55,CAR,WSH
212,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,32,CAR,WSH
213,2,FAC,C C R D D G,R L L D D G,WSH won Neu. Zone - CAR #12 STAAL vs WSH #21 LAICH,3,32,CAR,WSH
214,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #85 PERREAULT, Tip-In, Off. Zone, 11 ft.",2,15,CAR,WSH
215,2,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #5 ALLEN, Def. Zone",1,59,CAR,WSH
216,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 40 ft.",1,55,CAR,WSH
217,2,BLOCK,C C R D D G,C R R D D G,"WSH #28 SEMIN BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",1,50,CAR,WSH
218,2,STOP,C C R D D G,C R L D D G,OFFSIDE,1,41,CAR,WSH
219,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #16 SUTTER vs WSH #15 HALPERN,1,41,CAR,WSH
220,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #26 HENDRICKS, Def. Zone",1,25,CAR,WSH
221,2,HIT,C C R D D G,R L L D D G,"CAR #15 RUUTU HIT WSH #25 CHIMERA, Off. Zone",0,37,CAR,WSH
222,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #51 KABERLE, Wrist, Off. Zone, 31 ft.",0,30,CAR,WSH
223,2,GOAL,C C R D D G,R L L D D G,"WSH #25 CHIMERA(1), Wrist, Off. Zone, 8 ft.Assists: #42 WARD(1); #27 ALZNER(1)",0,21,CAR,WSH
224,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs WSH #15 HALPERN,0,21,CAR,WSH
225,2,PENL,C R L D D G,C C C D D G,"WSH #74 CARLSON Delaying Game-Puck over glass(2 min), Def. Zone",0,11,CAR,WSH
226,2,FAC,C C L D D G,C L D D G,WSH won Def. Zone - CAR #36 JOKINEN vs WSH #15 HALPERN,0,11,CAR,WSH
227,2,HIT,C C L D D G,C L D D G,"WSH #6 WIDEMAN HIT CAR #36 JOKINEN, Def. Zone",0,03,CAR,WSH
228,2,PEND,C C L D D G,C L D D G,Period End- Local time: 8:38 EDT,0,00,CAR,WSH
229,3,PSTR,C C L D D G,C L D D G,Period Start- Local time: 8:55 EDT,20,00,CAR,WSH
230,3,FAC,C C L D D G,C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs WSH #15 HALPERN,20,00,CAR,WSH
231,3,GIVE,C C L D D G,C L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",19,45,CAR,WSH
232,3,GOAL,C C L D D G,C L D D G,"CAR #12 STAAL(2), Snap, Off. Zone, 22 ft.Assists: #53 SKINNER(2); #25 PITKANEN(1)",19,42,CAR,WSH
233,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CAR #16 SUTTER vs WSH #19 BACKSTROM,19,42,CAR,WSH
234,3,HIT,C R L D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT WSH #6 WIDEMAN, Off. Zone",19,03,CAR,WSH
235,3,HIT,C R L D D G,C R R D D G,"WSH #22 KNUBLE HIT CAR #23 PONIKAROVSKY, Def. Zone",18,43,CAR,WSH
236,3,BLOCK,C C R D D G,C R R D D G,"WSH #27 ALZNER BLOCKED BY  CAR #28 FAULK, Slap, Def. Zone",18,21,CAR,WSH
237,3,HIT,C C R D D G,C R R D D G,"WSH #20 BROUWER HIT CAR #12 STAAL, Off. Zone",18,14,CAR,WSH
238,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",18,12,CAR,WSH
239,3,BLOCK,C C R D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",18,06,CAR,WSH
240,3,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 19 ft.",17,58,CAR,WSH
241,3,STOP,R R L D D G,R L L D D G,OFFSIDE,17,36,CAR,WSH
242,3,FAC,C C C D D G,R L L D D G,WSH won Neu. Zone - CAR #37 BRENT vs WSH #21 LAICH,17,36,CAR,WSH
243,3,TAKE,C C C D D G,R L L D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",17,22,CAR,WSH
244,3,BLOCK,C C C D D G,R L L D D G,"WSH #52 GREEN BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",17,01,CAR,WSH
245,3,HIT,C C C D D G,R L L D D G,"CAR #5 ALLEN HIT WSH #25 CHIMERA, Def. Zone",16,56,CAR,WSH
246,3,BLOCK,C C R D D G,C C C D D G,"WSH #15 HALPERN BLOCKED BY  CAR #28 FAULK, Tip-In, Def. Zone",16,05,CAR,WSH
247,3,HIT,C C R D D G,C C C D D G,"CAR #12 STAAL HIT WSH #27 ALZNER, Off. Zone",15,54,CAR,WSH
248,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",15,38,CAR,WSH
249,3,HIT,C R L D D G,C R L D D G,"CAR #44 HARRISON HIT WSH #8 OVECHKIN, Def. Zone",15,33,CAR,WSH
250,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 10 ft.",15,29,CAR,WSH
251,3,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #13 STEWART, Wrist, Off. Zone, 23 ft.",14,39,CAR,WSH
252,3,STOP,R R L D D G,C R R D D G,OFFSIDE,14,32,CAR,WSH
253,3,FAC,C C R D D G,R L L D D G,WSH won Neu. Zone - CAR #12 STAAL vs WSH #21 LAICH,14,32,CAR,WSH
254,3,STOP,C C R D D G,R L L D D G,OFFSIDE,14,16,CAR,WSH
255,3,FAC,C C R D D G,R L L D D G,WSH won Neu. Zone - CAR #12 STAAL vs WSH #21 LAICH,14,16,CAR,WSH
256,3,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #28 FAULK, Neu. Zone",14,07,CAR,WSH
257,3,HIT,C R L D D G,R L L D D G,"WSH #21 LAICH HIT CAR #28 FAULK, Off. Zone",13,46,CAR,WSH
258,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 46 ft.",13,16,CAR,WSH
259,3,HIT,C R L D D G,C R R D D G,"CAR #23 PONIKAROVSKY HIT WSH #28 SEMIN, Def. Zone",13,06,CAR,WSH
260,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,CAR,WSH
261,3,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 42 ft.",12,47,CAR,WSH
262,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #16 SUTTER vs WSH #19 BACKSTROM,12,46,CAR,WSH
263,3,BLOCK,C R L D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",12,41,CAR,WSH
264,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #30 NEUVIRTH, Def. Zone",12,28,CAR,WSH
265,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 36 ft.",12,20,CAR,WSH
266,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,20,CAR,WSH
267,3,FAC,R R L D D G,C C C D D G,WSH won Def. Zone - CAR #36 JOKINEN vs WSH #26 HENDRICKS,12,20,CAR,WSH
268,3,HIT,C C R D D G,R L L D D G,"CAR #59 LAROSE HIT WSH #6 WIDEMAN, Off. Zone",11,26,CAR,WSH
269,3,BLOCK,C C R D D G,R L L D D G,"WSH #25 CHIMERA BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",11,05,CAR,WSH
270,3,MISS,C C R D D G,R L L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 62 ft.",10,58,CAR,WSH
271,3,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",10,40,CAR,WSH
272,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,27,CAR,WSH
273,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - CAR #39 DWYER vs WSH #85 PERREAULT,10,27,CAR,WSH
274,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 10 ft.",10,25,CAR,WSH
275,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,24,CAR,WSH
276,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CAR #16 SUTTER vs WSH #19 BACKSTROM,10,24,CAR,WSH
277,3,BLOCK,C R L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",10,14,CAR,WSH
278,3,HIT,C R L D D G,C R L D D G,"CAR #39 DWYER HIT WSH #8 OVECHKIN, Def. Zone",10,09,CAR,WSH
279,3,HIT,C R L D D G,C R L D D G,"WSH #22 KNUBLE HIT CAR #39 DWYER, Off. Zone",10,07,CAR,WSH
280,3,MISS,C R L D D G,C R L D D G,"WSH #44 HAMRLIK, Wrist, Wide of Net, Off. Zone, 55 ft.",9,59,CAR,WSH
281,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,CAR,WSH
282,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #16 SUTTER vs WSH #85 PERREAULT,9,59,CAR,WSH
283,3,HIT,C R L D D G,C R R D D G,"CAR #6 GLEASON HIT WSH #20 BROUWER, Neu. Zone",9,48,CAR,WSH
284,3,HIT,C C R D D G,R R L D D G,"WSH #20 BROUWER HIT CAR #51 KABERLE, Off. Zone",9,21,CAR,WSH
285,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",9,11,CAR,WSH
286,3,MISS,C C R D D G,C R L D D G,"CAR #53 SKINNER, Slap, Over Net, Off. Zone, 48 ft.",9,07,CAR,WSH
287,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,9,04,CAR,WSH
288,3,FAC,R R L D D G,C R L D D G,WSH won Neu. Zone - CAR #36 JOKINEN vs WSH #19 BACKSTROM,9,04,CAR,WSH
289,3,HIT,R R L D D G,C R L D D G,"WSH #22 KNUBLE HIT CAR #15 RUUTU, Off. Zone",8,52,CAR,WSH
290,3,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #15 RUUTU, Off. Zone",8,34,CAR,WSH
291,3,HIT,R R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT CAR #36 JOKINEN, Def. Zone",8,28,CAR,WSH
292,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 27 ft.",8,04,CAR,WSH
293,3,SHOT,C C C D D G,R L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 47 ft.",7,47,CAR,WSH
294,3,TAKE,C C C D D G,R L L D D G,"WSH TAKEAWAY - #25 CHIMERA, Def. Zone",7,32,CAR,WSH
295,3,MISS,C R L D D G,C C C D D G,"CAR #23 PONIKAROVSKY, Snap, Wide of Net, Off. Zone, 41 ft.",6,48,CAR,WSH
296,3,BLOCK,C R L D D G,C C C D D G,"CAR #28 FAULK BLOCKED BY  WSH #26 HENDRICKS, Wrist, Def. Zone",6,35,CAR,WSH
297,3,HIT,C R L D D G,C C C D D G,"CAR #28 FAULK HIT WSH #83 BEAGLE, Neu. Zone",6,31,CAR,WSH
298,3,SHOT,R R L D D G,C R R D D G,"WSH ONGOAL - #85 PERREAULT, Snap, Off. Zone, 24 ft.",5,28,CAR,WSH
299,3,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,CAR,WSH
300,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #16 SUTTER vs WSH #28 SEMIN,5,26,CAR,WSH
301,3,HIT,C R L D D G,C R R D D G,"WSH #20 BROUWER HIT CAR #23 PONIKAROVSKY, Def. Zone",5,18,CAR,WSH
302,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 57 ft.",5,06,CAR,WSH
303,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,06,CAR,WSH
304,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,5,06,CAR,WSH
305,3,MISS,C C R D D G,C R L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 56 ft.",5,00,CAR,WSH
306,3,PENL,C C R D D G,C R L D D G,"CAR #25 PITKANEN Boarding(2 min), Def. Zone Drawn By: WSH #22 KNUBLE",4,52,CAR,WSH
307,3,FAC,C R D D G,C L L D D G,CAR won Def. Zone - CAR #16 SUTTER vs WSH #19 BACKSTROM,4,52,CAR,WSH
308,3,TAKE,C R D D G,C L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",4,17,CAR,WSH
309,3,PENL,C R D D G,C L L D D G,"CAR #16 SUTTER Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",4,15,CAR,WSH
310,3,STOP,R D D G,C R L L D G,HOME TIMEOUT,4,15,CAR,WSH
311,3,FAC,C D D G,C R L L D G,CAR won Def. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,4,15,CAR,WSH
312,3,GIVE,C D D G,C R L L D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",4,05,CAR,WSH
313,3,SHOT,C D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 24 ft.",3,56,CAR,WSH
314,3,STOP,C D D G,C R L L D G,GOALIE STOPPED,3,56,CAR,WSH
315,3,FAC,C D D G,C R L L D G,CAR won Def. Zone - CAR #12 STAAL vs WSH #21 LAICH,3,56,CAR,WSH
316,3,GIVE,C D D G,C R L L D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",3,52,CAR,WSH
317,3,MISS,C D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 40 ft.",3,46,CAR,WSH
318,3,GOAL,C D D G,C R L L D G,"WSH #21 LAICH(1), Wrist, Off. Zone, 9 ft.Assists: #8 OVECHKIN(1); #19 BACKSTROM(1)",3,45,CAR,WSH
319,3,FAC,C R D D G,C R R D D G,CAR won Neu. Zone - CAR #37 BRENT vs WSH #85 PERREAULT,3,45,CAR,WSH
320,3,HIT,C R D D G,C R R D D G,"CAR #6 GLEASON HIT WSH #22 KNUBLE, Def. Zone",3,16,CAR,WSH
321,3,MISS,C R D D G,C R R D D G,"WSH #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 28 ft.",3,04,CAR,WSH
322,3,SHOT,C R D D G,C R R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 57 ft.",2,48,CAR,WSH
323,3,MISS,R L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 22 ft.",2,31,CAR,WSH
324,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,2,03,CAR,WSH
325,3,FAC,C C R D D G,R L L D D G,WSH won Off. Zone - CAR #12 STAAL vs WSH #42 WARD,2,03,CAR,WSH
326,3,HIT,C C R D D G,R L L D D G,"CAR #5 ALLEN HIT WSH #42 WARD, Neu. Zone",1,51,CAR,WSH
327,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,36,CAR,WSH
328,3,FAC,C C L L D D,C R L D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #15 HALPERN,1,36,CAR,WSH
329,3,HIT,C C L L D D,C R L D D G,"CAR #53 SKINNER HIT WSH #27 ALZNER, Off. Zone",1,25,CAR,WSH
330,3,GOAL,C C L L D D,C R L D D G,"CAR #36 JOKINEN(1), Snap, Off. Zone, 16 ft.Assists: #53 SKINNER(3); #12 STAAL(1)",1,19,CAR,WSH
331,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs WSH #19 BACKSTROM,1,19,CAR,WSH
332,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrist, Neu. Zone, 69 ft.",0,57,CAR,WSH
333,3,STOP,C R L D D G,C R L D D G,ICING,0,44,CAR,WSH
334,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,0,44,CAR,WSH
335,3,HIT,C C R D D G,C R L D D G,"CAR #59 LAROSE HIT WSH #52 GREEN, Off. Zone",0,39,CAR,WSH
336,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 59 ft.",0,33,CAR,WSH
337,3,HIT,C C R D D G,C R L D D G,"CAR #25 PITKANEN HIT WSH #22 KNUBLE, Def. Zone",0,26,CAR,WSH
338,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,19,CAR,WSH
339,3,FAC,C C L D D G,R R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs WSH #21 LAICH,0,19,CAR,WSH
340,3,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #6 GLEASON, Neu. Zone",0,06,CAR,WSH
341,3,SHOT,C C L D D G,R R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 18 ft.",0,03,CAR,WSH
342,3,PEND,C C L D D G,R R L D D G,Period End- Local time: 9:36 EDT,0,00,CAR,WSH
343,4,PENL,C C L D G,R L D G,"WSH #28 SEMIN Boarding(2 min), Off. Zone Drawn By: CAR #5 ALLEN",5,00,CAR,WSH
344,4,PSTR,C C L D G,R L D G,Period Start- Local time: 9:39 EDT,5,00,CAR,WSH
345,4,FAC,C C L D G,R L D G,CAR won Neu. Zone - CAR #12 STAAL vs WSH #21 LAICH,5,00,CAR,WSH
346,4,SHOT,C C L D G,R L D G,"CAR ONGOAL - #36 JOKINEN, Snap, Off. Zone, 19 ft.",4,46,CAR,WSH
347,4,STOP,C C L D G,R L D G,OFFSIDE,4,29,CAR,WSH
348,4,FAC,C C L D G,C C D G,CAR won Neu. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,4,29,CAR,WSH
349,4,BLOCK,C C L D G,C C D G,"CAR #12 STAAL BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",4,17,CAR,WSH
350,4,GIVE,C C L D G,C C D G,"WSH GIVEAWAY - #26 HENDRICKS, Def. Zone",4,14,CAR,WSH
351,4,SHOT,C C L D G,C C D G,"CAR ONGOAL - #25 PITKANEN, Tip-In, Off. Zone, 14 ft.",4,02,CAR,WSH
352,4,STOP,C C L D G,C C D G,GOALIE STOPPED,4,02,CAR,WSH
353,4,FAC,C C L D G,C L D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #21 LAICH,4,02,CAR,WSH
354,4,BLOCK,C C L D G,C L D G,"WSH #21 LAICH BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",3,50,CAR,WSH
355,4,SHOT,C C L D G,C L D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 24 ft.",3,41,CAR,WSH
356,4,PENL,C C L D G,C L D G,"CAR #36 JOKINEN Holding(2 min), Def. Zone Drawn By: WSH #27 ALZNER",3,31,CAR,WSH
357,4,FAC,C D D G,R D D G,WSH won Off. Zone - CAR #16 SUTTER vs WSH #42 WARD,3,31,CAR,WSH
358,4,SHOT,C D D G,R D D G,"CAR ONGOAL - #51 KABERLE, Slap, Off. Zone, 31 ft.",3,11,CAR,WSH
359,4,GOAL,C D D G,C L D D G,"WSH #52 GREEN(1), Slap, Off. Zone, 38 ft.Assists: #6 WIDEMAN(1); #19 BACKSTROM(2)",2,36,CAR,WSH
360,4,PEND,C D D G,C L D D G,Period End- Local time: 9:45 EDT,2,36,CAR,WSH
361,4,GEND,,,Game End- Local time: 9:45 EDT,2,36,CAR,WSH
