n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,12,MIN,L.A
210,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #26 DOWD,17,12,MIN,L.A
211,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #26 DOWD, Tip-In, Off. Zone, 13 ft.",16,59,MIN,L.A
212,3,MISS,C C L D D G,C R L D D G,"L.A #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 48 ft.",16,55,MIN,L.A
213,3,MISS,C C L D D G,C R L D D G,"L.A #10 SETOGUCHI, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,52,MIN,L.A
214,3,HIT,C C L D D G,C R L D D G,"MIN #5 FOLIN HIT L.A #26 DOWD, Def. Zone",16,36,MIN,L.A
215,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #5 FOLIN, Def. Zone",16,17,MIN,L.A
216,3,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT MIN #6 SCANDELLA, Off. Zone",15,45,MIN,L.A
217,3,BLOCK,R R L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",15,34,MIN,L.A
218,3,MISS,R R L D D G,C C R D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 22 ft.",15,32,MIN,L.A
219,3,HIT,R R L D D G,C C R D D G,"L.A #22 LEWIS HIT MIN #24 DUMBA, Off. Zone",14,48,MIN,L.A
220,3,HIT,C C L D D G,C L L D D G,"L.A #70 PEARSON HIT MIN #46 SPURGEON, Off. Zone",14,13,MIN,L.A
221,3,HIT,C C L D D G,C R L D D G,"MIN #12 STAAL HIT L.A #26 DOWD, Def. Zone",13,41,MIN,L.A
222,3,PENL,C C L D D G,C R L D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #7 STEWART, Neu. Zone",13,37,MIN,L.A
223,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,37,MIN,L.A
224,3,FAC,C C D D G,C C L D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #77 CARTER,13,37,MIN,L.A
225,3,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 58 ft.",13,15,MIN,L.A
226,3,STOP,C C D D G,C C L D D G,PUCK FROZEN,13,00,MIN,L.A
227,3,FAC,R L D D G,C R L D D G,L.A won Off. Zone - MIN #56 HAULA vs L.A #26 DOWD,13,00,MIN,L.A
228,3,HIT,R L D D G,C R L D D G,"MIN #29 POMINVILLE HIT L.A #26 DOWD, Def. Zone",12,42,MIN,L.A
229,3,MISS,L L D D G,C R L D D G,"MIN #56 HAULA, Slap, Wide of Net, Off. Zone, 36 ft.",12,09,MIN,L.A
230,3,PENL,L L D D G,C C L D D G,"L.A #26 DOWD Interference(2 min), Def. Zone Drawn By: MIN #11 PARISE",11,59,MIN,L.A
231,3,FAC,C C D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #77 CARTER,11,59,MIN,L.A
232,3,MISS,C C D D G,C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 18 ft.",11,54,MIN,L.A
233,3,BLOCK,C C D D G,C L D D G,"L.A #70 PEARSON BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",11,44,MIN,L.A
234,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 16 ft.",10,38,MIN,L.A
235,3,MISS,C C L D D G,C L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 57 ft.",10,00,MIN,L.A
236,3,MISS,C C L D D G,C C L D D G,"MIN #24 DUMBA, Wrist, Over Net, Off. Zone, 29 ft.",9,57,MIN,L.A
237,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,56,MIN,L.A
238,3,FAC,R R L D D G,C C R D D G,L.A won Neu. Zone - MIN #56 HAULA vs L.A #11 KOPITAR,9,56,MIN,L.A
239,3,TAKE,R R L D D G,C C R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",9,39,MIN,L.A
240,3,STOP,R R L D D G,C C R D D G,OFFSIDE,9,33,MIN,L.A
241,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #77 CARTER,9,33,MIN,L.A
242,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Neu. Zone, 94 ft.",9,31,MIN,L.A
243,3,STOP,C C L D D G,C L L D D G,OFFSIDE,9,24,MIN,L.A
244,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #77 CARTER,9,24,MIN,L.A
245,3,STOP,C C L D D G,C L L D D G,OFFSIDE,9,17,MIN,L.A
246,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #77 CARTER,9,17,MIN,L.A
247,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,9,13,MIN,L.A
248,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #77 CARTER,9,13,MIN,L.A
249,3,MISS,C C L D D G,C L L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 32 ft.",8,54,MIN,L.A
250,3,HIT,C C L D D G,C L L D D G,"MIN #16 ZUCKER HIT L.A #23 BROWN, Neu. Zone",8,49,MIN,L.A
251,3,PENL,C C L D D G,C C L D D G,"L.A #21 SHORE Slashing(2 min), Neu. Zone Drawn By: MIN #46 SPURGEON",8,36,MIN,L.A
252,3,FAC,C C L D D G,C L D D G,L.A won Def. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,8,36,MIN,L.A
253,3,HIT,C C L D D G,C L D D G,"L.A #23 BROWN HIT MIN #20 SUTER, Off. Zone",8,20,MIN,L.A
254,3,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",7,31,MIN,L.A
255,3,HIT,C C R D D G,C L D D G,"L.A #24 FORBORT HIT MIN #46 SPURGEON, Def. Zone",7,09,MIN,L.A
256,3,GIVE,C C R D D G,C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",7,01,MIN,L.A
257,3,GIVE,C C R D D G,C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,46,MIN,L.A
258,3,BLOCK,C C R D D G,C C D D G,"MIN #9 KOIVU BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",6,44,MIN,L.A
259,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,27,MIN,L.A
260,3,FAC,R L L D D G,C C L D D G,MIN won Off. Zone - MIN #56 HAULA vs L.A #21 SHORE,6,27,MIN,L.A
261,3,BLOCK,R L L D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  L.A #74 KING, Wrist, Def. Zone",5,48,MIN,L.A
262,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #26 DOWD, Snap, Off. Zone, 26 ft.",5,30,MIN,L.A
263,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,48,MIN,L.A
264,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #77 CARTER,4,48,MIN,L.A
265,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",4,37,MIN,L.A
266,3,HIT,C C L D D G,C R L D D G,"MIN #64 GRANLUND HIT L.A #8 DOUGHTY, Off. Zone",4,29,MIN,L.A
267,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",4,21,MIN,L.A
268,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",3,58,MIN,L.A
269,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 22 ft.",3,54,MIN,L.A
270,3,HIT,R R L D D G,C C R D D G,"MIN #29 POMINVILLE HIT L.A #24 FORBORT, Off. Zone",3,43,MIN,L.A
271,3,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT MIN #24 DUMBA, Off. Zone",2,59,MIN,L.A
272,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 16 ft.",2,25,MIN,L.A
273,3,SHOT,C C R L D D,C L L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 19 ft.",1,54,MIN,L.A
274,3,SHOT,C C R L D D,C L L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 32 ft.",1,19,MIN,L.A
275,3,PENL,C C R L D D,C L L D D G,"L.A #8 DOUGHTY Tripping(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",1,17,MIN,L.A
276,3,STOP,C C R L D D,C L L D G,VISITOR TIMEOUT,1,17,MIN,L.A
277,3,FAC,C C C L D D,C L D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,1,17,MIN,L.A
278,3,GIVE,C C C L D D,C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",0,53,MIN,L.A
279,3,BLOCK,C C C L D D,C L D D G,"MIN #20 SUTER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,49,MIN,L.A
280,3,GOAL,C C C L D D,C L D D G,"MIN #11 PARISE(8), Wrist, Off. Zone, 14 ft.Assists: #12 STAAL(21); #9 KOIVU(16)",0,43,MIN,L.A
281,3,FAC,R R L D D G,C C L D D G,MIN won Neu. Zone - MIN #56 HAULA vs L.A #77 CARTER,0,43,MIN,L.A
282,3,MISS,R R L D D G,C C L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 39 ft.",0,24,MIN,L.A
283,3,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 58 ft.",0,13,MIN,L.A
284,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,0,12,MIN,L.A
285,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #21 SHORE,0,12,MIN,L.A
286,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 3:42 PST,0,00,MIN,L.A
287,4,PSTR,,,Period Start- Local time: 3:44 PST,5,00,MIN,L.A
288,4,FAC,C C D G,C C D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,5,00,MIN,L.A
289,4,GIVE,C C D G,C C D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",4,21,MIN,L.A
290,4,SHOT,C L D G,C L D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 48 ft.",3,53,MIN,L.A
291,4,SHOT,C L D G,C L D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 56 ft.",3,22,MIN,L.A
292,4,STOP,C L D G,C R D G,ICING,3,02,MIN,L.A
293,4,FAC,C L D G,C R D G,L.A won Def. Zone - MIN #56 HAULA vs L.A #77 CARTER,3,02,MIN,L.A
294,4,SHOT,C L D G,C L D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 22 ft.",2,23,MIN,L.A
295,4,BLOCK,L L D G,C L D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",2,13,MIN,L.A
296,4,STOP,L L D G,C L D G,PUCK IN CROWD,2,12,MIN,L.A
297,4,FAC,C L D G,C L D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,2,12,MIN,L.A
298,4,MISS,C L D G,C L D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 35 ft.",1,35,MIN,L.A
299,4,GOAL,C L D G,C L D G,"L.A #70 PEARSON(11), Tip-In, Off. Zone, 11 ft.Assists: #27 MARTINEZ(16); #11 KOPITAR(15)",1,28,MIN,L.A
300,4,PEND,C L D G,C L D G,Period End- Local time: 3:50 PST,1,28,MIN,L.A
301,4,GEND,,,Game End- Local time: 3:51 PST,1,28,MIN,L.A
