n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",11,28,T.B,NYR
44,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 10 ft.",11,22,T.B,NYR
45,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,22,T.B,NYR
46,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NYR #50 ANDERSSON,11,22,T.B,NYR
47,1,MISS,C C L D D G,C C L D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,06,T.B,NYR
48,1,HIT,C C L D D G,C C L D D G,"NYR #50 ANDERSSON HIT T.B #27 MCDONAGH, Off. Zone",10,54,T.B,NYR
49,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",10,36,T.B,NYR
50,1,STOP,C C C D D G,C C L D D G,ICING,10,32,T.B,NYR
51,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #10 MILLER vs NYR #50 ANDERSSON,10,32,T.B,NYR
52,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 28 ft.",10,27,T.B,NYR
53,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",10,10,T.B,NYR
54,1,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",9,52,T.B,NYR
55,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,49,T.B,NYR
56,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - T.B #13 PAQUETTE vs NYR #72 CHYTIL,9,49,T.B,NYR
57,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 51 ft.",9,42,T.B,NYR
58,1,MISS,C C L D D G,C C R D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 38 ft.",9,33,T.B,NYR
59,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 19 ft.",9,26,T.B,NYR
60,1,HIT,C C L D D G,C C R D D G,"T.B #14 KUNITZ HIT NYR #46 O'GARA, Neu. Zone",9,14,T.B,NYR
61,1,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #25 SPROUL, Def. Zone",8,28,T.B,NYR
62,1,BLOCK,C C C D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  NYR #58 GILMOUR, Wrist, Def. Zone",8,22,T.B,NYR
63,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 48 ft.",8,16,T.B,NYR
64,1,STOP,C C C D D G,C L L D D G,ICING,8,08,T.B,NYR
65,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs NYR #23 SPOONER,8,08,T.B,NYR
66,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",8,02,T.B,NYR
67,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 11 ft.",8,00,T.B,NYR
68,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,59,T.B,NYR
69,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs NYR #23 SPOONER,7,59,T.B,NYR
70,1,HIT,C C C D D G,C C L D D G,"NYR #18 STAAL HIT T.B #71 CIRELLI, Neu. Zone",7,51,T.B,NYR
71,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,7,29,T.B,NYR
72,1,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,7,29,T.B,NYR
73,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 9 ft.",7,15,T.B,NYR
74,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,15,T.B,NYR
75,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #10 MILLER vs NYR #93 ZIBANEJAD,7,15,T.B,NYR
76,1,MISS,C C R D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 12 ft.",7,07,T.B,NYR
77,1,HIT,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT T.B #86 KUCHEROV, Off. Zone",6,38,T.B,NYR
78,1,HIT,C C L D D G,C C R D D G,"T.B #14 KUNITZ HIT NYR #58 GILMOUR, Off. Zone",6,05,T.B,NYR
79,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",5,41,T.B,NYR
80,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 55 ft.",5,36,T.B,NYR
81,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Off. Zone",5,31,T.B,NYR
82,1,GOAL,C C C D D G,C C L D D G,"NYR #76 SKJEI(4), Snap, Off. Zone, 36 ft.Assists: #89 BUCHNEVICH(29); #51 DESHARNAIS(22)",5,01,T.B,NYR
83,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - T.B #71 CIRELLI vs NYR #50 ANDERSSON,5,01,T.B,NYR
84,1,STOP,C C L D D G,C C L D D G,ICING,4,49,T.B,NYR
85,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NYR #50 ANDERSSON,4,49,T.B,NYR
86,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 33 ft.",4,40,T.B,NYR
87,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 11 ft.",4,34,T.B,NYR
88,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #23 SPOONER, Def. Zone",4,31,T.B,NYR
89,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",4,22,T.B,NYR
90,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 39 ft.",4,19,T.B,NYR
91,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,T.B,NYR
92,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - T.B #13 PAQUETTE vs NYR #72 CHYTIL,4,19,T.B,NYR
93,1,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT NYR #46 O'GARA, Neu. Zone",3,58,T.B,NYR
94,1,HIT,C C L D D G,C C R D D G,"T.B #55 COBURN HIT NYR #36 ZUCCARELLO, Def. Zone",3,50,T.B,NYR
95,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",3,38,T.B,NYR
96,1,PENL,C C R D D G,C C C L D G,"T.B #91 STAMKOS Boarding(2 min), Off. Zone Drawn By: NYR #44 PIONK",3,07,T.B,NYR
97,1,FAC,C C D D G,C C C L D G,T.B won Def. Zone - T.B #21 POINT vs NYR #93 ZIBANEJAD,3,07,T.B,NYR
98,1,MISS,C C D D G,C C C L D G,"NYR #89 BUCHNEVICH, Snap, Wide of Net, Off. Zone, 36 ft.",2,11,T.B,NYR
99,1,TAKE,C L D D G,C C R L D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",1,52,T.B,NYR
100,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",0,46,T.B,NYR
101,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 18 ft.",0,28,T.B,NYR
102,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,28,T.B,NYR
103,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,0,28,T.B,NYR
104,1,HIT,C C R D D G,C C L D D G,"T.B #27 MCDONAGH HIT NYR #89 BUCHNEVICH, Neu. Zone",0,18,T.B,NYR
105,1,HIT,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT T.B #86 KUCHEROV, Neu. Zone",0,03,T.B,NYR
106,1,PENL,C C R D D G,C C L D D G,"T.B #91 STAMKOS Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #89 BUCHNEVICH",0,00,T.B,NYR
107,1,PENL,C R D D G,C C L D D G,NYR #89 BUCHNEVICH Fighting (maj)(5 min) Drawn By: T.B #91 STAMKOS,0,00,T.B,NYR
108,1,PENL,C R D D G,C C D D G,"T.B #91 STAMKOS Instigator(2 min), Neu. Zone Drawn By: NYR #89 BUCHNEVICH",0,00,T.B,NYR
109,1,PENL,C C D D G,C C D D G,"T.B #91 STAMKOS Misconduct (10 min)(10 min), Neu. Zone Drawn By: NYR #89 BUCHNEVICH",0,00,T.B,NYR
110,1,PENL,C C D D G,C C D D G,"NYR #89 BUCHNEVICH Tripping(2 min), Neu. Zone Drawn By: T.B #86 KUCHEROV",0,00,T.B,NYR
111,1,PEND,C C D D G,C C R D D G,Period End- Local time: 7:56 EDT,0,00,T.B,NYR
112,2,PSTR,,,Period Start- Local time: 8:13 EDT,20,00,T.B,NYR
113,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - T.B #21 POINT vs NYR #72 CHYTIL,20,00,T.B,NYR
114,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #44 PIONK, Tip-In, Off. Zone, 11 ft.",19,18,T.B,NYR
115,2,HIT,C C R D D G,C C R D D G,"T.B #5 GIRARDI HIT NYR #44 PIONK, Def. Zone",19,15,T.B,NYR
116,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",19,02,T.B,NYR
117,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",19,01,T.B,NYR
118,2,HIT,C C L D D G,C C R D D G,"NYR #46 O'GARA HIT T.B #18 PALAT, Def. Zone",18,20,T.B,NYR
119,2,MISS,C C L D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 41 ft.",18,18,T.B,NYR
120,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 44 ft.",18,05,T.B,NYR
121,2,MISS,C C L D D G,C C R D D G,"T.B #18 PALAT, Backhand, Wide of Net, Off. Zone, 9 ft.",18,00,T.B,NYR
122,2,BLOCK,C C R D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  NYR #58 GILMOUR, Wrist, Def. Zone",17,27,T.B,NYR
123,2,HIT,C C R D D G,C C C D D G,"T.B #55 COBURN HIT NYR #90 NAMESTNIKOV, Def. Zone",17,09,T.B,NYR
124,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 8 ft.",16,47,T.B,NYR
125,2,GOAL,C C R D D G,C C C D D G,"T.B #13 PAQUETTE(4), Wrist, Off. Zone, 9 ft.Assists: #10 MILLER(34); #98 SERGACHEV(30)",16,45,T.B,NYR
126,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs NYR #50 ANDERSSON,16,45,T.B,NYR
127,2,BLOCK,C C L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",16,35,T.B,NYR
128,2,HIT,C C L D D G,C C L D D G,"NYR #50 ANDERSSON HIT T.B #5 GIRARDI, Off. Zone",16,09,T.B,NYR
129,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 12 ft.",15,49,T.B,NYR
130,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",15,44,T.B,NYR
131,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 52 ft.",15,35,T.B,NYR
132,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 21 ft.",15,29,T.B,NYR
133,2,GOAL,C C L D D G,C C R D D G,"T.B #17 KILLORN(15), Wrist, Off. Zone, 11 ft.Assists: #71 CIRELLI(6); #77 HEDMAN(44)",15,27,T.B,NYR
134,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - T.B #21 POINT vs NYR #93 ZIBANEJAD,15,27,T.B,NYR
135,2,MISS,C C R D D G,C C R D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 13 ft.",15,16,T.B,NYR
136,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",15,08,T.B,NYR
137,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 48 ft.",15,02,T.B,NYR
138,2,STOP,C C R D D G,C C C D D G,ICING,14,56,T.B,NYR
139,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - T.B #21 POINT vs NYR #90 NAMESTNIKOV,14,56,T.B,NYR
140,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",14,41,T.B,NYR
141,2,BLOCK,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",14,40,T.B,NYR
142,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #25 SPROUL, Slap, Off. Zone, 52 ft.",14,37,T.B,NYR
143,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,37,T.B,NYR
144,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - T.B #13 PAQUETTE vs NYR #23 SPOONER,14,37,T.B,NYR
145,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,25,T.B,NYR
146,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs NYR #23 SPOONER,14,25,T.B,NYR
147,2,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT NYR #50 ANDERSSON, Off. Zone",14,14,T.B,NYR
148,2,BLOCK,C C L D D G,C C L D D G,"NYR #50 ANDERSSON BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",14,06,T.B,NYR
149,2,HIT,C C L D D G,C C L D D G,"T.B #5 GIRARDI HIT NYR #50 ANDERSSON, Def. Zone",14,00,T.B,NYR
150,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #23 SPOONER, Def. Zone",13,31,T.B,NYR
151,2,MISS,C C C D D G,C C L D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,25,T.B,NYR
152,2,HIT,C C C D D G,C C L D D G,"NYR #23 SPOONER HIT T.B #9 JOHNSON, Def. Zone",13,16,T.B,NYR
153,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 49 ft.",13,08,T.B,NYR
154,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,T.B,NYR
155,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NYR #72 CHYTIL,13,08,T.B,NYR
156,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",13,02,T.B,NYR
157,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",12,53,T.B,NYR
158,2,BLOCK,C C L D D G,C C R D D G,"NYR #46 O'GARA BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",12,48,T.B,NYR
159,2,STOP,C C R D D G,C C R D D G,ICING,12,25,T.B,NYR
160,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #10 MILLER vs NYR #72 CHYTIL,12,25,T.B,NYR
161,2,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",12,18,T.B,NYR
162,2,BLOCK,C C R D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  NYR #72 CHYTIL, Snap, Def. Zone",12,11,T.B,NYR
163,2,MISS,C C R D D G,C C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",11,45,T.B,NYR
164,2,STOP,C C R D D G,C C C D D G,ICING,11,38,T.B,NYR
165,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs NYR #93 ZIBANEJAD,11,38,T.B,NYR
166,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 57 ft.",11,36,T.B,NYR
167,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",11,25,T.B,NYR
168,2,BLOCK,C C L D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",11,19,T.B,NYR
169,2,MISS,C C L D D G,C C C D D G,"T.B #89 CONACHER, Wrist, Goalpost, Off. Zone, 25 ft.",11,14,T.B,NYR
170,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,14,T.B,NYR
171,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - T.B #71 CIRELLI vs NYR #51 DESHARNAIS,11,14,T.B,NYR
172,2,PENL,C C L D D G,C L L D D G,"T.B #5 GIRARDI Tripping(2 min), Def. Zone Drawn By: NYR #26 VESEY",10,29,T.B,NYR
173,2,FAC,C C D D G,C C C L D G,NYR won Off. Zone - T.B #21 POINT vs NYR #93 ZIBANEJAD,10,29,T.B,NYR
174,2,TAKE,C C D D G,C C C L D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",10,19,T.B,NYR
175,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 10 ft.",10,03,T.B,NYR
176,2,TAKE,C C D D G,C C C L D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",9,59,T.B,NYR
177,2,PENL,C C D D G,C C C L D G,"NYR #44 PIONK Interference(2 min), Off. Zone Drawn By: T.B #71 CIRELLI",9,56,T.B,NYR
178,2,FAC,C R D D G,C C D D G,NYR won Def. Zone - T.B #86 KUCHEROV vs NYR #93 ZIBANEJAD,9,56,T.B,NYR
179,2,HIT,C R D D G,C C D D G,"T.B #55 COBURN HIT NYR #20 KREIDER, Off. Zone",9,48,T.B,NYR
180,2,HIT,C R D D G,C C D D G,"NYR #46 O'GARA HIT T.B #86 KUCHEROV, Def. Zone",9,30,T.B,NYR
181,2,STOP,C L D D G,C R D D G,"OFFSIDE,TV TIMEOUT",8,44,T.B,NYR
182,2,FAC,C C D D G,R R D D G,NYR won Neu. Zone - T.B #9 JOHNSON vs NYR #13 HAYES,8,44,T.B,NYR
183,2,GIVE,C C R D D G,C R D D D G,"T.B GIVEAWAY - #10 MILLER, Def. Zone",7,50,T.B,NYR
184,2,PENL,C C L D D G,C C C L D D,"T.B #10 MILLER Hooking(2 min), Def. Zone Drawn By: NYR #90 NAMESTNIKOV",7,27,T.B,NYR
185,2,FAC,C C D D G,C C C L D G,NYR won Off. Zone - T.B #71 CIRELLI vs NYR #93 ZIBANEJAD,7,27,T.B,NYR
186,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 48 ft.",7,16,T.B,NYR
187,2,PENL,C C D D G,C C C L D G,"NYR #90 NAMESTNIKOV Interference(2 min), Neu. Zone Drawn By: T.B #9 JOHNSON",7,03,T.B,NYR
188,2,FAC,C L D D G,C C D D G,T.B won Off. Zone - T.B #18 PALAT vs NYR #23 SPOONER,7,03,T.B,NYR
189,2,SHOT,C L D D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 47 ft.",6,58,T.B,NYR
190,2,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 29 ft.",5,39,T.B,NYR
191,2,MISS,C C C D D G,C R D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 42 ft.",5,16,T.B,NYR
192,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 42 ft.",4,59,T.B,NYR
193,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,58,T.B,NYR
194,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs NYR #93 ZIBANEJAD,4,58,T.B,NYR
195,2,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT NYR #18 STAAL, Off. Zone",4,47,T.B,NYR
196,2,STOP,C C L D D G,C C R D D G,ICING,4,42,T.B,NYR
197,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - T.B #10 MILLER vs NYR #93 ZIBANEJAD,4,42,T.B,NYR
198,2,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT T.B #10 MILLER, Off. Zone",4,23,T.B,NYR
199,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 15 ft.",4,18,T.B,NYR
200,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,17,T.B,NYR
201,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NYR #89 BUCHNEVICH,4,17,T.B,NYR
202,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #31 PAVELEC, Def. Zone",4,01,T.B,NYR
203,2,MISS,C C L D D G,C C L D D G,"T.B #14 KUNITZ, Wrist, Over Net, Off. Zone, 37 ft.",3,44,T.B,NYR
