n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",10,59,T.B,PHI
53,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 19 ft.",10,57,T.B,PHI
54,1,HIT,C C R D D G,C R L D D G,"T.B #71 CIRELLI HIT PHI #19 PATRICK, Off. Zone",10,50,T.B,PHI
55,1,MISS,C C R D D G,C R L D D G,"T.B #7 JOSEPH, Wrist, Wide of Net, Off. Zone, 22 ft.",10,49,T.B,PHI
56,1,BLOCK,C C R D D G,C R L D D G,"T.B #7 JOSEPH BLOCKED BY  PHI #19 PATRICK, Snap, Def. Zone",10,36,T.B,PHI
57,1,HIT,C C R D D G,R R L D D G,"T.B #13 PAQUETTE HIT PHI #6 SANHEIM, Off. Zone",10,10,T.B,PHI
58,1,STOP,C R L D D G,R R L D D G,ICING,10,06,T.B,PHI
59,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - T.B #73 ERNE vs PHI #21 LAUGHTON,10,06,T.B,PHI
60,1,HIT,C R L D D G,R R L D D G,"T.B #73 ERNE HIT PHI #3 GUDAS, Off. Zone",10,03,T.B,PHI
61,1,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 52 ft.",10,02,T.B,PHI
62,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,01,T.B,PHI
63,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,10,01,T.B,PHI
64,1,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT PHI #11 KONECNY, Def. Zone",9,50,T.B,PHI
65,1,MISS,C C R D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 33 ft.",9,38,T.B,PHI
66,1,HIT,C C R D D G,C C R D D G,"T.B #10 MILLER HIT PHI #14 COUTURIER, Off. Zone",9,35,T.B,PHI
67,1,PENL,C C R D D G,C C R D D G,"T.B #91 STAMKOS Hooking(2 min), Neu. Zone Drawn By: PHI #14 COUTURIER",9,23,T.B,PHI
68,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,9,23,T.B,PHI
69,1,FAC,C C D D G,C R R L D G,T.B won Def. Zone - T.B #71 CIRELLI vs PHI #14 COUTURIER,9,23,T.B,PHI
70,1,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 11 ft.",8,46,T.B,PHI
71,1,BLOCK,C C D D G,C C C R D G,"PHI #9 PROVOROV BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",7,49,T.B,PHI
72,1,SHOT,C C D D G,C C C R D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 41 ft.",7,43,T.B,PHI
73,1,STOP,C C D D G,C C C R D G,PUCK FROZEN,7,40,T.B,PHI
74,1,FAC,C C D D G,C R R L D G,PHI won Neu. Zone - T.B #71 CIRELLI vs PHI #28 GIROUX,7,40,T.B,PHI
75,1,GIVE,C C D D G,C R R L D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",7,26,T.B,PHI
76,1,BLOCK,C C C D D G,C R R L D G,"T.B #71 CIRELLI BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",7,22,T.B,PHI
77,1,STOP,C C C D D G,C R R L D G,PUCK IN NETTING,7,21,T.B,PHI
78,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - T.B #10 MILLER vs PHI #14 COUTURIER,7,21,T.B,PHI
79,1,HIT,C C R D D G,R L L D D G,"PHI #22 WEISE HIT T.B #77 HEDMAN, Off. Zone",7,12,T.B,PHI
80,1,HIT,C C R D D G,R L L D D G,"PHI #22 WEISE HIT T.B #77 HEDMAN, Off. Zone",7,00,T.B,PHI
81,1,BLOCK,C C R D D G,R L L D D G,"PHI #8 HAGG BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",6,53,T.B,PHI
82,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,6,52,T.B,PHI
83,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PHI #40 WEAL,6,52,T.B,PHI
84,1,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT T.B #13 PAQUETTE, Neu. Zone",6,37,T.B,PHI
85,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 19 ft.",6,24,T.B,PHI
86,1,MISS,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 11 ft.",6,22,T.B,PHI
87,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,11,T.B,PHI
88,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs PHI #19 PATRICK,6,11,T.B,PHI
89,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 59 ft.",5,55,T.B,PHI
90,1,HIT,C C C D D G,C R L D D G,"T.B #81 CERNAK HIT PHI #53 GOSTISBEHERE, Def. Zone",5,46,T.B,PHI
91,1,HIT,C C C D D G,C R R D D G,"PHI #3 GUDAS HIT T.B #9 JOHNSON, Def. Zone",5,22,T.B,PHI
92,1,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",4,53,T.B,PHI
93,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 17 ft.",4,37,T.B,PHI
94,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 9 ft.",4,36,T.B,PHI
95,1,MISS,C C R D D G,C R L D D G,"PHI #21 LAUGHTON, Backhand, Wide of Net, Off. Zone, 12 ft.",4,34,T.B,PHI
96,1,BLOCK,C C R D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",4,23,T.B,PHI
97,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,14,T.B,PHI
98,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,4,14,T.B,PHI
99,1,STOP,C C R D D G,C C R D D G,ICING,3,45,T.B,PHI
100,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PHI #19 PATRICK,3,45,T.B,PHI
101,1,BLOCK,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",3,33,T.B,PHI
102,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,32,T.B,PHI
103,1,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - T.B #21 POINT vs PHI #19 PATRICK,3,32,T.B,PHI
104,1,BLOCK,C C C D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",3,30,T.B,PHI
105,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 62 ft.",3,23,T.B,PHI
106,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Neu. Zone",2,51,T.B,PHI
107,1,HIT,C C C D D G,C R L D D G,"PHI #6 SANHEIM HIT T.B #37 GOURDE, Def. Zone",2,47,T.B,PHI
108,1,BLOCK,C C C D D G,C R L D D G,"T.B #37 GOURDE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",2,31,T.B,PHI
109,1,PENL,C C C D D G,C R L D D G,"PHI #25 VAN RIEMSDYK Interference(2 min), Def. Zone Drawn By: T.B #21 POINT",2,30,T.B,PHI
110,1,FAC,C C C R D G,C R D D G,PHI won Def. Zone - T.B #21 POINT vs PHI #28 GIROUX,2,30,T.B,PHI
111,1,SHOT,C C C R D G,C R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Def. Zone, 172 ft.",2,15,T.B,PHI
112,1,SHOT,C C C R D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 12 ft.",2,10,T.B,PHI
113,1,STOP,C C C R D G,R L D D G,PUCK IN CROWD,1,45,T.B,PHI
114,1,FAC,C C C L D G,R L D D G,PHI won Neu. Zone - T.B #37 GOURDE vs PHI #21 LAUGHTON,1,45,T.B,PHI
115,1,BLOCK,C C C L D G,R L D D G,"T.B #98 SERGACHEV BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",1,14,T.B,PHI
116,1,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 51 ft.",0,41,T.B,PHI
117,1,TAKE,C C C R D G,C R L D D G,"T.B TAKEAWAY - #10 MILLER, Def. Zone",0,29,T.B,PHI
118,1,BLOCK,C C C R D G,C R L D D G,"T.B #10 MILLER BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",0,23,T.B,PHI
119,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 1:45 EST,0,00,T.B,PHI
120,2,PSTR,C R L D D G,,Period Start- Local time: 2:03 EST,20,00,T.B,PHI
121,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - T.B #13 PAQUETTE vs PHI #19 PATRICK,20,00,T.B,PHI
122,2,HIT,C R L D D G,C R L D D G,"PHI #6 SANHEIM HIT T.B #73 ERNE, Def. Zone",19,47,T.B,PHI
123,2,HIT,C R L D D G,C R L D D G,"T.B #27 MCDONAGH HIT PHI #93 VORACEK, Def. Zone",19,29,T.B,PHI
124,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,14,T.B,PHI
125,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs PHI #40 WEAL,19,14,T.B,PHI
126,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",19,08,T.B,PHI
127,2,BLOCK,C C R D D G,C R R L D D,"PHI #40 WEAL BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",18,50,T.B,PHI
128,2,PENL,C C R D D G,C R R L D D,"T.B #77 HEDMAN Holding the stick(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",18,48,T.B,PHI
129,2,FAC,C R D D G,C R R L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PHI #28 GIROUX,18,48,T.B,PHI
130,2,BLOCK,C R D D G,C R R L D G,"PHI #53 GOSTISBEHERE BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",18,41,T.B,PHI
131,2,MISS,C R D D G,C R R L D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 54 ft.",18,28,T.B,PHI
132,2,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 42 ft.",18,14,T.B,PHI
133,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,18,13,T.B,PHI
134,2,FAC,C C D D G,C R R L D G,PHI won Off. Zone - T.B #71 CIRELLI vs PHI #28 GIROUX,18,13,T.B,PHI
135,2,SHOT,C C D D G,C C C R D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 44 ft.",16,49,T.B,PHI
136,2,SHOT,C C D D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 13 ft.",16,41,T.B,PHI
137,2,MISS,C C C D D G,C C R D D G,"PHI #40 WEAL, Snap, Wide of Net, Off. Zone, 41 ft.",16,31,T.B,PHI
138,2,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #22 WEISE, Def. Zone",15,59,T.B,PHI
139,2,STOP,C C R D D G,R L L D D G,ICING,15,50,T.B,PHI
140,2,FAC,C C C D D G,R L L D D G,PHI won Def. Zone - T.B #9 JOHNSON vs PHI #21 LAUGHTON,15,50,T.B,PHI
141,2,HIT,C C C D D G,R L L D D G,"PHI #23 LINDBLOM HIT T.B #9 JOHNSON, Def. Zone",15,38,T.B,PHI
142,2,BLOCK,C C C D D G,R L L D D G,"T.B #77 HEDMAN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",15,33,T.B,PHI
143,2,PENL,C C C D D G,R L L D D G,"PHI #21 LAUGHTON Delay of game(2 min), Def. Zone",15,31,T.B,PHI
144,2,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #21 POINT vs PHI #28 GIROUX,15,31,T.B,PHI
145,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 37 ft.",15,10,T.B,PHI
146,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,15,10,T.B,PHI
147,2,FAC,C C C R D G,C R D D G,PHI won Def. Zone - T.B #21 POINT vs PHI #14 COUTURIER,15,10,T.B,PHI
148,2,SHOT,C C C R D G,R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Def. Zone, 187 ft.",14,38,T.B,PHI
149,2,GOAL,C C C L D G,R L D D G,"T.B #73 ERNE(2), Wrist, Off. Zone, 31 ft.Assists: #37 GOURDE(12); #70 DOMINGUE(1)",13,58,T.B,PHI
150,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - T.B #71 CIRELLI vs PHI #21 LAUGHTON,13,58,T.B,PHI
151,2,HIT,C C R D D G,C R L D D G,"T.B #17 KILLORN HIT PHI #6 SANHEIM, Off. Zone",13,42,T.B,PHI
152,2,MISS,C C R D D G,C R L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 62 ft.",13,32,T.B,PHI
153,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",13,24,T.B,PHI
154,2,BLOCK,C C R D D G,C R L D D G,"T.B #7 JOSEPH BLOCKED BY  PHI #6 SANHEIM, Backhand, Def. Zone",13,20,T.B,PHI
155,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #19 PATRICK, Neu. Zone",13,14,T.B,PHI
156,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,59,T.B,PHI
157,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs PHI #40 WEAL,12,59,T.B,PHI
158,2,STOP,C R L D D G,C R L D D G,ICING,12,46,T.B,PHI
159,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PHI #40 WEAL,12,46,T.B,PHI
160,2,BLOCK,C C R D D G,C R L D D G,"T.B #5 GIRARDI BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",12,38,T.B,PHI
161,2,MISS,C C R D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 62 ft.",12,09,T.B,PHI
162,2,HIT,C C R D D G,C C R D D G,"PHI #14 COUTURIER HIT T.B #98 SERGACHEV, Off. Zone",11,51,T.B,PHI
163,2,MISS,C C R D D G,C C R D D G,"PHI #8 HAGG, Snap, Wide of Net, Off. Zone, 61 ft.",11,40,T.B,PHI
164,2,STOP,C C R D D G,C C R D D G,ICING,11,34,T.B,PHI
165,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,11,34,T.B,PHI
166,2,MISS,C C R D D G,C C R D D G,"T.B #10 MILLER, Snap, Wide of Net, Off. Zone, 37 ft.",11,19,T.B,PHI
167,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 43 ft.",11,10,T.B,PHI
168,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 44 ft.",10,45,T.B,PHI
169,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #33 PICKARD, Def. Zone",10,27,T.B,PHI
170,2,MISS,C C C D D G,C R L D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 43 ft.",10,25,T.B,PHI
171,2,HIT,C C C D D G,C R L D D G,"T.B #81 CERNAK HIT PHI #93 VORACEK, Def. Zone",10,18,T.B,PHI
172,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 65 ft.",9,51,T.B,PHI
173,2,HIT,C C R D D G,R R L D D G,"T.B #5 GIRARDI HIT PHI #62 AUBE-KUBEL, Def. Zone",9,38,T.B,PHI
174,2,BLOCK,C C R D D G,R R L D D G,"PHI #22 WEISE BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",9,04,T.B,PHI
175,2,HIT,C C R D D G,R R L D D G,"T.B #71 CIRELLI HIT PHI #47 MACDONALD, Off. Zone",9,01,T.B,PHI
176,2,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,50,T.B,PHI
177,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,8,50,T.B,PHI
178,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 42 ft.",8,31,T.B,PHI
179,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,30,T.B,PHI
180,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - T.B #13 PAQUETTE vs PHI #14 COUTURIER,8,30,T.B,PHI
181,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 61 ft.",8,20,T.B,PHI
182,2,HIT,C R L D D G,C C R D D G,"PHI #14 COUTURIER HIT T.B #13 PAQUETTE, Def. Zone",8,15,T.B,PHI
183,2,BLOCK,C R L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",8,06,T.B,PHI
184,2,BLOCK,C R L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",7,55,T.B,PHI
185,2,GOAL,C R L D D G,C C R D D G,"T.B #13 PAQUETTE(3), Wrist, Off. Zone, 20 ft.Assists: #73 ERNE(4); #55 COBURN(5)",7,50,T.B,PHI
186,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs PHI #40 WEAL,7,50,T.B,PHI
187,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #5 GIRARDI, Neu. Zone",7,46,T.B,PHI
188,2,HIT,C C C D D G,C R L D D G,"T.B #5 GIRARDI HIT PHI #40 WEAL, Def. Zone",7,38,T.B,PHI
189,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",7,26,T.B,PHI
190,2,BLOCK,C C C D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",7,19,T.B,PHI
191,2,PENL,C C C D D G,C R L D D G,"T.B #81 CERNAK Tripping(2 min), Def. Zone Drawn By: PHI #6 SANHEIM",6,48,T.B,PHI
192,2,FAC,C C D D G,C R R L D G,PHI won Off. Zone - T.B #71 CIRELLI vs PHI #28 GIROUX,6,48,T.B,PHI
193,2,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 13 ft.",6,34,T.B,PHI
194,2,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 32 ft.",6,02,T.B,PHI
195,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,5,59,T.B,PHI
196,2,FAC,C R D D G,C R R L D G,PHI won Off. Zone - T.B #13 PAQUETTE vs PHI #28 GIROUX,5,59,T.B,PHI
197,2,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 28 ft.",5,47,T.B,PHI
198,2,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 58 ft.",5,35,T.B,PHI
199,2,BLOCK,C R D D G,C R R L D G,"PHI #53 GOSTISBEHERE BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",5,29,T.B,PHI
200,2,GOAL,C R D D G,C R R L D G,"PHI #25 VAN RIEMSDYK(1), Snap, Off. Zone, 14 ft.Assists: #53 GOSTISBEHERE(7); #28 GIROUX(16)",5,27,T.B,PHI
201,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - T.B #21 POINT vs PHI #19 PATRICK,5,27,T.B,PHI
202,2,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",5,03,T.B,PHI
203,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",4,58,T.B,PHI
204,2,BLOCK,C C C D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",4,55,T.B,PHI
