n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C C R D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT WPG #18 LITTLE, Def. Zone",13,30,PHI,WPG
30,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",13,10,PHI,WPG
31,1,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT WPG #27 EHLERS, Def. Zone",13,02,PHI,WPG
32,1,BLOCK,C C R D D G,C R L D D G,"WPG #62 NOGIER BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",12,57,PHI,WPG
33,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,12,37,PHI,WPG
34,1,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,12,37,PHI,WPG
35,1,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",12,19,PHI,WPG
36,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #71 MELCHIORI, Slap, Off. Zone, 62 ft.",12,12,PHI,WPG
37,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,11,PHI,WPG
38,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - PHI #14 COUTURIER vs WPG #17 LOWRY,12,11,PHI,WPG
39,1,HIT,C C R D D G,C R L D D G,"WPG #40 ARMIA HIT PHI #55 SCHULTZ, Off. Zone",12,03,PHI,WPG
40,1,HIT,C R L D D G,C C R D D G,"WPG #62 NOGIER HIT PHI #76 VANDEVELDE, Def. Zone",11,12,PHI,WPG
41,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 55 ft.",11,10,PHI,WPG
42,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 63 ft.",11,03,PHI,WPG
43,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",10,56,PHI,WPG
44,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 56 ft.",10,44,PHI,WPG
45,1,STOP,C R L D D G,C C R D D G,HIGH STICK,10,35,PHI,WPG
46,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - PHI #51 FILPPULA vs WPG #18 LITTLE,10,35,PHI,WPG
47,1,HIT,C C R D D G,C R L D D G,"WPG #71 MELCHIORI HIT PHI #51 FILPPULA, Def. Zone",10,14,PHI,WPG
48,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Deflected, Off. Zone, 9 ft.",9,51,PHI,WPG
49,1,HIT,C C R D D G,C R L D D G,"WPG #29 LAINE HIT PHI #11 KONECNY, Neu. Zone",9,44,PHI,WPG
50,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 53 ft.",9,22,PHI,WPG
51,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,PHI,WPG
52,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,9,21,PHI,WPG
53,1,BLOCK,C R R D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",9,17,PHI,WPG
54,1,BLOCK,C R R D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",9,12,PHI,WPG
55,1,HIT,C R R D D G,C C R D D G,"WPG #85 PERREAULT HIT PHI #3 GUDAS, Off. Zone",9,00,PHI,WPG
56,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",8,38,PHI,WPG
57,1,HIT,C R R D D G,C R L D D G,"WPG #40 ARMIA HIT PHI #40 WEAL, Def. Zone",8,28,PHI,WPG
58,1,MISS,C C R D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 53 ft.",7,56,PHI,WPG
59,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 46 ft.",7,23,PHI,WPG
60,1,HIT,C C R D D G,C R L D D G,"WPG #29 LAINE HIT PHI #15 DEL ZOTTO, Off. Zone",7,03,PHI,WPG
61,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,6,32,PHI,WPG
62,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs WPG #55 SCHEIFELE,6,32,PHI,WPG
63,1,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT PHI #51 FILPPULA, Def. Zone",5,40,PHI,WPG
64,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,38,PHI,WPG
65,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WPG #17 LOWRY,5,38,PHI,WPG
66,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 56 ft.",5,31,PHI,WPG
67,1,MISS,C C R D D G,C R L D D G,"WPG #17 LOWRY, Snap, Wide of Net, Off. Zone, 21 ft.",5,26,PHI,WPG
68,1,HIT,C C R D D G,C R L D D G,"PHI #22 WEISE HIT WPG #44 MORRISSEY, Off. Zone",5,14,PHI,WPG
69,1,MISS,C C R D D G,R L L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 15 ft.",5,04,PHI,WPG
70,1,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #71 MELCHIORI, Slap, Off. Zone, 60 ft.",4,55,PHI,WPG
71,1,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",3,50,PHI,WPG
72,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",3,45,PHI,WPG
73,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 53 ft.",3,27,PHI,WPG
74,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,26,PHI,WPG
75,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - PHI #78 BELLEMARE vs WPG #55 SCHEIFELE,3,26,PHI,WPG
76,1,HIT,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT WPG #55 SCHEIFELE, Def. Zone",3,02,PHI,WPG
77,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 18 ft.",2,49,PHI,WPG
78,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,47,PHI,WPG
79,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - PHI #14 COUTURIER vs WPG #17 LOWRY,2,47,PHI,WPG
80,1,BLOCK,C C R D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",2,45,PHI,WPG
81,1,BLOCK,C C R D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  PHI #55 SCHULTZ, Backhand, Def. Zone",2,34,PHI,WPG
82,1,BLOCK,C C R D D G,C R L D D G,"WPG #47 STRAIT BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",2,28,PHI,WPG
83,1,MISS,C C R D D G,C R L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 12 ft.",2,26,PHI,WPG
84,1,STOP,C R R D D G,C R L D D G,ICING,1,45,PHI,WPG
85,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,1,45,PHI,WPG
86,1,BLOCK,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PHI #40 WEAL, Snap, Def. Zone",1,42,PHI,WPG
87,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 42 ft.",1,34,PHI,WPG
88,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,34,PHI,WPG
89,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,1,34,PHI,WPG
90,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #71 MELCHIORI, Wrist, Off. Zone, 34 ft.",1,29,PHI,WPG
91,1,MISS,C R R D D G,C R L D D G,"WPG #71 MELCHIORI, Backhand, Wide of Net, Off. Zone, 12 ft.",1,25,PHI,WPG
92,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 61 ft.",1,12,PHI,WPG
93,1,BLOCK,C R R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",1,10,PHI,WPG
94,1,HIT,C R L D D G,C C R D D G,"PHI #78 BELLEMARE HIT WPG #55 SCHEIFELE, Def. Zone",0,34,PHI,WPG
95,1,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",0,29,PHI,WPG
96,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #78 BELLEMARE, Def. Zone",0,25,PHI,WPG
97,1,PENL,C R L D D G,C C R D D G,"WPG #44 MORRISSEY Holding(2 min), Def. Zone Drawn By: PHI #78 BELLEMARE",0,06,PHI,WPG
98,1,FAC,C R R R D G,R L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,0,06,PHI,WPG
99,1,HIT,C R R R D G,R L D D G,"PHI #28 GIROUX HIT WPG #33 BYFUGLIEN, Off. Zone",0,02,PHI,WPG
100,1,PEND,C R R R D G,R L D D G,Period End- Local time: 7:45 CDT,0,00,PHI,WPG
101,2,PSTR,C R R R D G,C R D D G,Period Start- Local time: 8:02 CDT,20,00,PHI,WPG
102,2,FAC,C R R R D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,20,00,PHI,WPG
103,2,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",19,43,PHI,WPG
104,2,BLOCK,C R R R D G,C R D D G,"PHI #10 SCHENN BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",19,31,PHI,WPG
105,2,STOP,C R R R D G,C R D D G,PUCK IN NETTING,19,30,PHI,WPG
106,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #10 SCHENN vs WPG #18 LITTLE,19,30,PHI,WPG
107,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",19,23,PHI,WPG
108,2,SHOT,C R R R D G,C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 16 ft.",19,10,PHI,WPG
109,2,MISS,C R R R D G,C C D D G,"PHI #10 SCHENN, Slap, Wide of Net, Off. Zone, 22 ft.",18,49,PHI,WPG
110,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 36 ft.",18,40,PHI,WPG
111,2,GIVE,C R R R D G,C C D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",18,36,PHI,WPG
112,2,MISS,C R R R D G,C C D D G,"PHI #17 SIMMONDS, Wrist, Goalpost, Off. Zone, 11 ft.",18,29,PHI,WPG
113,2,STOP,C R R R D G,C C D D G,PUCK IN NETTING,18,28,PHI,WPG
114,2,FAC,C C C D D G,R L D D G,WPG won Def. Zone - PHI #14 COUTURIER vs WPG #17 LOWRY,18,28,PHI,WPG
115,2,BLOCK,C C C D D G,R L D D D G,"PHI #11 KONECNY BLOCKED BY  WPG #47 STRAIT, Wrist, Def. Zone",17,59,PHI,WPG
116,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",17,23,PHI,WPG
117,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #62 NOGIER, Def. Zone",17,07,PHI,WPG
118,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",16,36,PHI,WPG
119,2,BLOCK,C C R D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",16,29,PHI,WPG
120,2,MISS,C R R D D G,C R L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 38 ft.",16,06,PHI,WPG
121,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 25 ft.",15,38,PHI,WPG
122,2,GOAL,C R R D D G,C R L D D G,"PHI #40 WEAL(4), Wrist, Off. Zone, 13 ft.Assists: #17 SIMMONDS(19); #28 GIROUX(38)",15,32,PHI,WPG
123,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs WPG #55 SCHEIFELE,15,32,PHI,WPG
124,2,STOP,C C R D D G,C C R D D G,ICING,15,26,PHI,WPG
125,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - PHI #51 FILPPULA vs WPG #55 SCHEIFELE,15,26,PHI,WPG
126,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",15,12,PHI,WPG
127,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",14,55,PHI,WPG
128,2,HIT,C C R D D G,C C R D D G,"WPG #26 WHEELER HIT PHI #55 SCHULTZ, Off. Zone",14,44,PHI,WPG
129,2,PENL,C C R D D G,C C R D D G,"PHI #55 SCHULTZ Delaying Game-Puck over glass(2 min), Def. Zone",14,43,PHI,WPG
130,2,FAC,R L D D G,C C R L D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,14,43,PHI,WPG
131,2,MISS,R L D D G,C C R L D G,"WPG #27 EHLERS, Slap, Over Net, Off. Zone, 44 ft.",14,28,PHI,WPG
132,2,BLOCK,R L D D G,C C R L D G,"WPG #29 LAINE BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",14,07,PHI,WPG
133,2,HIT,C R D D G,C C R L D G,"PHI #3 GUDAS HIT WPG #55 SCHEIFELE, Def. Zone",13,34,PHI,WPG
134,2,MISS,C R D D G,C C R L D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 34 ft.",13,29,PHI,WPG
135,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 51 ft.",13,07,PHI,WPG
136,2,GOAL,C R D D G,C C R L D G,"WPG #85 PERREAULT(9), Slap, Off. Zone, 53 ft.Assists: #26 WHEELER(40); #55 SCHEIFELE(44)",12,58,PHI,WPG
137,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #9 COPP,12,58,PHI,WPG
138,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 29 ft.",12,33,PHI,WPG
139,2,HIT,C R R D D G,C C R D D G,"WPG #56 DANO HIT PHI #40 WEAL, Off. Zone",12,29,PHI,WPG
140,2,PENL,C C R D D G,C R L D D G,"PHI #9 PROVOROV Hi stick - double minor(4 min), Off. Zone Drawn By: WPG #5 STUART",11,43,PHI,WPG
141,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,11,43,PHI,WPG
142,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - PHI #78 BELLEMARE vs WPG #55 SCHEIFELE,11,43,PHI,WPG
143,2,MISS,C L D D G,C C R L D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 32 ft.",11,36,PHI,WPG
144,2,BLOCK,C L D D G,C C R L D G,"WPG #26 WHEELER BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",11,22,PHI,WPG
145,2,MISS,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 27 ft.",11,17,PHI,WPG
146,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 11 ft.",11,03,PHI,WPG
147,2,GIVE,C C D D G,C C C R D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",10,52,PHI,WPG
148,2,HIT,C R D D G,C C R L D G,"PHI #3 GUDAS HIT WPG #27 EHLERS, Def. Zone",10,29,PHI,WPG
149,2,TAKE,C R D D G,C C R L D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",10,10,PHI,WPG
150,2,BLOCK,C R D D G,C C R L D G,"WPG #44 MORRISSEY BLOCKED BY  PHI #51 FILPPULA, Slap, Def. Zone",9,46,PHI,WPG
151,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 50 ft.",9,36,PHI,WPG
152,2,BLOCK,C R D D G,C C R L D G,"WPG #19 PETAN BLOCKED BY  PHI #55 SCHULTZ, Backhand, Def. Zone",9,32,PHI,WPG
153,2,STOP,C R D D G,C C R L D G,REFEREE OR LINESMAN,9,29,PHI,WPG
154,2,FAC,R L D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,9,29,PHI,WPG
155,2,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 8 ft.",9,19,PHI,WPG
156,2,GIVE,R L D D G,C C R L D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",9,09,PHI,WPG
157,2,MISS,R L D D G,C C R L D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 55 ft.",9,04,PHI,WPG
158,2,HIT,R L D D G,C C R L D G,"PHI #3 GUDAS HIT WPG #26 WHEELER, Def. Zone",8,50,PHI,WPG
159,2,BLOCK,C R D D G,C C R L D G,"WPG #26 WHEELER BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",8,21,PHI,WPG
160,2,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Def. Zone, 167 ft.",8,15,PHI,WPG
161,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 9 ft.",7,56,PHI,WPG
162,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,7,55,PHI,WPG
163,2,FAC,C C D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,7,55,PHI,WPG
164,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #62 NOGIER, Snap, Off. Zone, 18 ft.",7,30,PHI,WPG
165,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,PHI,WPG
166,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs WPG #9 COPP,7,29,PHI,WPG
167,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 11 ft.",6,45,PHI,WPG
168,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,6,43,PHI,WPG
169,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,6,43,PHI,WPG
170,2,STOP,C R R D D G,C C R D D G,ICING,6,12,PHI,WPG
171,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,6,12,PHI,WPG
172,2,BLOCK,C C R D D G,C R L D D G,"WPG #47 STRAIT BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",5,49,PHI,WPG
173,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 28 ft.",5,42,PHI,WPG
174,2,PENL,C C R D D G,C R L D D G,"PHI #14 COUTURIER Tripping(2 min), Def. Zone Drawn By: WPG #27 EHLERS",5,31,PHI,WPG
175,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,31,PHI,WPG
176,2,FAC,R L D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,5,31,PHI,WPG
177,2,BLOCK,C L D D G,C C R L D G,"WPG #55 SCHEIFELE BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",5,09,PHI,WPG
178,2,MISS,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 56 ft.",4,47,PHI,WPG
179,2,STOP,C R D D G,C C C L D G,OFFSIDE,4,27,PHI,WPG
180,2,FAC,C R D D G,C C R L D G,PHI won Neu. Zone - PHI #51 FILPPULA vs WPG #18 LITTLE,4,27,PHI,WPG
181,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,4,07,PHI,WPG
182,2,FAC,C L D D G,C C R L D G,WPG won Neu. Zone - PHI #78 BELLEMARE vs WPG #18 LITTLE,4,07,PHI,WPG
183,2,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT PHI #14 COUTURIER, Def. Zone",3,19,PHI,WPG
184,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",2,51,PHI,WPG
185,2,BLOCK,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",2,51,PHI,WPG
186,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,50,PHI,WPG
187,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WPG #55 SCHEIFELE,2,50,PHI,WPG
188,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 46 ft.",2,39,PHI,WPG
189,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,38,PHI,WPG
190,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WPG #55 SCHEIFELE,2,38,PHI,WPG
191,2,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT WPG #55 SCHEIFELE, Def. Zone",2,20,PHI,WPG
192,2,HIT,C C R D D G,C C R D D G,"PHI #22 WEISE HIT WPG #44 MORRISSEY, Def. Zone",2,04,PHI,WPG
193,2,MISS,C C R D D G,C C R D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 16 ft.",2,03,PHI,WPG
194,2,HIT,C C R D D G,C C R D D G,"PHI #14 COUTURIER HIT WPG #55 SCHEIFELE, Def. Zone",1,56,PHI,WPG
195,2,STOP,C C R D D G,C C R D D G,ICING,1,45,PHI,WPG
196,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,1,45,PHI,WPG
197,2,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT PHI #22 WEISE, Neu. Zone",1,37,PHI,WPG
198,2,HIT,C C R D D G,C R L D D G,"WPG #47 STRAIT HIT PHI #10 SCHENN, Def. Zone",1,33,PHI,WPG
199,2,BLOCK,C C R D D G,R L L D D G,"WPG #44 MORRISSEY BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,52,PHI,WPG
200,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,33,PHI,WPG
201,2,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,0,33,PHI,WPG
202,2,MISS,C R R D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Neu. Zone, 77 ft.",0,26,PHI,WPG
203,2,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",0,02,PHI,WPG
204,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:40 CDT,0,00,PHI,WPG
