n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 28 ft.",4,10,NYR,L.A
208,2,HIT,C L L D D G,C C L D D G,"NYR #5 GIRARDI HIT L.A #44 LECAVALIER, Def. Zone",4,03,NYR,L.A
209,2,HIT,C L L D D G,C C L D D G,"NYR #15 GLASS HIT L.A #70 PEARSON, Neu. Zone",3,50,NYR,L.A
210,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 30 ft.",2,59,NYR,L.A
211,2,HIT,C C C D D G,C L L D D G,"L.A #13 CLIFFORD HIT NYR #27 MCDONAGH, Def. Zone",2,53,NYR,L.A
212,2,MISS,C C R D D G,C C L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 56 ft.",2,37,NYR,L.A
213,2,HIT,C C R D D G,C C L D D G,"NYR #8 KLEIN HIT L.A #22 LEWIS, Neu. Zone",2,32,NYR,L.A
214,2,STOP,C C R D D G,C C L D D G,ICING,2,30,NYR,L.A
215,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - NYR #12 STAAL vs L.A #21 SHORE,2,30,NYR,L.A
216,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 105 ft.",1,42,NYR,L.A
217,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT L.A #22 LEWIS, Neu. Zone",1,42,NYR,L.A
218,2,BLOCK,C C R D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",1,24,NYR,L.A
219,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 12 ft.",1,03,NYR,L.A
220,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,1,01,NYR,L.A
221,2,PENL,C C R D D G,C R L D D G,"L.A #3 MCNABB Hooking(2 min), Def. Zone Drawn By: NYR #20 KREIDER",1,01,NYR,L.A
222,2,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs L.A #77 CARTER,1,01,NYR,L.A
223,2,TAKE,C C C C D G,C C D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",0,48,NYR,L.A
224,2,STOP,C C C C D G,C C D D G,ICING,0,42,NYR,L.A
225,2,FAC,C C C C D G,C C D D G,NYR won Def. Zone - NYR #16 BRASSARD vs L.A #11 KOPITAR,0,42,NYR,L.A
226,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 23 ft.",0,14,NYR,L.A
227,2,STOP,C C C C D G,C L D D G,OFFSIDE,0,01,NYR,L.A
228,2,FAC,C C C C D G,C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs L.A #73 TOFFOLI,0,01,NYR,L.A
229,2,PEND,C C C C D G,C L D D G,Period End- Local time: 9:13 PDT,0,00,NYR,L.A
230,3,PSTR,C C C C D G,,Period Start- Local time: 9:31 PDT,20,00,NYR,L.A
231,3,FAC,C C C C D G,C C D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs L.A #11 KOPITAR,20,00,NYR,L.A
232,3,MISS,C C C C D G,C C D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 52 ft.",19,46,NYR,L.A
233,3,GIVE,C C C C D G,C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",19,39,NYR,L.A
234,3,HIT,C C C D D G,C L D D G,"L.A #7 SCUDERI HIT NYR #93 YANDLE, Def. Zone",19,20,NYR,L.A
235,3,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #12 STAAL, Backhand, Off. Zone, 9 ft.",19,01,NYR,L.A
236,3,STOP,C C R D D G,C L D D D G,GOALIE STOPPED,19,00,NYR,L.A
237,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #12 STAAL vs L.A #44 LECAVALIER,19,00,NYR,L.A
238,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 27 ft.",18,55,NYR,L.A
239,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,54,NYR,L.A
240,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NYR #16 BRASSARD vs L.A #44 LECAVALIER,18,54,NYR,L.A
241,3,MISS,C C L D D G,C C L D D G,"L.A #74 KING, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,42,NYR,L.A
242,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,41,NYR,L.A
243,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - NYR #16 BRASSARD vs L.A #44 LECAVALIER,18,41,NYR,L.A
244,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",17,58,NYR,L.A
245,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 55 ft.",17,41,NYR,L.A
246,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,40,NYR,L.A
247,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #12 STAAL vs L.A #77 CARTER,17,40,NYR,L.A
248,3,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT NYR #27 MCDONAGH, Def. Zone",17,36,NYR,L.A
249,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 29 ft.",17,32,NYR,L.A
250,3,HIT,C C R D D G,C L L D D G,"L.A #52 SCHENN HIT NYR #13 HAYES, Def. Zone",17,26,NYR,L.A
251,3,BLOCK,C C R D D G,C L L D D G,"NYR #13 HAYES BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",17,15,NYR,L.A
252,3,GOAL,C C R D D G,C L L D D G,"NYR #13 HAYES(12), Wrist, Off. Zone, 19 ft.Assists: #8 KLEIN(10); #10 MILLER(20)",17,14,NYR,L.A
253,3,STOP,C C R D D G,C L L D D G,CHLG HM - GOAL INTERFERENCE,17,14,NYR,L.A
254,3,CHL,C C R D D G,C L L D D G,L.A Challenge - Interference on goalie - Result: GOAL,17,14,NYR,L.A
255,3,STOP,C C R D D G,C L L D D G,HOME TIMEOUT,17,14,NYR,L.A
256,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - NYR #28 MOORE vs L.A #11 KOPITAR,17,14,NYR,L.A
257,3,BLOCK,C C R D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",16,02,NYR,L.A
258,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 38 ft.",15,47,NYR,L.A
259,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",15,33,NYR,L.A
260,3,BLOCK,C C L D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  NYR #16 BRASSARD, Wrist, Def. Zone",15,18,NYR,L.A
261,3,GOAL,C C L D D G,C L L D D G,"L.A #13 CLIFFORD(2), Wrist, Off. Zone, 14 ft.Assists: #77 CARTER(32); #23 BROWN(16)",15,14,NYR,L.A
262,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - NYR #12 STAAL vs L.A #77 CARTER,15,14,NYR,L.A
263,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 43 ft.",15,04,NYR,L.A
264,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,03,NYR,L.A
265,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - NYR #28 MOORE vs L.A #11 KOPITAR,15,03,NYR,L.A
266,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 33 ft.",14,58,NYR,L.A
267,3,HIT,C L L D D G,C C L D D G,"L.A #17 LUCIC HIT NYR #27 MCDONAGH, Off. Zone",14,46,NYR,L.A
268,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 34 ft.",14,38,NYR,L.A
269,3,HIT,C C R D D G,C R L D D G,"NYR #10 MILLER HIT L.A #27 MARTINEZ, Off. Zone",14,01,NYR,L.A
270,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",13,39,NYR,L.A
271,3,MISS,C C R D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 31 ft.",13,18,NYR,L.A
272,3,HIT,C L L D D G,C L L D D G,"L.A #52 SCHENN HIT NYR #15 GLASS, Neu. Zone",12,01,NYR,L.A
273,3,BLOCK,C L L D D G,C C L D D G,"NYR #28 MOORE BLOCKED BY  L.A #27 MARTINEZ, Backhand, Def. Zone",11,30,NYR,L.A
274,3,HIT,C R L D D G,C C L D D G,"NYR #8 KLEIN HIT L.A #73 TOFFOLI, Neu. Zone",11,13,NYR,L.A
275,3,MISS,C C R D D G,C R L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 42 ft.",10,43,NYR,L.A
276,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 58 ft.",10,36,NYR,L.A
277,3,MISS,C C R D D G,C R L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 52 ft.",10,24,NYR,L.A
278,3,MISS,C C R D D G,C C L D D G,"L.A #44 LECAVALIER, Wrist, Wide of Net, Off. Zone, 14 ft.",9,45,NYR,L.A
279,3,STOP,C C L D D G,C L L D D G,ICING,8,53,NYR,L.A
280,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs L.A #11 KOPITAR,8,53,NYR,L.A
281,3,MISS,C C R D D G,C C L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 24 ft.",8,33,NYR,L.A
282,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #19 FAST, Def. Zone",7,52,NYR,L.A
283,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 76 ft.",7,48,NYR,L.A
284,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",7,44,NYR,L.A
285,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #10 VERSTEEG, Neu. Zone",7,28,NYR,L.A
286,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",7,10,NYR,L.A
287,3,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",6,19,NYR,L.A
288,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs L.A #44 LECAVALIER,6,19,NYR,L.A
289,3,MISS,C C R D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 34 ft.",6,08,NYR,L.A
290,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #52 SCHENN, Def. Zone",4,56,NYR,L.A
291,3,HIT,C L L D D G,C C L D D G,"NYR #25 STALBERG HIT L.A #52 SCHENN, Off. Zone",4,55,NYR,L.A
292,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 55 ft.",4,20,NYR,L.A
293,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 6 ft.",4,19,NYR,L.A
294,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,4,18,NYR,L.A
295,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - NYR #28 MOORE vs L.A #11 KOPITAR,4,18,NYR,L.A
296,3,GOAL,C C C D D G,C C L D D G,"L.A #11 KOPITAR(23), Tip-In, Off. Zone, 8 ft.Assists: #17 LUCIC(29); #8 DOUGHTY(32)",4,10,NYR,L.A
297,3,STOP,C C C D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,4,10,NYR,L.A
298,3,CHL,C C C D D G,C C L D D G,NYR Challenge - Interference on goalie - Result: GOAL,4,10,NYR,L.A
299,3,STOP,C C C D D G,C C L D D G,VISITOR TIMEOUT,4,10,NYR,L.A
300,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs L.A #44 LECAVALIER,4,10,NYR,L.A
301,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",3,24,NYR,L.A
302,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 17 ft.",3,07,NYR,L.A
303,3,HIT,C C R D D G,C L L D D G,"L.A #77 CARTER HIT NYR #19 FAST, Def. Zone",2,44,NYR,L.A
304,3,HIT,C C R D D G,C L L D D G,"L.A #77 CARTER HIT NYR #19 FAST, Def. Zone",2,36,NYR,L.A
305,3,STOP,C C R D D G,C L L D D G,ICING,2,30,NYR,L.A
306,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - NYR #16 BRASSARD vs L.A #77 CARTER,2,30,NYR,L.A
307,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 32 ft.",1,36,NYR,L.A
308,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,36,NYR,L.A
309,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - NYR #12 STAAL vs L.A #44 LECAVALIER,1,36,NYR,L.A
310,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",1,15,NYR,L.A
311,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 49 ft.",1,13,NYR,L.A
312,3,HIT,C C C D D G,C L L D D G,"L.A #6 MUZZIN HIT NYR #21 STEPAN, Def. Zone",0,33,NYR,L.A
313,3,HIT,C C L D D G,C C L D D G,"NYR #16 BRASSARD HIT L.A #52 SCHENN, Off. Zone",0,07,NYR,L.A
314,3,STOP,C C L D D G,C C L D D G,ICING,0,04,NYR,L.A
315,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs L.A #11 KOPITAR,0,04,NYR,L.A
316,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:09 PDT,0,00,NYR,L.A
317,4,PSTR,,,Period Start- Local time: 10:11 PDT,5,00,NYR,L.A
318,4,FAC,C C D G,C C D G,L.A won Neu. Zone - NYR #21 STEPAN vs L.A #11 KOPITAR,5,00,NYR,L.A
319,4,HIT,C C D G,C C D G,"NYR #27 MCDONAGH HIT L.A #77 CARTER, Def. Zone",4,40,NYR,L.A
320,4,GIVE,C L D G,C L D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",4,08,NYR,L.A
321,4,BLOCK,C L D G,C L D G,"L.A #73 TOFFOLI BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",3,45,NYR,L.A
322,4,STOP,C C D G,L L D G,ICING,3,30,NYR,L.A
323,4,FAC,C C D G,C C D G,L.A won Off. Zone - NYR #16 BRASSARD vs L.A #11 KOPITAR,3,30,NYR,L.A
324,4,GOAL,C C D G,C C D G,"L.A #11 KOPITAR(24), Tip-In, Off. Zone, 16 ft.Assists: #6 MUZZIN(29); #77 CARTER(33)",3,26,NYR,L.A
325,4,PEND,C C D G,C C D G,Period End- Local time: 10:14 PDT,3,26,NYR,L.A
326,4,GEND,,,Game End- Local time: 10:14 PDT,3,26,NYR,L.A
