n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),17,22,CAR,FLA
27,1,FAC,C C D D G,C C R L D G,FLA won Off. Zone - CAR #16 TROCHECK vs FLA #16 BARKOV,17,22,CAR,FLA
28,1,BLOCK,C C D D G,C C R L D G,"FLA #3 YANDLE BLOCKED BY  CAR #16 TROCHECK, Slap, Def. Zone",17,14,CAR,FLA
29,1,MISS,C R D D G,C C R L D G,"CAR #88 NECAS, Wrap-around, Wide of Net, Off. Zone, 8 ft.",16,35,CAR,FLA
30,1,GIVE,C R D D G,C C R L D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",16,29,CAR,FLA
31,1,GIVE,R R D D G,C C R L D G,"FLA GIVEAWAY - #70 HORNQVIST, Off. Zone",16,06,CAR,FLA
32,1,HIT,R L D D G,C C C R D G,"FLA #74 TIPPETT HIT CAR #58 HAKANPAA, Off. Zone",15,36,CAR,FLA
33,1,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #42 FORSLING, Neu. Zone",15,17,CAR,FLA
34,1,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",15,06,CAR,FLA
35,1,HIT,C C C D D G,C L L D D G,"CAR #78 LORENTZ HIT FLA #52 WEEGAR, Off. Zone",15,01,CAR,FLA
36,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #78 LORENTZ, Slap, Off. Zone, 51 ft.",14,59,CAR,FLA
37,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #67 GEEKIE, Wrist, Off. Zone, 16 ft.",14,51,CAR,FLA
38,1,PENL,C C C D D G,C L L D D G,"FLA #94 LOMBERG Fighting (maj)(5 min), Neu. Zone Drawn By: CAR #18 PAQUETTE",14,43,CAR,FLA
39,1,PENL,C C C D D G,C L D D G,"CAR #18 PAQUETTE Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #94 LOMBERG",14,43,CAR,FLA
40,1,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #21 WENNBERG,14,43,CAR,FLA
41,1,MISS,C L L D D G,C C L D D G,"FLA #7 GUDAS, Slap, Wide of Net, Off. Zone, 62 ft.",14,39,CAR,FLA
42,1,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #7 GUDAS, Off. Zone",14,34,CAR,FLA
43,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,14,33,CAR,FLA
44,1,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #21 WENNBERG,14,33,CAR,FLA
45,1,HIT,C L L D D G,C C L D D G,"CAR #58 HAKANPAA HIT FLA #91 DUCLAIR, Def. Zone",14,27,CAR,FLA
46,1,HIT,C L L D D G,C C L D D G,"CAR #11 STAAL HIT FLA #21 WENNBERG, Def. Zone",14,24,CAR,FLA
47,1,SHOT,R R R D D G,C R L D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 24 ft.",13,42,CAR,FLA
48,1,SHOT,R R R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 14 ft.",13,40,CAR,FLA
49,1,MISS,R R R D D G,C R L D D G,"FLA #70 HORNQVIST, Wrist, Wide of Net, Off. Zone, 21 ft.",13,39,CAR,FLA
50,1,GOAL,R R R D D G,C R L D D G,"FLA #16 BARKOV(20), Deflected, Off. Zone, 15 ft.Assists: #70 HORNQVIST(18); #97 GUSEV(6)",13,38,CAR,FLA
51,1,FAC,R R R D D G,C R L D D G,FLA won Neu. Zone - CAR #20 AHO vs FLA #16 BARKOV,13,38,CAR,FLA
52,1,DELPEN,R R R D D G,C R L D D G,FLA,13,09,CAR,FLA
53,1,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 45 ft.",13,09,CAR,FLA
54,1,PENL,R R R D D G,C R L D D G,"FLA #16 BARKOV Tripping(2 min), Def. Zone Drawn By: CAR #20 AHO",13,08,CAR,FLA
55,1,FAC,C C R R D G,C C D D G,FLA won Def. Zone - CAR #16 TROCHECK vs FLA #21 WENNBERG,13,08,CAR,FLA
56,1,GIVE,C C R R D G,C C D D G,"FLA GIVEAWAY - #42 FORSLING, Def. Zone",13,02,CAR,FLA
57,1,BLOCK,C C R R D G,C C D D G,"CAR #37 SVECHNIKOV BLOCKED BY  FLA #21 WENNBERG, Slap, Def. Zone",12,35,CAR,FLA
58,1,STOP,C C R R D G,C C D D G,PUCK IN NETTING,12,28,CAR,FLA
59,1,FAC,C R R D D G,C L D D G,CAR won Off. Zone - CAR #21 NIEDERREITER vs FLA #83 LAMMIKKO,12,28,CAR,FLA
60,1,HIT,C R R D D G,C C D D G,"CAR #71 FAST HIT FLA #27 LUOSTARINEN, Off. Zone",11,50,CAR,FLA
61,1,TAKE,C R L D D G,C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",11,13,CAR,FLA
62,1,PENL,C R L D D G,C L D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #21 NIEDERREITER, Neu. Zone",11,05,CAR,FLA
63,1,FAC,C C D D G,C C R L D G,FLA won Off. Zone - CAR #16 TROCHECK vs FLA #16 BARKOV,11,05,CAR,FLA
64,1,GIVE,C L D D G,C C R L D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",10,33,CAR,FLA
65,1,TAKE,C L D D G,C C C R D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",9,30,CAR,FLA
66,1,HIT,C L D D G,C C C R D G,"FLA #9 BENNETT HIT CAR #13 FOEGELE, Neu. Zone",9,22,CAR,FLA
67,1,HIT,C C R D D G,C L L D D G,"CAR #74 SLAVIN HIT FLA #27 LUOSTARINEN, Def. Zone",8,42,CAR,FLA
68,1,HIT,C C R D D G,C L L D D G,"CAR #74 SLAVIN HIT FLA #27 LUOSTARINEN, Def. Zone",8,33,CAR,FLA
69,1,HIT,C C R D D G,C L L D D G,"FLA #83 LAMMIKKO HIT CAR #16 TROCHECK, Off. Zone",8,30,CAR,FLA
70,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 26 ft.",8,20,CAR,FLA
71,1,DELPEN,C C L D D G,C C L D D G,FLA,6,41,CAR,FLA
72,1,PENL,C C R R D G,C C L L D D G,"FLA #9 BENNETT Interference(2 min), Neu. Zone Drawn By: CAR #48 MARTINOOK",6,38,CAR,FLA
73,1,FAC,C C R R D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs FLA #21 WENNBERG,6,38,CAR,FLA
74,1,BLOCK,C C R R D G,C C D D G,"CAR #19 HAMILTON BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",6,21,CAR,FLA
75,1,SHOT,C C R R D G,C L D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 11 ft.",6,12,CAR,FLA
76,1,HIT,C C R R D G,C L D D G,"FLA #7 GUDAS HIT CAR #16 TROCHECK, Def. Zone",5,44,CAR,FLA
77,1,BLOCK,C C R R D G,C C D D G,"CAR #11 STAAL BLOCKED BY  FLA #7 GUDAS, Snap, Def. Zone",5,11,CAR,FLA
78,1,STOP,C C R R D G,C C D D G,PUCK IN NETTING,5,10,CAR,FLA
79,1,FAC,C R R D D G,C C D D G,FLA won Def. Zone - CAR #88 NECAS vs FLA #21 WENNBERG,5,10,CAR,FLA
80,1,GIVE,C R R D D G,C C D D G,"CAR GIVEAWAY - #51 GARDINER, Off. Zone",4,43,CAR,FLA
81,1,GIVE,C R R D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",4,23,CAR,FLA
82,1,STOP,C C L D D G,C C C D D G,ICING,4,18,CAR,FLA
83,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #78 LORENTZ vs FLA #9 BENNETT,4,18,CAR,FLA
84,1,DELPEN,C C L D D G,C C C D D G,CAR,4,10,CAR,FLA
85,1,PENL,C C L D D G,C C C D D G,"CAR #13 FOEGELE Boarding(2 min), Off. Zone Drawn By: FLA #9 BENNETT",4,02,CAR,FLA
86,1,FAC,C C D D G,C C R L D G,FLA won Off. Zone - CAR #16 TROCHECK vs FLA #16 BARKOV,4,02,CAR,FLA
87,1,MISS,C C D D G,C C R L D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,54,CAR,FLA
88,1,TAKE,C C D D G,C C R L D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",3,49,CAR,FLA
89,1,STOP,C R D D G,C C R L D G,OFFSIDE,3,10,CAR,FLA
90,1,FAC,C R D D G,C C C R D G,CAR won Neu. Zone - CAR #20 AHO vs FLA #9 BENNETT,3,10,CAR,FLA
91,1,TAKE,C R D D G,C C C R D G,"CAR TAKEAWAY - #88 NECAS, Off. Zone",2,53,CAR,FLA
92,1,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 19 ft.",2,51,CAR,FLA
93,1,STOP,R L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),2,51,CAR,FLA
94,1,FAC,R L D D G,C C C L D G,FLA won Def. Zone - CAR #48 MARTINOOK vs FLA #21 WENNBERG,2,51,CAR,FLA
95,1,TAKE,R L D D G,C C C L D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",2,35,CAR,FLA
96,1,MISS,R L D D G,C C C L D G,"FLA #21 WENNBERG, Wrap-around, Wide of Net, Off. Zone, 8 ft.",2,02,CAR,FLA
97,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",1,42,CAR,FLA
98,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #78 LORENTZ, Off. Zone",1,33,CAR,FLA
99,1,HIT,C C C D D G,C R L D D G,"FLA #52 WEEGAR HIT CAR #78 LORENTZ, Def. Zone",1,32,CAR,FLA
100,1,HIT,C C C D D G,C R L D D G,"CAR #18 PAQUETTE HIT FLA #70 HORNQVIST, Off. Zone",1,31,CAR,FLA
101,1,STOP,R R R D D G,C R L D D G,ICING,1,29,CAR,FLA
102,1,FAC,R R R D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs FLA #16 BARKOV,1,29,CAR,FLA
103,1,GIVE,R R R D D G,C C L D D G,"FLA GIVEAWAY - #91 DUCLAIR, Neu. Zone",1,06,CAR,FLA
104,1,HIT,R R R D D G,C C L D D G,"CAR #20 AHO HIT FLA #52 WEEGAR, Off. Zone",0,58,CAR,FLA
105,1,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 55 ft.",0,38,CAR,FLA
106,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Slap, Off. Zone, 41 ft.",0,27,CAR,FLA
107,1,MISS,C C R D D G,C C L D D G,"CAR #21 NIEDERREITER, Slap, Wide of Net, Off. Zone, 58 ft.",0,27,CAR,FLA
108,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 31 ft.",0,25,CAR,FLA
109,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,24,CAR,FLA
110,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - CAR #88 NECAS vs FLA #83 LAMMIKKO,0,24,CAR,FLA
111,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #83 LAMMIKKO, Off. Zone",0,11,CAR,FLA
112,1,STOP,C C R D D G,C C L D D G,ICING,0,09,CAR,FLA
113,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - CAR #16 TROCHECK vs FLA #9 BENNETT,0,09,CAR,FLA
114,1,BLOCK,C C R D D G,C C L D D G,"FLA #9 BENNETT BLOCKED BY  CAR #16 TROCHECK, Wrist, Def. Zone",0,03,CAR,FLA
115,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:46 EDT,0,00,CAR,FLA
116,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:04 EDT,20,00,CAR,FLA
117,2,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #21 WENNBERG,20,00,CAR,FLA
118,2,HIT,C L L D D G,C C L D D G,"FLA #7 GUDAS HIT CAR #48 MARTINOOK, Def. Zone",19,53,CAR,FLA
119,2,GIVE,C L L D D G,C C L D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",19,48,CAR,FLA
120,2,GOAL,C L L D D G,C C L D D G,"CAR #48 MARTINOOK(4), Wrist, Off. Zone, 19 ft.Assist: #11 STAAL(19)",19,46,CAR,FLA
121,2,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #9 BENNETT,19,46,CAR,FLA
122,2,STOP,C L L D D G,C C L D D G,ICING,19,31,CAR,FLA
123,2,FAC,R R R D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs FLA #9 BENNETT,19,31,CAR,FLA
124,2,HIT,R R R D D G,C C L D D G,"FLA #62 MONTOUR HIT CAR #37 SVECHNIKOV, Def. Zone",19,19,CAR,FLA
125,2,GIVE,R R R D D G,C C L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",19,08,CAR,FLA
126,2,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 29 ft.",19,01,CAR,FLA
127,2,STOP,R R R D D G,C R L D D G,ICING,18,54,CAR,FLA
128,2,FAC,R R R D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs FLA #70 HORNQVIST,18,54,CAR,FLA
129,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,17,CAR,FLA
130,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - CAR #78 LORENTZ vs FLA #83 LAMMIKKO,18,17,CAR,FLA
131,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #83 LAMMIKKO, Wrist, Off. Zone, 53 ft.",17,33,CAR,FLA
132,2,BLOCK,C C C D D G,C R L D D G,"FLA #83 LAMMIKKO BLOCKED BY  CAR #19 HAMILTON, Slap, Def. Zone",17,32,CAR,FLA
133,2,BLOCK,C C R D D G,C R L D D G,"CAR #78 LORENTZ BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",17,27,CAR,FLA
134,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,23,CAR,FLA
135,2,FAC,R R R D D G,C R L D D G,FLA won Def. Zone - CAR #71 FAST vs FLA #16 BARKOV,17,23,CAR,FLA
136,2,SHOT,R R R D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 15 ft.",17,11,CAR,FLA
137,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,11,CAR,FLA
138,2,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #21 WENNBERG,17,11,CAR,FLA
139,2,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Off. Zone",16,58,CAR,FLA
140,2,HIT,C L L D D G,C C L D D G,"CAR #13 FOEGELE HIT FLA #62 MONTOUR, Off. Zone",16,40,CAR,FLA
141,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Tip-In, Off. Zone, 30 ft.",16,38,CAR,FLA
142,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,37,CAR,FLA
143,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs FLA #9 BENNETT,16,37,CAR,FLA
144,2,BLOCK,C C R D D G,C C L D D G,"CAR #21 NIEDERREITER BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",16,33,CAR,FLA
145,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,33,CAR,FLA
146,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - CAR #16 TROCHECK vs FLA #9 BENNETT,16,33,CAR,FLA
147,2,STOP,C C R D D G,C C L D D G,ICING,16,26,CAR,FLA
148,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - CAR #16 TROCHECK vs FLA #9 BENNETT,16,26,CAR,FLA
149,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",16,06,CAR,FLA
150,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 11 ft.",16,03,CAR,FLA
151,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,03,CAR,FLA
152,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #78 LORENTZ vs FLA #83 LAMMIKKO,16,03,CAR,FLA
153,2,HIT,C C C D D G,C R L D D G,"FLA #7 GUDAS HIT CAR #18 PAQUETTE, Def. Zone",15,48,CAR,FLA
154,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,15,39,CAR,FLA
155,2,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #21 WENNBERG,15,39,CAR,FLA
156,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 46 ft.",15,12,CAR,FLA
157,2,HIT,C L L D D G,C C L D D G,"FLA #62 MONTOUR HIT CAR #51 GARDINER, Def. Zone",15,06,CAR,FLA
158,2,MISS,R R R D D G,C R L D D G,"FLA #97 GUSEV, Wrist, Over Net, Off. Zone, 49 ft.",14,33,CAR,FLA
159,2,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #71 FAST, Slap, Off. Zone, 55 ft.",14,16,CAR,FLA
160,2,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Tip-In, Off. Zone, 7 ft.",14,15,CAR,FLA
161,2,BLOCK,R R R D D G,C L L D D G,"CAR #20 AHO BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",13,58,CAR,FLA
162,2,STOP,R R R D D G,C L L D D G,ICING,13,56,CAR,FLA
163,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs FLA #16 BARKOV,13,56,CAR,FLA
164,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 12 ft.",13,45,CAR,FLA
165,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,44,CAR,FLA
166,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - CAR #16 TROCHECK vs FLA #9 BENNETT,13,44,CAR,FLA
167,2,HIT,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU HIT CAR #21 NIEDERREITER, Off. Zone",13,20,CAR,FLA
168,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #27 LUOSTARINEN, Backhand, Off. Zone, 18 ft.",12,29,CAR,FLA
169,2,HIT,C C D D G,R L L D D G,"FLA #83 LAMMIKKO HIT CAR #74 SLAVIN, Off. Zone",12,18,CAR,FLA
170,2,STOP,C C D D G,C R L D D G,ICING,12,09,CAR,FLA
171,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - CAR #16 TROCHECK vs FLA #16 BARKOV,12,09,CAR,FLA
172,2,BLOCK,C C C D D G,C R L D D G,"FLA #97 GUSEV BLOCKED BY  CAR #16 TROCHECK, Slap, Def. Zone",11,44,CAR,FLA
173,2,HIT,C C L D D G,C R L D D G,"FLA #16 BARKOV HIT CAR #33 RYAN, Off. Zone",11,31,CAR,FLA
174,2,HIT,C C L D D G,C R L D D G,"CAR #58 HAKANPAA HIT FLA #97 GUSEV, Def. Zone",11,27,CAR,FLA
175,2,BLOCK,C C L D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  CAR #13 FOEGELE, Slap, Def. Zone",11,09,CAR,FLA
176,2,HIT,C C L D D G,C C L D D G,"FLA #7 GUDAS HIT CAR #58 HAKANPAA, Def. Zone",11,05,CAR,FLA
177,2,MISS,C R L D D G,C C L D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 10 ft.",11,00,CAR,FLA
178,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 9 ft.",10,59,CAR,FLA
179,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Tip-In, Off. Zone, 13 ft.",10,56,CAR,FLA
180,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,56,CAR,FLA
181,2,FAC,R R R D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs FLA #21 WENNBERG,10,56,CAR,FLA
182,2,SHOT,R R R D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 41 ft.",10,44,CAR,FLA
183,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,43,CAR,FLA
184,2,FAC,R R R D D G,C C L D D G,CAR won Def. Zone - CAR #20 AHO vs FLA #77 VATRANO,10,43,CAR,FLA
185,2,DELPEN,R R R D D G,C C L D D G,FLA,10,38,CAR,FLA
186,2,HIT,R R R D D G,C C L D D G,"FLA #94 LOMBERG HIT CAR #22 PESCE, Off. Zone",10,36,CAR,FLA
187,2,PENL,C C R R D G,C C L D D G,"FLA #94 LOMBERG Slashing(2 min), Off. Zone Drawn By: CAR #22 PESCE",10,21,CAR,FLA
188,2,FAC,C C R R D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #21 WENNBERG,10,21,CAR,FLA
189,2,TAKE,C C R R D G,C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",10,14,CAR,FLA
190,2,SHOT,C C R R D G,C C D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Def. Zone, 174 ft.",10,13,CAR,FLA
191,2,HIT,C R R D D G,C C D D G,"FLA #7 GUDAS HIT CAR #22 PESCE, Def. Zone",9,06,CAR,FLA
192,2,GIVE,C R R D D G,C C D D G,"FLA GIVEAWAY - #62 MONTOUR, Def. Zone",8,58,CAR,FLA
193,2,SHOT,C R R D D G,C C D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 44 ft.",8,53,CAR,FLA
194,2,GOAL,C R R D D G,C C D D G,"CAR #21 NIEDERREITER(17), Wrist, Off. Zone, 17 ft.Assists: #22 PESCE(19); #88 NECAS(24)",8,51,CAR,FLA
195,2,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #9 BENNETT,8,51,CAR,FLA
196,2,HIT,R R R D D G,C R L D D G,"FLA #70 HORNQVIST HIT CAR #37 SVECHNIKOV, Def. Zone",7,27,CAR,FLA
197,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #18 PAQUETTE, Snap, Off. Zone, 36 ft.",7,04,CAR,FLA
198,2,HIT,C C C D D G,C C R D D G,"CAR #18 PAQUETTE HIT FLA #52 WEEGAR, Neu. Zone",6,30,CAR,FLA
199,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,29,CAR,FLA
200,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs FLA #9 BENNETT,6,29,CAR,FLA
201,2,BLOCK,C C R D D G,C C L D D G,"FLA #62 MONTOUR BLOCKED BY  CAR #22 PESCE, Wrap-around, Def. Zone",5,55,CAR,FLA
202,2,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #65 NUTIVAARA, Def. Zone",5,16,CAR,FLA
203,2,HIT,C L L D D G,C C R D D G,"FLA #77 VATRANO HIT CAR #58 HAKANPAA, Off. Zone",4,53,CAR,FLA
204,2,STOP,C L L D D G,C C R D D G,ICING,4,48,CAR,FLA
205,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #21 WENNBERG,4,48,CAR,FLA
206,2,HIT,C L L D D G,C R L D D G,"FLA #7 GUDAS HIT CAR #48 MARTINOOK, Def. Zone",4,37,CAR,FLA
207,2,BLOCK,R L L D D G,C R L D D G,"FLA #74 TIPPETT BLOCKED BY  CAR #20 AHO, Slap, Def. Zone",4,26,CAR,FLA
208,2,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 55 ft.",4,22,CAR,FLA
209,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,22,CAR,FLA
