n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,PENL,C C C D D G,C R L D D G,"PHX #16 KLESLA Tripping(2 min), Neu. Zone Drawn By: S.J #69 DESJARDINS",18,48,S.J,PHX
204,3,FAC,C C C C D G,C L D D G,PHX won Def. Zone - S.J #19 THORNTON vs PHX #28 KORPIKOSKI,18,48,S.J,PHX
205,3,GIVE,C C C C D G,C L D D G,"S.J GIVEAWAY - #22 BOYLE, Off. Zone",18,13,S.J,PHX
206,3,BLOCK,C C C L D G,C R D D G,"S.J #22 BOYLE BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",17,35,S.J,PHX
207,3,HIT,C C C L D G,C R D D G,"S.J #64 MCGINN HIT PHX #22 LANGKOW, Off. Zone",17,34,S.J,PHX
208,3,SHOT,C L L D D G,C L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 11 ft.",17,18,S.J,PHX
209,3,BLOCK,C L L D D G,C L D D G,"S.J #61 BRAUN BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",17,14,S.J,PHX
210,3,HIT,C C L D D G,C L D D G,"PHX #53 MORRIS HIT S.J #12 MARLEAU, Def. Zone",17,00,S.J,PHX
211,3,HIT,C L L D D G,C R L D D G,"PHX #17 VRBATA HIT S.J #10 WINCHESTER, Off. Zone",16,26,S.J,PHX
212,3,BLOCK,C L L D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",16,22,S.J,PHX
213,3,HIT,C L L D D G,C R L D D G,"PHX #17 VRBATA HIT S.J #10 WINCHESTER, Neu. Zone",16,16,S.J,PHX
214,3,TAKE,C C C D D G,C L L D D G,"PHX TAKEAWAY - #32 ROZSIVAL, Def. Zone",15,45,S.J,PHX
215,3,HIT,C C C D D G,C L L D D G,"PHX #89 BOEDKER HIT S.J #44 VLASIC, Neu. Zone",15,36,S.J,PHX
216,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 26 ft.",15,07,S.J,PHX
217,3,BLOCK,C C L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",14,41,S.J,PHX
218,3,BLOCK,C C L D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",14,35,S.J,PHX
219,3,HIT,C C L D D G,C C L D D G,"PHX #33 AUCOIN HIT S.J #5 WHITE, Def. Zone",14,10,S.J,PHX
220,3,BLOCK,C C L D D G,C C L D D G,"S.J #17 MITCHELL BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",13,52,S.J,PHX
221,3,HIT,C C L D D G,C C L D D G,"PHX #33 AUCOIN HIT S.J #26 HANDZUS, Def. Zone",13,51,S.J,PHX
222,3,HIT,C C C D D G,C C L D D G,"S.J #19 THORNTON HIT PHX #13 WHITNEY, Def. Zone",13,25,S.J,PHX
223,3,HIT,C C C D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT S.J #8 PAVELSKI, Def. Zone",13,07,S.J,PHX
224,3,BLOCK,C C C D D G,C R L D D G,"PHX #32 ROZSIVAL BLOCKED BY  S.J #69 DESJARDINS, Slap, Def. Zone",12,30,S.J,PHX
225,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 39 ft.",12,23,S.J,PHX
226,3,HIT,C C L D D G,C R L D D G,"PHX #32 ROZSIVAL HIT S.J #39 COUTURE, Def. Zone",12,19,S.J,PHX
227,3,HIT,C C L D D G,C R L D D G,"PHX #11 HANZAL HIT S.J #29 CLOWE, Def. Zone",12,08,S.J,PHX
228,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 32 ft.",12,01,S.J,PHX
229,3,GOAL,C C L D D G,C R L D D G,"PHX #28 KORPIKOSKI(13), Tip-In, Off. Zone, 11 ft.Assists: #15 GORDON(13); #19 DOAN(17)",11,57,S.J,PHX
230,3,STOP,C C L D D G,C R L D D G,VIDEO REVIEW,11,57,S.J,PHX
231,3,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs PHX #22 LANGKOW,11,57,S.J,PHX
232,3,MISS,C C L D D G,C L L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 28 ft.",11,31,S.J,PHX
233,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #64 MCGINN, Backhand, Off. Zone, 11 ft.",11,18,S.J,PHX
234,3,BLOCK,C C R D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",10,52,S.J,PHX
235,3,HIT,C C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT S.J #8 PAVELSKI, Def. Zone",10,51,S.J,PHX
236,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 56 ft.",10,40,S.J,PHX
237,3,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Backhand, Wide of Net, Off. Zone, 39 ft.",10,35,S.J,PHX
238,3,MISS,C C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",10,27,S.J,PHX
239,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 12 ft.",10,09,S.J,PHX
240,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,08,S.J,PHX
241,3,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - S.J #39 COUTURE vs PHX #15 GORDON,10,08,S.J,PHX
242,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 53 ft.",10,06,S.J,PHX
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,05,S.J,PHX
244,3,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - S.J #39 COUTURE vs PHX #15 GORDON,10,05,S.J,PHX
245,3,STOP,C C L D D G,C R L D D G,ICING,9,51,S.J,PHX
246,3,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - S.J #39 COUTURE vs PHX #17 VRBATA,9,51,S.J,PHX
247,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 49 ft.",9,46,S.J,PHX
248,3,BLOCK,C C L D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",9,39,S.J,PHX
249,3,BLOCK,C C L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",9,33,S.J,PHX
250,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #29 CLOWE, Def. Zone",9,17,S.J,PHX
251,3,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",9,04,S.J,PHX
252,3,PENL,C C C D D G,C R L D D G,"S.J #8 PAVELSKI Holding(2 min), Def. Zone Drawn By: PHX #28 KORPIKOSKI",8,46,S.J,PHX
253,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,8,46,S.J,PHX
254,3,FAC,C C D D G,C R L D D G,PHX won Off. Zone - S.J #17 MITCHELL vs PHX #11 HANZAL,8,46,S.J,PHX
255,3,HIT,C C D D G,C R L D D G,"S.J #12 MARLEAU HIT PHX #11 HANZAL, Def. Zone",8,10,S.J,PHX
256,3,BLOCK,C C D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",7,59,S.J,PHX
257,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,7,58,S.J,PHX
258,3,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs PHX #22 LANGKOW,7,58,S.J,PHX
259,3,STOP,C C D D G,C R L D D G,OFFSIDE,7,22,S.J,PHX
260,3,FAC,C C D D G,C R L D D G,PHX won Neu. Zone - S.J #39 COUTURE vs PHX #11 HANZAL,7,22,S.J,PHX
261,3,HIT,C C D D G,C R L D D G,"PHX #11 HANZAL HIT S.J #44 VLASIC, Off. Zone",7,13,S.J,PHX
262,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Def. Zone, 167 ft.",6,44,S.J,PHX
263,3,HIT,C C L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT S.J #12 MARLEAU, Def. Zone",6,30,S.J,PHX
264,3,MISS,C C L D D G,C R L D D G,"PHX #19 DOAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,16,S.J,PHX
265,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #10 WINCHESTER, Neu. Zone",6,01,S.J,PHX
266,3,MISS,C L L D D G,C R L D D G,"PHX #33 AUCOIN, Wrist, Wide of Net, Off. Zone, 49 ft.",5,49,S.J,PHX
267,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,12,S.J,PHX
268,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs PHX #15 GORDON,5,12,S.J,PHX
269,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 12 ft.",5,09,S.J,PHX
270,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,07,S.J,PHX
271,3,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - S.J #12 MARLEAU vs PHX #15 GORDON,5,07,S.J,PHX
272,3,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT PHX #15 GORDON, Def. Zone",4,25,S.J,PHX
273,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 42 ft.",4,24,S.J,PHX
274,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,23,S.J,PHX
275,3,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - S.J #8 PAVELSKI vs PHX #11 HANZAL,4,23,S.J,PHX
276,3,HIT,C C L D D G,C R L D D G,"PHX #11 HANZAL HIT S.J #61 BRAUN, Off. Zone",4,11,S.J,PHX
277,3,BLOCK,C C L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",4,02,S.J,PHX
278,3,HIT,C C L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT S.J #64 MCGINN, Def. Zone",3,46,S.J,PHX
279,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 59 ft.",3,20,S.J,PHX
280,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 15 ft.",3,07,S.J,PHX
281,3,SHOT,C C C D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 47 ft.",2,32,S.J,PHX
282,3,SHOT,C C L L D D,C L L D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 42 ft.",2,02,S.J,PHX
283,3,STOP,C C L L D D,C L L D D G,GOALIE STOPPED,2,01,S.J,PHX
284,3,FAC,C C L L D D,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs PHX #15 GORDON,2,01,S.J,PHX
285,3,STOP,C C L L D D,C R L D D G,OFFSIDE,1,47,S.J,PHX
286,3,FAC,C C L L D D,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PHX #15 GORDON,1,47,S.J,PHX
287,3,MISS,C C L L D D,C R L D D G,"PHX #41 SMITH, Wrist, Wide of Net, Def. Zone, 169 ft.",1,13,S.J,PHX
288,3,STOP,C C L L D D,C R L D D G,"ICING,HOME TIMEOUT",1,13,S.J,PHX
289,3,FAC,C C C C L D,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs PHX #15 GORDON,1,11,S.J,PHX
290,3,STOP,C C C C L D,C R L D D G,HAND PASS,1,08,S.J,PHX
291,3,FAC,C C C C L D,C R L D D G,PHX won Neu. Zone - S.J #8 PAVELSKI vs PHX #15 GORDON,1,08,S.J,PHX
292,3,GOAL,C C C C L D,C R L D D G,"S.J #12 MARLEAU(20), Wrist, Off. Zone, 15 ft.Assists: #29 CLOWE(20); #19 THORNTON(33)",0,33,S.J,PHX
293,3,FAC,C C C C L D,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs PHX #11 HANZAL,0,33,S.J,PHX
294,3,GOAL,C C C C L D,C R L D D G,"PHX #17 VRBATA(24), Wrist, Off. Zone, 11 ft.Assists: #13 WHITNEY(29); #11 HANZAL(16)",0,01,S.J,PHX
295,3,FAC,C C C L D G,C R L D D G,PHX won Neu. Zone - S.J #12 MARLEAU vs PHX #11 HANZAL,0,01,S.J,PHX
296,3,PEND,C C C L D G,C R L D D G,Period End- Local time: 8:27 MST,0,00,S.J,PHX
297,3,GEND,,,Game End- Local time: 8:27 MST,0,00,S.J,PHX
