n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C R R D D G,C R L D D G,"CHI #23 VERSTEEG HIT VAN #18 STANTON, Def. Zone",17,50,VAN,CHI
17,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,46,VAN,CHI
18,1,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #27 MATTHIAS vs CHI #65 SHAW,17,46,VAN,CHI
19,1,HIT,C R R D D G,C R L D D G,"VAN #44 CLENDENING HIT CHI #29 BICKELL, Def. Zone",17,27,VAN,CHI
20,1,HIT,C R R D D G,C R L D D G,"VAN #18 STANTON HIT CHI #23 VERSTEEG, Def. Zone",17,18,VAN,CHI
21,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 43 ft.",16,55,VAN,CHI
22,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,42,VAN,CHI
23,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 53 ft.",16,42,VAN,CHI
24,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #28 SMITH,16,42,VAN,CHI
25,1,HIT,C R L D D G,C R L D D G,"CHI #28 SMITH HIT VAN #23 EDLER, Off. Zone",16,19,VAN,CHI
26,1,BLOCK,C R L D D G,C R L D D G,"CHI #16 KRUGER BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",16,08,VAN,CHI
27,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 38 ft.",16,00,VAN,CHI
28,1,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #17 VRBATA, Neu. Zone",15,18,VAN,CHI
29,1,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Tip-In, Off. Zone, 12 ft.",14,59,VAN,CHI
30,1,BLOCK,R R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",14,29,VAN,CHI
31,1,MISS,C R R D D G,C R L D D G,"VAN #51 DORSETT, Wrist, Wide of Net, Off. Zone, 30 ft.",14,18,VAN,CHI
32,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #23 VERSTEEG, Def. Zone",13,59,VAN,CHI
33,1,HIT,C R R D D G,C R L D D G,"VAN #18 STANTON HIT CHI #23 VERSTEEG, Def. Zone",13,36,VAN,CHI
34,1,BLOCK,C R R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",13,24,VAN,CHI
35,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,23,VAN,CHI
36,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,13,23,VAN,CHI
37,1,MISS,C L L D D G,C R L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 36 ft.",12,48,VAN,CHI
38,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,47,VAN,CHI
39,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #91 RICHARDS,12,47,VAN,CHI
40,1,MISS,C R L D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 37 ft.",12,33,VAN,CHI
41,1,HIT,C R L D D G,C R L D D G,"CHI #27 ODUYA HIT VAN #41 KENINS, Def. Zone",12,22,VAN,CHI
42,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #31 LACK, Def. Zone",12,14,VAN,CHI
43,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #31 LACK, Def. Zone",12,13,VAN,CHI
44,1,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 35 ft.",12,11,VAN,CHI
45,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,12,11,VAN,CHI
46,1,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - VAN #7 VEY vs CHI #65 SHAW,12,11,VAN,CHI
47,1,MISS,R R L D D G,C R L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 29 ft.",11,49,VAN,CHI
48,1,BLOCK,R R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CHI #23 VERSTEEG, Wrist, Def. Zone",11,45,VAN,CHI
49,1,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 17 ft.",11,29,VAN,CHI
50,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,56,VAN,CHI
51,1,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #27 MATTHIAS vs CHI #19 TOEWS,10,56,VAN,CHI
52,1,HIT,C R R D D G,C R L D D G,"VAN #5 SBISA HIT CHI #19 TOEWS, Def. Zone",10,38,VAN,CHI
53,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,26,VAN,CHI
54,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,10,26,VAN,CHI
55,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 30 ft.",10,07,VAN,CHI
56,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,07,VAN,CHI
57,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #16 KRUGER,10,07,VAN,CHI
58,1,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",10,04,VAN,CHI
59,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,03,VAN,CHI
60,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - VAN #53 HORVAT vs CHI #16 KRUGER,10,03,VAN,CHI
61,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",9,42,VAN,CHI
62,1,BLOCK,C R L D D G,C R L D D G,"CHI #13 CARCILLO BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",9,31,VAN,CHI
63,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,31,VAN,CHI
64,1,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - VAN #7 VEY vs CHI #91 RICHARDS,9,31,VAN,CHI
65,1,BLOCK,R R L D D G,C R L D D G,"CHI #32 ROZSIVAL BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",9,22,VAN,CHI
66,1,STOP,R R L D D G,C R L D D G,ICING,9,21,VAN,CHI
67,1,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - VAN #7 VEY vs CHI #91 RICHARDS,9,21,VAN,CHI
68,1,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",9,06,VAN,CHI
69,1,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #7 VEY, Off. Zone",8,57,VAN,CHI
70,1,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Off. Zone",8,50,VAN,CHI
71,1,MISS,R R L D D G,C R L D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Def. Zone, 189 ft.",8,46,VAN,CHI
72,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 10 ft.",7,53,VAN,CHI
73,1,STOP,C L L D D G,C R L D D G,ICING,7,46,VAN,CHI
74,1,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #27 MATTHIAS vs CHI #19 TOEWS,7,45,VAN,CHI
75,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #9 KASSIAN, Backhand, Off. Zone, 9 ft.",7,34,VAN,CHI
76,1,MISS,C R R D D G,C R L D D G,"VAN #27 MATTHIAS, Wrist, Over Net, Off. Zone, 12 ft.",7,17,VAN,CHI
77,1,STOP,C R R D D G,C R L D D G,OFFSIDE,7,11,VAN,CHI
78,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #65 SHAW,7,11,VAN,CHI
79,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",7,01,VAN,CHI
80,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrap-around, Off. Zone, 13 ft.",6,46,VAN,CHI
81,1,HIT,C R L D D G,C R L D D G,"VAN #41 KENINS HIT CHI #65 SHAW, Def. Zone",6,20,VAN,CHI
82,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #65 SHAW, Off. Zone",6,14,VAN,CHI
83,1,HIT,C L L D D G,C R L D D G,"CHI #28 SMITH HIT VAN #44 CLENDENING, Off. Zone",5,32,VAN,CHI
84,1,MISS,C L L D D G,C R L D D G,"VAN #44 CLENDENING, Wrist, Wide of Net, Off. Zone, 60 ft.",5,27,VAN,CHI
85,1,BLOCK,R R L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",5,08,VAN,CHI
86,1,BLOCK,R R L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",4,51,VAN,CHI
87,1,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,50,VAN,CHI
88,1,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #27 MATTHIAS vs CHI #65 SHAW,4,50,VAN,CHI
89,1,HIT,C R R D D G,C R L D D G,"CHI #65 SHAW HIT VAN #8 TANEV, Off. Zone",4,33,VAN,CHI
90,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",4,12,VAN,CHI
91,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 34 ft.",4,10,VAN,CHI
92,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 57 ft.",3,35,VAN,CHI
93,1,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT CHI #32 ROZSIVAL, Off. Zone",3,17,VAN,CHI
94,1,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT CHI #13 CARCILLO, Off. Zone",3,11,VAN,CHI
95,1,BLOCK,C L L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",3,01,VAN,CHI
96,1,BLOCK,C L L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  VAN #44 CLENDENING, Wrist, Def. Zone",2,45,VAN,CHI
97,1,HIT,C L L D D G,C R L D D G,"CHI #19 TOEWS HIT VAN #14 BURROWS, Off. Zone",2,42,VAN,CHI
98,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 16 ft.",2,16,VAN,CHI
99,1,HIT,R R L D D G,C R L D D G,"VAN #2 HAMHUIS HIT CHI #10 SHARP, Def. Zone",1,36,VAN,CHI
100,1,BLOCK,R R L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",1,23,VAN,CHI
101,1,STOP,R R L D D G,C R L D D G,ICING,1,13,VAN,CHI
102,1,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - VAN #7 VEY vs CHI #91 RICHARDS,1,13,VAN,CHI
103,1,MISS,R R L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 61 ft.",1,07,VAN,CHI
104,1,STOP,R R L D D G,C R L D D G,ICING,0,56,VAN,CHI
105,1,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - VAN #7 VEY vs CHI #88 KANE,0,56,VAN,CHI
106,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",0,13,VAN,CHI
107,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,13,VAN,CHI
108,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,0,13,VAN,CHI
109,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,08,VAN,CHI
110,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,0,08,VAN,CHI
111,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:47 CST,0,00,VAN,CHI
112,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:06 CST,20,00,VAN,CHI
113,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,20,00,VAN,CHI
114,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,39,VAN,CHI
115,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CHI #91 RICHARDS,19,39,VAN,CHI
116,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,32,VAN,CHI
117,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CHI #91 RICHARDS,19,32,VAN,CHI
118,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",19,07,VAN,CHI
119,2,GOAL,C R L D D G,C R L D D G,"CHI #88 KANE(27), Wrist, Off. Zone, 10 ft.",19,03,VAN,CHI
120,2,FAC,R R L D D G,C R L D D G,VAN won Neu. Zone - VAN #7 VEY vs CHI #65 SHAW,19,03,VAN,CHI
121,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #18 STANTON, Slap, Off. Zone, 53 ft.",18,49,VAN,CHI
122,2,BLOCK,R R L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  CHI #27 ODUYA, Backhand, Def. Zone",18,34,VAN,CHI
123,2,HIT,R R L D D G,C R L D D G,"VAN #7 VEY HIT CHI #27 ODUYA, Off. Zone",18,33,VAN,CHI
124,2,BLOCK,R R L D D G,C R L D D G,"VAN #44 CLENDENING BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",18,25,VAN,CHI
125,2,BLOCK,C R R D D G,C R L D D G,"VAN #9 KASSIAN BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",17,46,VAN,CHI
126,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",17,29,VAN,CHI
127,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 44 ft.",17,22,VAN,CHI
128,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",17,12,VAN,CHI
129,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",17,08,VAN,CHI
130,2,BLOCK,C R L D D G,C R L D D G,"VAN #51 DORSETT BLOCKED BY  CHI #5 RUNDBLAD, Slap, Def. Zone",16,55,VAN,CHI
131,2,STOP,C R L D D G,C R L D D G,ICING,16,49,VAN,CHI
132,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,16,49,VAN,CHI
133,2,MISS,C L L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 47 ft.",16,34,VAN,CHI
134,2,HIT,C L L D D G,C R L D D G,"VAN #33 SEDIN HIT CHI #7 SEABROOK, Off. Zone",16,18,VAN,CHI
135,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,11,VAN,CHI
136,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrap-around, Off. Zone, 12 ft.",16,11,VAN,CHI
137,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #16 KRUGER,16,11,VAN,CHI
138,2,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Snap, Wide of Net, Off. Zone, 43 ft.",16,06,VAN,CHI
139,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 39 ft.",15,46,VAN,CHI
140,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,45,VAN,CHI
141,2,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - VAN #7 VEY vs CHI #91 RICHARDS,15,45,VAN,CHI
142,2,BLOCK,R R L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  VAN #17 VRBATA, Slap, Def. Zone",15,41,VAN,CHI
143,2,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",15,29,VAN,CHI
144,2,GOAL,R R L D D G,C R L D D G,"VAN #7 VEY(8), Wrist, Off. Zone, 11 ft.Assists: #20 HIGGINS(15); #17 VRBATA(19)",15,18,VAN,CHI
145,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - VAN #27 MATTHIAS vs CHI #65 SHAW,15,18,VAN,CHI
146,2,HIT,C R R D D G,C R L D D G,"CHI #29 BICKELL HIT VAN #44 CLENDENING, Off. Zone",14,54,VAN,CHI
147,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #5 RUNDBLAD, Wrist, Off. Zone, 38 ft.",14,43,VAN,CHI
148,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,43,VAN,CHI
149,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,14,43,VAN,CHI
150,2,STOP,C L L D D G,C R L D D G,ICING,14,10,VAN,CHI
151,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,14,10,VAN,CHI
152,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Backhand, Off. Zone, 30 ft.",13,54,VAN,CHI
153,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 11 ft.",13,54,VAN,CHI
154,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,VAN,CHI
155,2,STOP,C R L D D G,C R L D D G,RINK REPAIR,13,52,VAN,CHI
156,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #91 RICHARDS,13,52,VAN,CHI
157,2,BLOCK,C R L D D G,C R L D D G,"CHI #5 RUNDBLAD BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",13,47,VAN,CHI
158,2,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT CHI #5 RUNDBLAD, Off. Zone",13,27,VAN,CHI
159,2,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  CHI #5 RUNDBLAD, Snap, Def. Zone",13,24,VAN,CHI
160,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Slap, Off. Zone, 42 ft.",13,18,VAN,CHI
161,2,GOAL,C R L D D G,C R L D D G,"VAN #53 HORVAT(6), Wrist, Off. Zone, 16 ft.Assists: #41 KENINS(1); #8 TANEV(12)",13,16,VAN,CHI
162,2,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - VAN #7 VEY vs CHI #19 TOEWS,13,16,VAN,CHI
163,2,BLOCK,R R L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  VAN #17 VRBATA, Wrist, Def. Zone",12,59,VAN,CHI
164,2,HIT,R R L D D G,C R L D D G,"CHI #19 TOEWS HIT VAN #20 HIGGINS, Off. Zone",12,55,VAN,CHI
165,2,MISS,R R L D D G,C R L D D G,"CHI #4 HJALMARSSON, Snap, Wide of Net, Off. Zone, 60 ft.",12,53,VAN,CHI
166,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Neu. Zone, 78 ft.",12,34,VAN,CHI
167,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,12,33,VAN,CHI
168,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CHI #28 SMITH,12,33,VAN,CHI
169,2,MISS,C L L D D G,C R L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 50 ft.",12,20,VAN,CHI
170,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,16,VAN,CHI
171,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CHI #16 KRUGER,12,16,VAN,CHI
172,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",12,08,VAN,CHI
173,2,PENL,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON Delaying Game-Puck over glass(2 min), Def. Zone",12,00,VAN,CHI
174,2,FAC,C R L L D G,C R D D G,CHI won Def. Zone - VAN #33 SEDIN vs CHI #16 KRUGER,12,00,VAN,CHI
175,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,11,27,VAN,CHI
176,2,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #14 BURROWS, Tip-In, Off. Zone, 13 ft.",11,27,VAN,CHI
177,2,FAC,C R L L D G,C R D D G,CHI won Def. Zone - VAN #17 VRBATA vs CHI #19 TOEWS,11,27,VAN,CHI
178,2,HIT,C R L L D G,C R D D G,"VAN #23 EDLER HIT CHI #19 TOEWS, Def. Zone",11,11,VAN,CHI
179,2,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 42 ft.",10,44,VAN,CHI
180,2,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 27 ft.",10,34,VAN,CHI
181,2,STOP,C R L L D G,C R D D G,PUCK IN NETTING,10,33,VAN,CHI
182,2,FAC,R R L D D G,C R D D G,CHI won Def. Zone - VAN #20 HIGGINS vs CHI #28 SMITH,10,33,VAN,CHI
183,2,SHOT,R R L D D G,C R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 56 ft.",10,10,VAN,CHI
184,2,HIT,R R L D D G,C R L D D G,"VAN #2 HAMHUIS HIT CHI #10 SHARP, Def. Zone",9,49,VAN,CHI
185,2,BLOCK,R R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",9,44,VAN,CHI
186,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #91 RICHARDS, Off. Zone",9,27,VAN,CHI
187,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 27 ft.",9,23,VAN,CHI
188,2,GOAL,C R L D D G,C R L D D G,"VAN #9 KASSIAN(5), Tip-In, Off. Zone, 12 ft.Assists: #5 SBISA(3); #20 HIGGINS(16)",8,41,VAN,CHI
189,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #27 MATTHIAS vs CHI #19 TOEWS,8,41,VAN,CHI
190,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #5 RUNDBLAD, Def. Zone",8,14,VAN,CHI
191,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,56,VAN,CHI
192,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 42 ft.",7,56,VAN,CHI
193,2,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - VAN #33 SEDIN vs CHI #28 SMITH,7,56,VAN,CHI
194,2,STOP,C L L D D G,C R R D D G,ICING,7,40,VAN,CHI
195,2,FAC,R R L D D G,C R R D D G,VAN won Off. Zone - VAN #7 VEY vs CHI #28 SMITH,7,40,VAN,CHI
196,2,STOP,R R L D D G,C R R D D G,PUCK IN CROWD,7,25,VAN,CHI
197,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #65 SHAW,7,25,VAN,CHI
198,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",7,04,VAN,CHI
199,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #44 CLENDENING, Wrist, Off. Zone, 56 ft.",7,01,VAN,CHI
200,2,STOP,C R L D D G,C L L D D G,OFFSIDE,7,01,VAN,CHI
201,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,7,01,VAN,CHI
202,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 58 ft.",6,30,VAN,CHI
203,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,30,VAN,CHI
204,2,FAC,C R R D D G,C R R D D G,CHI won Def. Zone - VAN #27 MATTHIAS vs CHI #91 RICHARDS,6,30,VAN,CHI
205,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 15 ft.",6,09,VAN,CHI
206,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,6,08,VAN,CHI
207,2,FAC,R R L D D G,C R R D D G,CHI won Off. Zone - VAN #7 VEY vs CHI #88 KANE,6,08,VAN,CHI
208,2,MISS,R R L D D G,C R R D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 62 ft.",6,03,VAN,CHI
209,2,TAKE,R R L D D G,C R R D D G,"CHI TAKEAWAY - #23 VERSTEEG, Off. Zone",6,01,VAN,CHI
