n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,SHOT,R L D D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 17 ft.",7,25,CAR,EDM
88,1,SHOT,R L D D G,C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 47 ft.",7,21,CAR,EDM
89,1,STOP,R L D D G,C C D D G,GOALIE STOPPED,7,21,CAR,EDM
90,1,FAC,R R D D G,C C D D G,EDM won Off. Zone - CAR #20 AHO vs EDM #97 MCDAVID,7,21,CAR,EDM
91,1,MISS,R R D D G,C C D D G,"EDM #97 MCDAVID, Deflected, Wide of Net, Off. Zone, 18 ft.",6,53,CAR,EDM
92,1,GIVE,R L D D G,C C D D G,"EDM GIVEAWAY - #22 RIEDER, Def. Zone",6,20,CAR,EDM
93,1,HIT,L L D D G,C C D D G,"EDM #22 RIEDER HIT CAR #22 PESCE, Off. Zone",6,05,CAR,EDM
94,1,HIT,C L L D D G,C R D D D G,"EDM #6 LARSSON HIT CAR #13 FOEGELE, Def. Zone",5,41,CAR,EDM
95,1,SHOT,C L L D D G,C R D D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 47 ft.",5,40,CAR,EDM
96,1,STOP,C L L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,CAR,EDM
97,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - CAR #71 WALLMARK vs EDM #28 BRODZIAK,5,38,CAR,EDM
98,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 11 ft.",5,28,CAR,EDM
99,1,PENL,C R L D D G,C R L D D G,"CAR #71 WALLMARK Hooking(2 min), Def. Zone Drawn By: EDM #28 BRODZIAK",5,28,CAR,EDM
100,1,FAC,L L D D G,C C C R D G,EDM won Off. Zone - CAR #48 MARTINOOK vs EDM #29 DRAISAITL,5,28,CAR,EDM
101,1,TAKE,L L D D G,C C C R D G,"CAR TAKEAWAY - #48 MARTINOOK, Def. Zone",5,19,CAR,EDM
102,1,GIVE,R L D D G,C C C R D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",4,42,CAR,EDM
103,1,MISS,R L D D G,C C C R D G,"CAR #86 TERAVAINEN, Wrist, Over Net, Off. Zone, 17 ft.",4,39,CAR,EDM
104,1,PENL,R L D D G,C C C R D G,"CAR #8 MAENALANEN Cross checking(2 min), Def. Zone Drawn By: EDM #83 BENNING",4,00,CAR,EDM
105,1,FAC,L D D G,C C C R D G,CAR won Def. Zone - CAR #48 MARTINOOK vs EDM #29 DRAISAITL,4,00,CAR,EDM
106,1,SHOT,L D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Backhand, Off. Zone, 6 ft.",3,37,CAR,EDM
107,1,GIVE,C L D D G,C C C R D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",3,23,CAR,EDM
108,1,SHOT,L L D D G,C C R L D G,"EDM ONGOAL - #82 JONES, Snap, Off. Zone, 59 ft.",2,50,CAR,EDM
109,1,STOP,L L D D G,C C R L D G,GOALIE STOPPED,2,49,CAR,EDM
110,1,FAC,C L D D G,R L L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs EDM #16 KHAIRA,2,49,CAR,EDM
111,1,GIVE,C L D D G,R L L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",2,42,CAR,EDM
112,1,HIT,C L D D G,R L L D D G,"CAR #44 DE HAAN HIT EDM #16 KHAIRA, Def. Zone",2,20,CAR,EDM
113,1,HIT,R R R D D G,C C R D D G,"EDM #28 BRODZIAK HIT CAR #4 FLEURY, Neu. Zone",1,42,CAR,EDM
114,1,GIVE,R R R D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",1,27,CAR,EDM
115,1,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 23 ft.",1,22,CAR,EDM
116,1,GIVE,R R R D D G,C C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Neu. Zone",0,58,CAR,EDM
117,1,MISS,R R R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 24 ft.",0,54,CAR,EDM
118,1,GOAL,R R R D D G,C C R D D G,"EDM #26 MANNING(2), Snap, Off. Zone, 15 ft.Assists: #97 MCDAVID(42); #93 NUGENT-HOPKINS(30)",0,51,CAR,EDM
119,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs EDM #29 DRAISAITL,0,51,CAR,EDM
120,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 60 ft.",0,34,CAR,EDM
121,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,34,CAR,EDM
122,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - CAR #86 TERAVAINEN vs EDM #28 BRODZIAK,0,34,CAR,EDM
123,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,25,CAR,EDM
124,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs EDM #12 CAVE,0,25,CAR,EDM
125,1,HIT,C R L D D G,C R L D D G,"CAR #13 FOEGELE HIT EDM #12 CAVE, Off. Zone",0,09,CAR,EDM
126,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 67 ft.",0,02,CAR,EDM
127,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:18 MST,0,00,CAR,EDM
128,2,PSTR,C C R D D G,,Period Start- Local time: 8:37 MST,20,00,CAR,EDM
129,2,FAC,R R R D D G,C C R D D G,EDM won Neu. Zone - CAR #20 AHO vs EDM #97 MCDAVID,20,00,CAR,EDM
130,2,STOP,R R R D D G,C C R D D G,PUCK IN BENCHES,19,49,CAR,EDM
131,2,FAC,R R R D D G,C C R D D G,EDM won Off. Zone - CAR #20 AHO vs EDM #97 MCDAVID,19,49,CAR,EDM
132,2,BLOCK,R R R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",19,32,CAR,EDM
133,2,STOP,R R R D D G,C C R D D G,ICING,19,14,CAR,EDM
134,2,FAC,R R R D D G,C R L D D G,EDM won Off. Zone - CAR #20 AHO vs EDM #29 DRAISAITL,19,14,CAR,EDM
135,2,MISS,C R R D D G,C R L D D G,"EDM #6 LARSSON, Snap, Wide of Net, Off. Zone, 54 ft.",18,53,CAR,EDM
136,2,HIT,C R R D D G,C R L D D G,"EDM #16 KHAIRA HIT CAR #74 SLAVIN, Off. Zone",18,45,CAR,EDM
137,2,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT CAR #71 WALLMARK, Off. Zone",18,33,CAR,EDM
138,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #71 WALLMARK, Def. Zone",18,30,CAR,EDM
139,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrap-around, Off. Zone, 5 ft.",18,28,CAR,EDM
140,2,GOAL,R R L D D G,C R L D D G,"CAR #23 MCGINN(4), Slap, Off. Zone, 12 ft.Assist: #37 SVECHNIKOV(9)",18,10,CAR,EDM
141,2,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs EDM #28 BRODZIAK,18,10,CAR,EDM
142,2,HIT,R L L D D G,C C R D D G,"EDM #44 KASSIAN HIT CAR #48 MARTINOOK, Neu. Zone",17,51,CAR,EDM
143,2,BLOCK,R L L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",17,40,CAR,EDM
144,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,40,CAR,EDM
145,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - CAR #42 MCKEGG vs EDM #97 MCDAVID,17,40,CAR,EDM
146,2,HIT,C R L D D G,C C R D D G,"EDM #83 BENNING HIT CAR #13 FOEGELE, Def. Zone",17,21,CAR,EDM
147,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #44 DE HAAN, Off. Zone",17,17,CAR,EDM
148,2,HIT,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI HIT CAR #57 VAN RIEMSDYK, Neu. Zone",17,04,CAR,EDM
149,2,GIVE,R R R D D G,C C R D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",16,58,CAR,EDM
150,2,SHOT,R R R D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Def. Zone, 146 ft.",16,53,CAR,EDM
151,2,GIVE,R R R D D G,C R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",16,38,CAR,EDM
152,2,PENL,R R R D D G,C R L D D G,"EDM #39 CHIASSON Tripping(2 min), Neu. Zone Drawn By: CAR #20 AHO",16,36,CAR,EDM
153,2,FAC,C R L D D G,C R D D G,EDM won Def. Zone - CAR #71 WALLMARK vs EDM #28 BRODZIAK,16,36,CAR,EDM
154,2,SHOT,C R L D D G,C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 29 ft.",16,18,CAR,EDM
155,2,GOAL,C R L D D G,C C D D G,"CAR #71 WALLMARK(5), Wrist, Off. Zone, 7 ft.Assists: #37 SVECHNIKOV(10); #74 SLAVIN(16)",15,53,CAR,EDM
156,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - CAR #42 MCKEGG vs EDM #97 MCDAVID,15,53,CAR,EDM
157,2,HIT,C R L D D G,C C R D D G,"CAR #27 FAULK HIT EDM #97 MCDAVID, Def. Zone",15,43,CAR,EDM
158,2,BLOCK,C R L D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",15,38,CAR,EDM
159,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",15,34,CAR,EDM
160,2,GIVE,R R L D D G,C C R D D G,"EDM GIVEAWAY - #82 JONES, Neu. Zone",15,23,CAR,EDM
161,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 21 ft.",15,20,CAR,EDM
162,2,HIT,R R L D D G,C C R D D G,"CAR #13 FOEGELE HIT EDM #93 NUGENT-HOPKINS, Off. Zone",15,16,CAR,EDM
163,2,HIT,R R R D D G,C R L D D G,"EDM #6 LARSSON HIT CAR #14 WILLIAMS, Off. Zone",15,01,CAR,EDM
164,2,HIT,R R R D D G,C R L D D G,"EDM #27 LUCIC HIT CAR #20 AHO, Neu. Zone",14,47,CAR,EDM
165,2,STOP,R R R D D G,C R L D D G,OFFSIDE,14,38,CAR,EDM
166,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CAR #23 MCGINN vs EDM #16 KHAIRA,14,38,CAR,EDM
167,2,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT EDM #4 RUSSELL, Neu. Zone",14,31,CAR,EDM
168,2,HIT,C R L D D G,C R L D D G,"CAR #4 FLEURY HIT EDM #39 CHIASSON, Def. Zone",14,18,CAR,EDM
169,2,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT CAR #37 SVECHNIKOV, Def. Zone",14,12,CAR,EDM
170,2,MISS,R L L D D G,C R L D D G,"CAR #21 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 26 ft.",13,51,CAR,EDM
171,2,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",13,46,CAR,EDM
172,2,HIT,R L L D D G,C R L D D G,"CAR #48 MARTINOOK HIT EDM #16 KHAIRA, Off. Zone",13,38,CAR,EDM
173,2,STOP,L L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,28,CAR,EDM
174,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #42 MCKEGG vs EDM #97 MCDAVID,13,28,CAR,EDM
175,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Def. Zone, 142 ft.",13,05,CAR,EDM
176,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,04,CAR,EDM
177,2,FAC,R R R D D G,C C R D D G,EDM won Def. Zone - CAR #14 WILLIAMS vs EDM #28 BRODZIAK,13,04,CAR,EDM
178,2,MISS,R R R D D G,C C R D D G,"EDM #44 KASSIAN, Snap, Wide of Net, Off. Zone, 23 ft.",12,54,CAR,EDM
179,2,SHOT,R R R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 15 ft.",12,49,CAR,EDM
180,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,12,49,CAR,EDM
181,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - CAR #71 WALLMARK vs EDM #12 CAVE,12,49,CAR,EDM
182,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",12,37,CAR,EDM
183,2,BLOCK,R L L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  CAR #14 WILLIAMS, Wrist, Def. Zone",11,42,CAR,EDM
184,2,HIT,R L L D D G,C C R D D G,"CAR #48 MARTINOOK HIT EDM #25 NURSE, Def. Zone",11,23,CAR,EDM
185,2,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,11,22,CAR,EDM
186,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #8 MAENALANEN vs EDM #97 MCDAVID,11,22,CAR,EDM
187,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",11,09,CAR,EDM
188,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 61 ft.",11,07,CAR,EDM
189,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,06,CAR,EDM
190,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - CAR #42 MCKEGG vs EDM #29 DRAISAITL,11,06,CAR,EDM
191,2,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT CAR #42 MCKEGG, Neu. Zone",10,40,CAR,EDM
192,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,37,CAR,EDM
193,2,FAC,R R R D D G,C C R D D G,EDM won Neu. Zone - CAR #14 WILLIAMS vs EDM #28 BRODZIAK,10,37,CAR,EDM
194,2,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 33 ft.",10,28,CAR,EDM
195,2,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,10,27,CAR,EDM
196,2,FAC,R R R D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs EDM #28 BRODZIAK,10,27,CAR,EDM
197,2,GIVE,R R R D D G,C C R D D G,"CAR GIVEAWAY - #4 FLEURY, Off. Zone",10,20,CAR,EDM
198,2,HIT,R R R D D G,C C R D D G,"CAR #57 VAN RIEMSDYK HIT EDM #22 RIEDER, Def. Zone",9,58,CAR,EDM
199,2,STOP,R R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,48,CAR,EDM
200,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CAR #71 WALLMARK vs EDM #27 LUCIC,9,48,CAR,EDM
201,2,HIT,C R L D D G,C R L D D G,"CAR #27 FAULK HIT EDM #27 LUCIC, Def. Zone",9,07,CAR,EDM
202,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",8,39,CAR,EDM
203,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #6 LARSSON, Off. Zone",8,39,CAR,EDM
204,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 27 ft.",8,36,CAR,EDM
