n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,MISS,C R L D D G,C L D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 47 ft.",6,41,ARI,COL
80,1,STOP,C R L D D G,C R D D G,OFFSIDE,6,27,ARI,COL
81,1,FAC,L L L D D G,C R D D G,COL won Neu. Zone - ARI #18 DVORAK vs COL #9 DUCHENE,6,27,ARI,COL
82,1,SHOT,L L L D D G,C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 32 ft.",5,55,ARI,COL
83,1,TAKE,L L L D D G,C L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",5,32,ARI,COL
84,1,SHOT,L L L D D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 17 ft.",5,29,ARI,COL
85,1,TAKE,L L L D D G,C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",5,17,ARI,COL
86,1,PENL,C R R D D G,C L D D D G,"COL #55 MCLEOD Interference(2 min), Off. Zone Drawn By: ARI #6 CHYCHRUN",5,00,ARI,COL
87,1,STOP,C R R D D G,C C D D G,TV TIMEOUT,5,00,ARI,COL
88,1,FAC,C R L D D G,C L D D G,COL won Def. Zone - ARI #48 MARTINOOK vs COL #29 MACKINNON,5,00,ARI,COL
89,1,STOP,C R L D D G,C L D D G,OFFSIDE,4,34,ARI,COL
90,1,FAC,C R L D D G,C L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs COL #34 SODERBERG,4,34,ARI,COL
91,1,BLOCK,L L L D D G,C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #51 TYUTIN, Slap, Def. Zone",3,36,ARI,COL
92,1,BLOCK,L L L D D G,C L D D G,"ARI #88 MCGINN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,21,ARI,COL
93,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 14 ft.",2,52,ARI,COL
94,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 18 ft.",2,47,ARI,COL
95,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,47,ARI,COL
96,1,FAC,C R R D D G,C R R D D G,COL won Off. Zone - ARI #15 RICHARDSON vs COL #29 MACKINNON,2,47,ARI,COL
97,1,BLOCK,C R R D D G,C R R D D G,"COL #28 WIERCIOCH BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",2,31,ARI,COL
98,1,STOP,C R R D D G,C R R D D G,PUCK FROZEN,2,30,ARI,COL
99,1,FAC,C R R D D G,C C L D D G,COL won Off. Zone - ARI #15 RICHARDSON vs COL #9 DUCHENE,2,30,ARI,COL
100,1,HIT,C R R D D G,C C L D D G,"ARI #15 RICHARDSON HIT COL #9 DUCHENE, Neu. Zone",2,06,ARI,COL
101,1,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT ARI #2 SCHENN, Off. Zone",1,54,ARI,COL
102,1,BLOCK,C C L D D G,C C L D D G,"ARI #67 CROUSE BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",1,46,ARI,COL
103,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,43,ARI,COL
104,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - ARI #32 GAUDET vs COL #25 GRIGORENKO,1,43,ARI,COL
105,1,MISS,C C L D D G,C R L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 58 ft.",1,37,ARI,COL
106,1,BLOCK,C C L D D G,C R L D D G,"COL #25 GRIGORENKO BLOCKED BY  ARI #25 WHITE, Wrist, Def. Zone",1,32,ARI,COL
107,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,26,ARI,COL
108,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - ARI #32 GAUDET vs COL #7 MITCHELL,1,26,ARI,COL
109,1,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT COL #51 TYUTIN, Neu. Zone",1,07,ARI,COL
110,1,HIT,C C L D D G,C C L D D G,"COL #55 MCLEOD HIT ARI #5 MURPHY, Off. Zone",1,00,ARI,COL
111,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 39 ft.",0,54,ARI,COL
112,1,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 14 ft.",0,44,ARI,COL
113,1,MISS,R L L D D G,C C R D D G,"ARI #88 MCGINN, Deflected, Wide of Net, Off. Zone, 11 ft.",0,16,ARI,COL
114,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:46 MST,0,00,ARI,COL
115,2,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 8:05 MST,20,00,ARI,COL
116,2,FAC,R L L D D G,C C R D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs COL #9 DUCHENE,20,00,ARI,COL
117,2,BLOCK,R L L D D G,C C R D D G,"ARI #48 MARTINOOK BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",19,41,ARI,COL
118,2,PENL,R L L D D G,C C R D D G,"ARI #48 MARTINOOK Tripping(2 min), Off. Zone Drawn By: COL #4 BARRIE",19,34,ARI,COL
119,2,FAC,C R D D G,C C R R D G,COL won Off. Zone - ARI #15 RICHARDSON vs COL #8 COLBORNE,19,34,ARI,COL
120,2,GOAL,C R D D G,C C R R D G,"COL #17 BOURQUE(2), Tip-In, Off. Zone, 14 ft.Assists: #6 JOHNSON(5); #25 GRIGORENKO(5)",19,22,ARI,COL
121,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - ARI #15 RICHARDSON vs COL #25 GRIGORENKO,19,22,ARI,COL
122,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 47 ft.",19,10,ARI,COL
123,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,10,ARI,COL
124,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs COL #25 GRIGORENKO,19,10,ARI,COL
125,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,46,ARI,COL
126,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - ARI #18 DVORAK vs COL #34 SODERBERG,18,46,ARI,COL
127,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",18,28,ARI,COL
128,2,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT ARI #18 DVORAK, Neu. Zone",18,19,ARI,COL
129,2,BLOCK,C C L D D G,C C R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  ARI #25 WHITE, Slap, Def. Zone",17,11,ARI,COL
130,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,08,ARI,COL
131,2,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - ARI #48 MARTINOOK vs COL #25 GRIGORENKO,17,08,ARI,COL
132,2,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 53 ft.",16,42,ARI,COL
133,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Def. Zone, 177 ft.",16,39,ARI,COL
134,2,MISS,R L L D D G,C R L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 16 ft.",16,12,ARI,COL
135,2,BLOCK,R R L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  COL #27 MARTINSEN, Slap, Def. Zone",16,00,ARI,COL
136,2,BLOCK,C R R D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",15,54,ARI,COL
137,2,BLOCK,C R R D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",15,48,ARI,COL
138,2,BLOCK,C R R D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",15,28,ARI,COL
139,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 69 ft.",14,55,ARI,COL
140,2,STOP,C L L D D G,C R L D D G,OFFSIDE,14,55,ARI,COL
141,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #34 SODERBERG,14,55,ARI,COL
142,2,BLOCK,C L L D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",14,48,ARI,COL
143,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 56 ft.",14,39,ARI,COL
144,2,MISS,C L L D D G,C R L D D G,"ARI #16 DOMI, Backhand, Wide of Net, Off. Zone, 27 ft.",14,24,ARI,COL
145,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",13,53,ARI,COL
146,2,GOAL,C C L D D G,C C R D D G,"COL #29 MACKINNON(2), Wrist, Off. Zone, 37 ft.Assist: #9 DUCHENE(5)",13,51,ARI,COL
147,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - ARI #32 GAUDET vs COL #7 MITCHELL,13,51,ARI,COL
148,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,44,ARI,COL
149,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - ARI #32 GAUDET vs COL #7 MITCHELL,13,44,ARI,COL
150,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,13,00,ARI,COL
151,2,FAC,R L L D D G,C R L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs COL #34 SODERBERG,13,00,ARI,COL
152,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",11,55,ARI,COL
153,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,26,ARI,COL
154,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs COL #25 GRIGORENKO,11,26,ARI,COL
155,2,BLOCK,C L L D D G,C R L D D G,"ARI #10 DUCLAIR BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",11,12,ARI,COL
156,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 62 ft.",11,07,ARI,COL
157,2,HIT,C C L D D G,C C L D D G,"COL #16 ZADOROV HIT ARI #32 GAUDET, Def. Zone",10,22,ARI,COL
158,2,HIT,C C L D D G,C C L D D G,"COL #7 MITCHELL HIT ARI #2 SCHENN, Off. Zone",10,07,ARI,COL
159,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 46 ft.",9,55,ARI,COL
160,2,MISS,R L L D D G,C R L D D G,"COL #12 IGINLA, Deflected, Wide of Net, Off. Zone, 10 ft.",9,19,ARI,COL
161,2,HIT,R L L D D G,C R L D D G,"ARI #88 MCGINN HIT COL #34 SODERBERG, Off. Zone",8,53,ARI,COL
162,2,STOP,R R L D D G,C C R D D G,ICING,8,40,ARI,COL
163,2,FAC,C R R D D G,C C R D D G,COL won Def. Zone - ARI #19 DOAN vs COL #9 DUCHENE,8,40,ARI,COL
164,2,BLOCK,C R R D D G,C C R D D G,"ARI #19 DOAN BLOCKED BY  COL #28 WIERCIOCH, Slap, Def. Zone",8,23,ARI,COL
165,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,23,ARI,COL
166,2,FAC,C R R D D G,C C R D D G,COL won Def. Zone - ARI #19 DOAN vs COL #9 DUCHENE,8,23,ARI,COL
167,2,MISS,C R R D D G,C C R D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 59 ft.",8,10,ARI,COL
168,2,BLOCK,C R R D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",8,03,ARI,COL
169,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,51,ARI,COL
170,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #25 GRIGORENKO,7,51,ARI,COL
171,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 48 ft.",7,42,ARI,COL
172,2,STOP,C L L D D G,C R L D D G,ICING,7,32,ARI,COL
173,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - ARI #18 DVORAK vs COL #25 GRIGORENKO,7,32,ARI,COL
174,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #27 MARTINSEN, Def. Zone",7,09,ARI,COL
175,2,MISS,C L L D D G,C C R D D G,"COL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 53 ft.",7,04,ARI,COL
176,2,HIT,C C L D D G,C C L D D G,"ARI #25 WHITE HIT COL #51 TYUTIN, Neu. Zone",6,46,ARI,COL
177,2,MISS,C C L D D G,C C L D D G,"COL #8 COLBORNE, Wrist, Wide of Net, Off. Zone, 35 ft.",6,38,ARI,COL
178,2,HIT,C R L D D G,C C L D D G,"ARI #2 SCHENN HIT COL #55 MCLEOD, Off. Zone",6,18,ARI,COL
179,2,HIT,C R L D D G,C C L D D G,"ARI #2 SCHENN HIT COL #7 MITCHELL, Neu. Zone",6,04,ARI,COL
180,2,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT COL #92 LANDESKOG, Def. Zone",5,39,ARI,COL
181,2,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT COL #92 LANDESKOG, Def. Zone",5,35,ARI,COL
182,2,MISS,C R L D D G,C R L D D G,"COL #32 BEAUCHEMIN, Slap, Goalpost, Off. Zone, 53 ft.",5,31,ARI,COL
183,2,TAKE,R L L D D G,C C R D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",5,00,ARI,COL
184,2,BLOCK,R L L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",4,58,ARI,COL
185,2,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,57,ARI,COL
186,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs COL #9 DUCHENE,4,57,ARI,COL
187,2,HIT,C R R D D G,C C R D D G,"COL #6 JOHNSON HIT ARI #15 RICHARDSON, Def. Zone",4,33,ARI,COL
188,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 19 ft.",4,07,ARI,COL
189,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,07,ARI,COL
190,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #25 GRIGORENKO,4,07,ARI,COL
191,2,GOAL,C L L D D G,C R L D D G,"ARI #77 DEANGELO(1), Slap, Off. Zone, 27 ft.Assists: #16 DOMI(8); #10 DUCLAIR(2)",3,45,ARI,COL
192,2,FAC,R L L D D G,C R L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs COL #34 SODERBERG,3,45,ARI,COL
193,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,3,24,ARI,COL
194,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #25 WHITE vs COL #7 MITCHELL,3,24,ARI,COL
195,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,12,ARI,COL
196,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #9 DUCHENE,3,12,ARI,COL
197,2,HIT,C L L D D G,C C R D D G,"COL #6 JOHNSON HIT ARI #18 DVORAK, Def. Zone",3,01,ARI,COL
198,2,HIT,C L L D D G,C C R D D G,"COL #6 JOHNSON HIT ARI #10 DUCLAIR, Def. Zone",2,46,ARI,COL
199,2,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",2,39,ARI,COL
200,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #5 MURPHY, Off. Zone",2,35,ARI,COL
201,2,GOAL,C L L D D G,C C R D D G,"ARI #16 DOMI(1), Wrist, Off. Zone, 28 ft.Assist: #5 MURPHY(4)",2,34,ARI,COL
202,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs COL #34 SODERBERG,2,34,ARI,COL
203,2,HIT,C R R D D G,C R L D D G,"ARI #19 DOAN HIT COL #4 BARRIE, Def. Zone",1,58,ARI,COL
204,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 48 ft.",1,44,ARI,COL
205,2,BLOCK,R L L D D G,C R L D D G,"ARI #88 MCGINN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,40,ARI,COL
