n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,38,TOR,MTL
24,1,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #20 STECKEL vs MTL #51 DESHARNAIS,16,38,TOR,MTL
25,1,STOP,C C R D D G,C L L D D G,HAND PASS,16,23,TOR,MTL
26,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - TOR #20 STECKEL vs MTL #51 DESHARNAIS,16,23,TOR,MTL
27,1,HIT,C C R D D G,C L L D D G,"MTL #72 COLE HIT TOR #51 GARDINER, Off. Zone",16,08,TOR,MTL
28,1,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",16,01,TOR,MTL
29,1,MISS,C R L D D G,C R L D D G,"MTL #60 PALUSHAJ, Wrist, Wide of Net, Off. Zone, 49 ft.",15,40,TOR,MTL
30,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",15,17,TOR,MTL
31,1,PENL,C C L L D D,C R L D D G,"MTL #63 ENGQVIST Hi-sticking(2 min), Def. Zone Drawn By: TOR #38 ROSEHILL",14,47,TOR,MTL
32,1,FAC,C L L D D G,C L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,14,47,TOR,MTL
33,1,SHOT,C L L D D G,C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 23 ft.",14,14,TOR,MTL
34,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,14,13,TOR,MTL
35,1,FAC,C L L D D G,C L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs MTL #81 ELLER,14,13,TOR,MTL
36,1,BLOCK,C L L D D G,C L D D G,"TOR #84 GRABOVSKI BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",14,05,TOR,MTL
37,1,GIVE,C L L D D G,C L D D G,"MTL GIVEAWAY - #32 MOEN, Def. Zone",14,03,TOR,MTL
38,1,STOP,C C R D D G,C L D D G,PUCK IN BENCHES,12,57,TOR,MTL
39,1,FAC,C C R D D G,C L D D G,TOR won Off. Zone - TOR #20 STECKEL vs MTL #32 MOEN,12,57,TOR,MTL
40,1,GOAL,C C R D D G,C L D D G,"TOR #20 STECKEL(2), Tip-In, Off. Zone, 9 ft.Assists: #51 GARDINER(2); #2 SCHENN(3)",12,53,TOR,MTL
41,1,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs MTL #51 DESHARNAIS,12,53,TOR,MTL
42,1,HIT,C C R D D G,C L L D D G,"MTL #51 DESHARNAIS HIT TOR #2 SCHENN, Neu. Zone",12,44,TOR,MTL
43,1,STOP,C C R D D G,C L L D D G,ICING,12,26,TOR,MTL
44,1,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs MTL #81 ELLER,12,26,TOR,MTL
45,1,HIT,C C R D D G,C L L D D G,"TOR #11 DUPUIS HIT MTL #68 WEBER, Off. Zone",11,41,TOR,MTL
46,1,HIT,C R L D D G,C L L D D G,"MTL #63 ENGQVIST HIT TOR #8 KOMISAREK, Off. Zone",11,22,TOR,MTL
47,1,MISS,C R L D D G,C L L D D G,"MTL #63 ENGQVIST, Wrist, Wide of Net, Off. Zone, 10 ft.",11,17,TOR,MTL
48,1,STOP,C R L D D G,C L L D D G,TV TIMEOUT,11,04,TOR,MTL
49,1,PENL,C R L D D G,C L L D D G,"TOR #18 BROWN Charging(2 min), Neu. Zone Drawn By: MTL #76 SUBBAN",11,04,TOR,MTL
50,1,FAC,C C D D G,C R L L D G,MTL won Off. Zone - TOR #20 STECKEL vs MTL #21 GIONTA,11,04,TOR,MTL
51,1,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",10,07,TOR,MTL
52,1,STOP,C C D D G,C R L L D G,PUCK FROZEN,10,04,TOR,MTL
53,1,PENL,C C D D G,C R L L D G,"TOR #2 SCHENN Holding the stick(2 min), Def. Zone Drawn By: MTL #21 GIONTA",10,04,TOR,MTL
54,1,FAC,C D D G,C R L L D G,TOR won Def. Zone - TOR #20 STECKEL vs MTL #14 PLEKANEC,10,04,TOR,MTL
55,1,STOP,C D D G,C R L L D G,OFFSIDE,9,37,TOR,MTL
56,1,FAC,C D D G,C R L L D G,MTL won Neu. Zone - TOR #20 STECKEL vs MTL #14 PLEKANEC,9,37,TOR,MTL
57,1,MISS,C D D G,C R L L D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 34 ft.",9,07,TOR,MTL
58,1,PENL,C L D D G,C L L L D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #46 KOSTITSYN, Neu. Zone",8,56,TOR,MTL
59,1,FAC,C L D D G,C L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs MTL #51 DESHARNAIS,8,56,TOR,MTL
60,1,BLOCK,C L D D G,C L D D G,"TOR #8 KOMISAREK BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",8,49,TOR,MTL
61,1,HIT,C C R D D G,C L D D G,"TOR #19 LUPUL HIT MTL #81 ELLER, Def. Zone",7,55,TOR,MTL
62,1,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Def. Zone, 121 ft.",7,53,TOR,MTL
63,1,SHOT,C C R D D G,C L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 54 ft.",7,40,TOR,MTL
64,1,STOP,C C R D D G,C R D D G,OFFSIDE,7,16,TOR,MTL
65,1,FAC,C C R D D G,C R D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #63 ENGQVIST,7,16,TOR,MTL
66,1,GIVE,C C R D D G,C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",7,11,TOR,MTL
67,1,BLOCK,C C R D D G,C R D D G,"TOR #24 LILES BLOCKED BY  MTL #21 GIONTA, Wrist, Def. Zone",6,57,TOR,MTL
68,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,55,TOR,MTL
69,1,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - TOR #20 STECKEL vs MTL #51 DESHARNAIS,6,55,TOR,MTL
70,1,BLOCK,C C R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",6,45,TOR,MTL
71,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,ICE PROBLEM",6,44,TOR,MTL
72,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - TOR #20 STECKEL vs MTL #51 DESHARNAIS,6,44,TOR,MTL
73,1,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #20 STECKEL, Off. Zone",6,33,TOR,MTL
74,1,MISS,C C R D D G,C L L D D G,"TOR #43 KADRI, Wrist, Goalpost, Off. Zone, 14 ft.",6,27,TOR,MTL
75,1,MISS,C C R D D G,C L L D D G,"TOR #20 STECKEL, Backhand, Wide of Net, Off. Zone, 14 ft.",6,17,TOR,MTL
76,1,HIT,C R L D D G,C R L D D G,"TOR #18 BROWN HIT MTL #74 EMELIN, Off. Zone",5,58,TOR,MTL
77,1,HIT,C R L D D G,C R L D D G,"MTL #14 PLEKANEC HIT TOR #11 DUPUIS, Neu. Zone",5,43,TOR,MTL
78,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #13 CAMMALLERI, Off. Zone",5,35,TOR,MTL
79,1,HIT,C L L D D G,C R L D D G,"TOR #38 ROSEHILL HIT MTL #61 DIAZ, Off. Zone",5,07,TOR,MTL
80,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,39,TOR,MTL
81,1,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - TOR #84 GRABOVSKI vs MTL #81 ELLER,4,39,TOR,MTL
82,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",4,04,TOR,MTL
83,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 49 ft.",4,02,TOR,MTL
84,1,MISS,C C L D D G,C R L D D G,"TOR #3 PHANEUF, Wrist, Goalpost, Off. Zone, 24 ft.",3,56,TOR,MTL
85,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 17 ft.",3,03,TOR,MTL
86,1,HIT,C C R D D G,C L L D D G,"MTL #72 COLE HIT TOR #36 GUNNARSSON, Off. Zone",2,58,TOR,MTL
87,1,STOP,C C R D D G,C L L D D G,ICING,2,55,TOR,MTL
88,1,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #15 LOMBARDI vs MTL #51 DESHARNAIS,2,55,TOR,MTL
89,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 31 ft.",2,41,TOR,MTL
90,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 45 ft.",2,31,TOR,MTL
91,1,BLOCK,C C R D D G,C R L D D G,"MTL #52 DARCHE BLOCKED BY  TOR #8 KOMISAREK, Slap, Def. Zone",2,02,TOR,MTL
92,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,00,TOR,MTL
93,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - TOR #11 DUPUIS vs MTL #81 ELLER,2,00,TOR,MTL
94,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Backhand, Off. Zone, 25 ft.",1,56,TOR,MTL
95,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,55,TOR,MTL
96,1,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs MTL #32 MOEN,1,55,TOR,MTL
97,1,HIT,C R L D D G,C L L D D G,"MTL #32 MOEN HIT TOR #38 ROSEHILL, Def. Zone",1,34,TOR,MTL
98,1,MISS,C R L D D G,C L L D D G,"TOR #2 SCHENN, Wrist, Wide of Net, Off. Zone, 45 ft.",1,28,TOR,MTL
99,1,MISS,C L L D D G,C R L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 45 ft.",1,10,TOR,MTL
100,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,1,08,TOR,MTL
101,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - TOR #41 KULEMIN vs MTL #14 PLEKANEC,1,08,TOR,MTL
102,1,BLOCK,C L L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",0,57,TOR,MTL
103,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Backhand, Off. Zone, 10 ft.",0,41,TOR,MTL
104,1,HIT,C C R D D G,C L L D D G,"TOR #8 KOMISAREK HIT MTL #72 COLE, Def. Zone",0,16,TOR,MTL
105,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 18 ft.",0,03,TOR,MTL
106,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:57 EDT,0,00,TOR,MTL
107,2,PSTR,,,Period Start- Local time: 8:15 EDT,20,00,TOR,MTL
108,2,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs MTL #81 ELLER,20,00,TOR,MTL
109,2,BLOCK,C L L D D G,C L L D D G,"MTL #46 KOSTITSYN BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",19,34,TOR,MTL
110,2,GOAL,C L L D D G,C L L D D G,"MTL #46 KOSTITSYN(2), Wrist, Off. Zone, 31 ft.Assists: #81 ELLER(2); #75 GILL(1)",19,31,TOR,MTL
111,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #15 LOMBARDI vs MTL #14 PLEKANEC,19,31,TOR,MTL
112,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",18,57,TOR,MTL
113,2,GOAL,C C R D D G,C R L D D G,"TOR #81 KESSEL(8), Wrist, Off. Zone, 12 ft.",18,55,TOR,MTL
114,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - TOR #20 STECKEL vs MTL #51 DESHARNAIS,18,55,TOR,MTL
115,2,STOP,C C R D D G,C L L D D G,ICING,18,37,TOR,MTL
116,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - TOR #20 STECKEL vs MTL #51 DESHARNAIS,18,37,TOR,MTL
117,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 29 ft.",18,34,TOR,MTL
118,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",18,21,TOR,MTL
119,2,BLOCK,C C R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #20 STECKEL, Wrist, Def. Zone",18,04,TOR,MTL
120,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,34,TOR,MTL
121,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - TOR #11 DUPUIS vs MTL #63 ENGQVIST,17,34,TOR,MTL
122,2,HIT,C R L D D G,C R L D D G,"TOR #38 ROSEHILL HIT MTL #74 EMELIN, Off. Zone",17,28,TOR,MTL
123,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #8 KOMISAREK, Wrist, Off. Zone, 65 ft.",17,27,TOR,MTL
124,2,PENL,C R L D D G,C R L D D G,"MTL #68 WEBER Hi-sticking(2 min), Def. Zone Drawn By: TOR #38 ROSEHILL",17,14,TOR,MTL
125,2,FAC,C L L D D G,C L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,17,14,TOR,MTL
126,2,MISS,C L L D D G,C L D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 37 ft.",16,31,TOR,MTL
127,2,BLOCK,C C R D D G,C R D D G,"TOR #19 LUPUL BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",16,06,TOR,MTL
128,2,GIVE,C C R D D G,C R D D G,"MTL GIVEAWAY - #63 ENGQVIST, Def. Zone",16,00,TOR,MTL
129,2,GIVE,C C R D D G,C R D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",15,56,TOR,MTL
130,2,MISS,C C R D D G,C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 57 ft.",15,53,TOR,MTL
131,2,GOAL,C C R D D G,C R D D G,"TOR #3 PHANEUF(2), Slap, Off. Zone, 50 ft.Assists: #24 LILES(4); #19 LUPUL(4)",15,41,TOR,MTL
132,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - TOR #20 STECKEL vs MTL #51 DESHARNAIS,15,41,TOR,MTL
133,2,HIT,C C R D D G,C L L D D G,"TOR #43 KADRI HIT MTL #72 COLE, Off. Zone",15,20,TOR,MTL
134,2,PENL,C C R D D G,C L L D D G,"MTL #31 PRICE Slashing(2 min) Served By: #72 COLE, Def. Zone Drawn By: TOR #43 KADRI",15,09,TOR,MTL
135,2,FAC,C C R D D G,C L D D G,MTL won Def. Zone - TOR #15 LOMBARDI vs MTL #14 PLEKANEC,15,09,TOR,MTL
136,2,GIVE,C C R D D G,C L D D G,"TOR GIVEAWAY - #50 GUSTAVSSON, Def. Zone",14,57,TOR,MTL
137,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 30 ft.",14,56,TOR,MTL
138,2,STOP,C C R D D G,C L D D G,PUCK FROZEN,14,55,TOR,MTL
139,2,FAC,C C R D D G,C L D D G,TOR won Def. Zone - TOR #15 LOMBARDI vs MTL #14 PLEKANEC,14,55,TOR,MTL
140,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #75 GILL, Slap, Off. Zone, 65 ft.",13,46,TOR,MTL
141,2,HIT,C C R D D G,C L D D G,"TOR #3 PHANEUF HIT MTL #75 GILL, Neu. Zone",13,46,TOR,MTL
142,2,HIT,C L L D D G,C R L D D G,"TOR #41 KULEMIN HIT MTL #72 COLE, Neu. Zone",12,54,TOR,MTL
143,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",12,13,TOR,MTL
144,2,MISS,C C R D D G,C L L D D G,"MTL #68 WEBER, Wrist, Wide of Net, Off. Zone, 62 ft.",12,13,TOR,MTL
145,2,BLOCK,C C R D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",12,07,TOR,MTL
146,2,HIT,C C R D D G,C L L D D G,"TOR #39 FRATTIN HIT MTL #74 EMELIN, Neu. Zone",12,04,TOR,MTL
147,2,PENL,C R L D D G,C L L D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #72 COLE, Neu. Zone",11,46,TOR,MTL
148,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,11,46,TOR,MTL
149,2,FAC,C C R D D G,C L D D G,MTL won Def. Zone - TOR #15 LOMBARDI vs MTL #14 PLEKANEC,11,46,TOR,MTL
150,2,GIVE,C C L D D G,C L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",10,38,TOR,MTL
151,2,HIT,C C L D D G,R L D D G,"MTL #52 DARCHE HIT TOR #51 GARDINER, Off. Zone",10,17,TOR,MTL
152,2,MISS,C C L D D G,R L D D G,"TOR #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,04,TOR,MTL
153,2,HIT,C L L D D G,C L L D D G,"MTL #72 COLE HIT TOR #84 GRABOVSKI, Neu. Zone",9,35,TOR,MTL
154,2,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT TOR #51 GARDINER, Off. Zone",9,29,TOR,MTL
155,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",9,12,TOR,MTL
156,2,BLOCK,C R L D D G,C L L D D G,"TOR #2 SCHENN BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",8,57,TOR,MTL
157,2,BLOCK,C R L D D G,C L L D D G,"TOR #39 FRATTIN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",8,32,TOR,MTL
158,2,STOP,C R L D D G,C L L D D G,"ICING,HOME TIMEOUT",8,22,TOR,MTL
159,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - TOR #15 LOMBARDI vs MTL #51 DESHARNAIS,8,22,TOR,MTL
160,2,HIT,C C R D D G,C R L D D G,"MTL #75 GILL HIT TOR #15 LOMBARDI, Neu. Zone",7,42,TOR,MTL
161,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",7,30,TOR,MTL
162,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,7,21,TOR,MTL
163,2,PENL,C C R D D G,C R L D D G,"TOR #19 LUPUL Tripping(2 min), Off. Zone Drawn By: MTL #13 CAMMALLERI",7,21,TOR,MTL
164,2,FAC,C C D D G,C R L L D G,MTL won Off. Zone - TOR #20 STECKEL vs MTL #21 GIONTA,7,21,TOR,MTL
165,2,MISS,C C D D G,C R L L D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 53 ft.",7,12,TOR,MTL
166,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #21 GIONTA, Tip-In, Off. Zone, 11 ft.",7,04,TOR,MTL
167,2,BLOCK,C R D D G,C R L L D G,"MTL #76 SUBBAN BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",6,28,TOR,MTL
168,2,STOP,C R D D G,C R L L D G,PUCK IN NETTING,6,27,TOR,MTL
169,2,FAC,C C D D G,C L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs MTL #51 DESHARNAIS,6,27,TOR,MTL
170,2,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 41 ft.",6,17,TOR,MTL
171,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 9 ft.",5,17,TOR,MTL
172,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 10 ft.",5,12,TOR,MTL
173,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,TOR,MTL
174,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - TOR #15 LOMBARDI vs MTL #14 PLEKANEC,5,10,TOR,MTL
175,2,BLOCK,C C R D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  TOR #2 SCHENN, Snap, Def. Zone",5,04,TOR,MTL
176,2,HIT,C C R D D G,C R L D D G,"TOR #2 SCHENN HIT MTL #26 GORGES, Def. Zone",5,01,TOR,MTL
177,2,BLOCK,C C R D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",4,53,TOR,MTL
178,2,HIT,C C R D D G,C R L D D G,"TOR #2 SCHENN HIT MTL #21 GIONTA, Def. Zone",4,46,TOR,MTL
179,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 63 ft.",4,40,TOR,MTL
180,2,HIT,C C R D D G,C R L D D G,"TOR #2 SCHENN HIT MTL #13 CAMMALLERI, Def. Zone",4,33,TOR,MTL
181,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #32 MOEN, Backhand, Off. Zone, 22 ft.",4,19,TOR,MTL
182,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,4,18,TOR,MTL
183,2,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs MTL #81 ELLER,4,18,TOR,MTL
184,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 33 ft.",4,07,TOR,MTL
185,2,HIT,C C R D D G,C L L D D G,"TOR #39 FRATTIN HIT MTL #81 ELLER, Off. Zone",3,56,TOR,MTL
186,2,HIT,C C R D D G,C L L D D G,"TOR #39 FRATTIN HIT MTL #67 PACIORETTY, Neu. Zone",3,20,TOR,MTL
187,2,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Slap, Off. Zone, 40 ft.",2,47,TOR,MTL
188,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,46,TOR,MTL
189,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,2,46,TOR,MTL
190,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 22 ft.",2,06,TOR,MTL
191,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 14 ft.",2,05,TOR,MTL
192,2,HIT,C R L D D G,C R L D D G,"TOR #2 SCHENN HIT MTL #14 PLEKANEC, Def. Zone",2,01,TOR,MTL
193,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 22 ft.",1,57,TOR,MTL
194,2,PENL,C R L D D G,C R L D D G,"TOR #51 GARDINER Tripping(2 min), Def. Zone Drawn By: MTL #13 CAMMALLERI",1,48,TOR,MTL
195,2,FAC,C C D D G,C L L D D G,MTL won Off. Zone - TOR #20 STECKEL vs MTL #51 DESHARNAIS,1,48,TOR,MTL
196,2,STOP,C C D D G,C L L D D G,PUCK IN NETTING,1,35,TOR,MTL
197,2,BLOCK,C C D D G,C L L D D G,"TOR #36 GUNNARSSON BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",1,35,TOR,MTL
198,2,FAC,C R D D G,C L L D D G,TOR won Off. Zone - TOR #15 LOMBARDI vs MTL #46 KOSTITSYN,1,35,TOR,MTL
199,2,SHOT,C C D D G,C R L L D G,"TOR ONGOAL - #11 DUPUIS, Wrist, Off. Zone, 43 ft.",0,30,TOR,MTL
200,2,PEND,C R D D G,C R L L D G,Period End- Local time: 8:52 EDT,0,00,TOR,MTL
201,3,PSTR,,,Period Start- Local time: 9:11 EDT,20,00,TOR,MTL
202,3,FAC,C C D D G,C L L D D G,MTL won Neu. Zone - TOR #20 STECKEL vs MTL #81 ELLER,20,00,TOR,MTL
203,3,HIT,C L L D D G,C L L D D G,"TOR #41 KULEMIN HIT MTL #81 ELLER, Neu. Zone",19,28,TOR,MTL
