n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 27 ft.",16,44,PHX,STL
210,3,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT PHX #53 MORRIS, Off. Zone",16,30,PHX,STL
211,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 60 ft.",15,52,PHX,STL
212,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,48,PHX,STL
213,3,FAC,C R L D D G,C R R D D G,PHX won Def. Zone - PHX #11 HANZAL vs STL #17 SOBOTKA,15,48,PHX,STL
214,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 32 ft.",15,24,PHX,STL
215,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,23,PHX,STL
216,3,FAC,C C L D D G,C C R D D G,PHX won Def. Zone - PHX #22 LANGKOW vs STL #42 BACKES,15,23,PHX,STL
217,3,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #8 BRULE, Wrist, Off. Zone, 34 ft.",14,53,PHX,STL
218,3,BLOCK,C L L D D G,C R R D D G,"STL #15 LANGENBRUNNER BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",14,25,PHX,STL
219,3,STOP,C L L D D G,C R R D D G,REFEREE OR LINESMAN,14,22,PHX,STL
220,3,FAC,C L L D D G,C R R D D G,PHX won Def. Zone - PHX #15 GORDON vs STL #44 ARNOTT,14,22,PHX,STL
221,3,HIT,C L L D D G,C R R D D G,"STL #28 COLAIACOVO HIT PHX #28 KORPIKOSKI, Def. Zone",14,10,PHX,STL
222,3,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 11 ft.",14,08,PHX,STL
223,3,BLOCK,C L L D D G,C R R D D G,"PHX #53 MORRIS BLOCKED BY  STL #15 LANGENBRUNNER, Slap, Def. Zone",13,57,PHX,STL
224,3,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,PHX,STL
225,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - PHX #50 VERMETTE vs STL #21 BERGLUND,13,56,PHX,STL
226,3,BLOCK,C R L D D G,C C L D D G,"STL #21 BERGLUND BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",13,34,PHX,STL
227,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,31,PHX,STL
228,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - PHX #11 HANZAL vs STL #42 BACKES,13,31,PHX,STL
229,3,STOP,C R L D D G,C C R D D G,ICING,13,22,PHX,STL
230,3,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #11 HANZAL vs STL #42 BACKES,13,22,PHX,STL
231,3,PENL,C R L D D G,C C R D D G,"STL #74 OSHIE Hi-sticking(2 min), Off. Zone Drawn By: PHX #13 WHITNEY",13,15,PHX,STL
232,3,FAC,C R R L D G,C R D D G,STL won Def. Zone - PHX #19 DOAN vs STL #17 SOBOTKA,13,15,PHX,STL
233,3,STOP,C R R L D G,C C D D G,OFFSIDE,12,20,PHX,STL
234,3,FAC,C C L D D G,C R D D G,STL won Def. Zone - PHX #50 VERMETTE vs STL #20 STEEN,12,20,PHX,STL
235,3,SHOT,C C L D D G,C R D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 51 ft.",12,11,PHX,STL
236,3,HIT,C C L D D G,C R D D G,"STL #42 BACKES HIT PHX #37 TORRES, Def. Zone",11,49,PHX,STL
237,3,HIT,C C L D D G,C R D D G,"PHX #37 TORRES HIT STL #27 PIETRANGELO, Off. Zone",11,41,PHX,STL
238,3,BLOCK,C L L D D G,C C R D D G,"PHX #14 PYATT BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",11,09,PHX,STL
239,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Slap, Off. Zone, 30 ft.",11,01,PHX,STL
240,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,00,PHX,STL
241,3,FAC,C L L D D G,C R R D D G,STL won Off. Zone - PHX #15 GORDON vs STL #44 ARNOTT,11,00,PHX,STL
242,3,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #15 GORDON, Deflected, Off. Zone, 13 ft.",10,48,PHX,STL
243,3,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 10 ft.",10,44,PHX,STL
244,3,HIT,C L L D D G,C R R D D G,"PHX #28 KORPIKOSKI HIT STL #36 D'AGOSTINI, Def. Zone",10,24,PHX,STL
245,3,BLOCK,C R L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  PHX #50 VERMETTE, Slap, Def. Zone",9,48,PHX,STL
246,3,GOAL,C R L D D G,C C R D D G,"PHX #89 BOEDKER(10), Snap, Off. Zone, 24 ft.Assist: #50 VERMETTE(26)",9,41,PHX,STL
247,3,FAC,C C L D D G,C C L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs STL #21 BERGLUND,9,41,PHX,STL
248,3,BLOCK,C R L D D G,C R R D D G,"PHX #13 WHITNEY BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",8,34,PHX,STL
249,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,33,PHX,STL
250,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - PHX #15 GORDON vs STL #20 STEEN,8,33,PHX,STL
251,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Neu. Zone, 67 ft.",8,00,PHX,STL
252,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,57,PHX,STL
253,3,PENL,C L L D D G,C R R D D G,"STL #15 LANGENBRUNNER Roughing(2 min), Off. Zone Drawn By: PHX #32 ROZSIVAL",7,57,PHX,STL
254,3,PENL,C L L D D G,C R D D G,"PHX #32 ROZSIVAL Roughing(2 min), Def. Zone Drawn By: STL #15 LANGENBRUNNER",7,57,PHX,STL
255,3,FAC,C R D D G,C L D D G,STL won Neu. Zone - PHX #50 VERMETTE vs STL #10 MCDONALD,7,57,PHX,STL
256,3,MISS,C R D D G,C L D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 32 ft.",7,23,PHX,STL
257,3,SHOT,C R D D G,C R D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 46 ft.",7,08,PHX,STL
258,3,SHOT,C L D D G,C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 28 ft.",6,33,PHX,STL
259,3,STOP,C L D D G,C R D D G,PUCK IN CROWD,6,32,PHX,STL
260,3,FAC,C R D D G,C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs STL #42 BACKES,6,32,PHX,STL
261,3,BLOCK,C R D D G,C R D D G,"STL #28 COLAIACOVO BLOCKED BY  PHX #17 VRBATA, Slap, Def. Zone",6,11,PHX,STL
262,3,HIT,C C L D D G,C R R D D G,"STL #36 D'AGOSTINI HIT PHX #23 EKMAN-LARSSON, Off. Zone",5,31,PHX,STL
263,3,STOP,C C L D D G,C R R D D G,TV TIMEOUT,5,30,PHX,STL
264,3,PENL,C C L D D G,C R R D D G,"PHX #37 TORRES Misconduct (10 min)(10 min), Def. Zone",5,30,PHX,STL
265,3,PENL,C C L D D G,C R R D D G,"PHX #37 TORRES Instigator(2 min) Served By: #89 BOEDKER, Def. Zone Drawn By: STL #36 D'AGOSTINI",5,30,PHX,STL
266,3,PENL,C C D D G,C R R D D G,"PHX #37 TORRES Fighting (maj)(5 min), Def. Zone Drawn By: STL #36 D'AGOSTINI",5,30,PHX,STL
267,3,PENL,C C D D G,C R R D D G,"STL #36 D'AGOSTINI Fighting (maj)(5 min), Off. Zone Drawn By: PHX #37 TORRES",5,30,PHX,STL
268,3,FAC,C L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs STL #42 BACKES,5,30,PHX,STL
269,3,SHOT,C R D D G,C C C R D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 28 ft.",4,39,PHX,STL
270,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,4,38,PHX,STL
271,3,FAC,C R D D G,C C C R D G,STL won Off. Zone - PHX #22 LANGKOW vs STL #21 BERGLUND,4,38,PHX,STL
272,3,PENL,C R D D G,C C C R D G,"STL #25 STEWART Slashing(2 min) Served By: #75 REAVES, Off. Zone Drawn By: PHX #32 ROZSIVAL",3,51,PHX,STL
273,3,PENL,C R D D G,C C C D G,"STL #25 STEWART Fighting (maj)(5 min), Off. Zone Drawn By: PHX #16 KLESLA",3,51,PHX,STL
274,3,PENL,C R D D G,C C C D G,"PHX #16 KLESLA Fighting (maj)(5 min), Def. Zone Drawn By: STL #25 STEWART",3,51,PHX,STL
275,3,FAC,C C D D G,C C D D G,PHX won Off. Zone - PHX #50 VERMETTE vs STL #21 BERGLUND,3,51,PHX,STL
276,3,SHOT,C C D D G,C C D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 40 ft.",3,35,PHX,STL
277,3,HIT,C C L D D G,C C D D G,"PHX #50 VERMETTE HIT STL #27 PIETRANGELO, Off. Zone",3,26,PHX,STL
278,3,SHOT,C C L D D G,C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 27 ft.",2,58,PHX,STL
279,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,2,57,PHX,STL
280,3,FAC,C R L D D G,C R D D G,PHX won Def. Zone - PHX #22 LANGKOW vs STL #42 BACKES,2,57,PHX,STL
281,3,HIT,C R L D D G,C R D D G,"STL #42 BACKES HIT PHX #53 MORRIS, Off. Zone",2,52,PHX,STL
282,3,MISS,C R L D D G,C R D D G,"PHX #19 DOAN, Deflected, Wide of Net, Off. Zone, 15 ft.",2,40,PHX,STL
283,3,SHOT,C R L D D G,C C D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 54 ft.",2,08,PHX,STL
284,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,2,07,PHX,STL
285,3,FAC,C C L D D G,C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs STL #20 STEEN,2,07,PHX,STL
286,3,HIT,C C L D D G,C L D D G,"STL #57 PERRON HIT PHX #26 STONE, Off. Zone",1,51,PHX,STL
287,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",1,38,PHX,STL
288,3,PENL,C C L D D G,C R L D D G,"STL #15 LANGENBRUNNER Hooking(2 min), Off. Zone Drawn By: PHX #50 VERMETTE",1,25,PHX,STL
289,3,FAC,C L L D D G,C C D D G,PHX won Off. Zone - PHX #15 GORDON vs STL #74 OSHIE,1,25,PHX,STL
290,3,PENL,C L L D D G,C C D D G,"PHX #14 PYATT Cross checking(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",1,15,PHX,STL
291,3,FAC,C L D D G,C C D D G,STL won Off. Zone - PHX #50 VERMETTE vs STL #21 BERGLUND,1,15,PHX,STL
292,3,TAKE,C L D D G,C C D D G,"STL TAKEAWAY - #4 RUSSELL, Neu. Zone",1,03,PHX,STL
293,3,STOP,C L D D G,C C D D G,OFFSIDE,0,56,PHX,STL
294,3,FAC,C L D D G,C C D D G,STL won Neu. Zone - PHX #50 VERMETTE vs STL #17 SOBOTKA,0,56,PHX,STL
295,3,SHOT,C L D D G,C C D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 14 ft.",0,47,PHX,STL
296,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,45,PHX,STL
297,3,FAC,C L D D G,C C D D G,STL won Off. Zone - PHX #50 VERMETTE vs STL #17 SOBOTKA,0,45,PHX,STL
298,3,SHOT,C L D D G,C C D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 45 ft.",0,40,PHX,STL
299,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,39,PHX,STL
300,3,FAC,C C D D G,C C D D G,PHX won Def. Zone - PHX #50 VERMETTE vs STL #17 SOBOTKA,0,39,PHX,STL
301,3,PEND,C C D D G,C L D D G,Period End- Local time: 9:13 CDT,0,00,PHX,STL
302,3,GEND,,,Game End- Local time: 9:13 CDT,0,00,PHX,STL
