n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,BLOCK,C C L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",13,11,DAL,WPG
50,1,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT WPG #27 EHLERS, Def. Zone",13,00,DAL,WPG
51,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,12,59,DAL,WPG
52,1,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #17 LOWRY,12,59,DAL,WPG
53,1,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #15 COMEAU, Def. Zone",12,54,DAL,WPG
54,1,MISS,C C L D D G,C L L D D G,"DAL #15 COMEAU, Wrist, Wide of Net, Off. Zone, 35 ft.",12,52,DAL,WPG
55,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 38 ft.",12,46,DAL,WPG
56,1,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT DAL #23 LINDELL, Off. Zone",12,29,DAL,WPG
57,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 14 ft.",12,27,DAL,WPG
58,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,26,DAL,WPG
59,1,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - DAL #24 HINTZ vs WPG #12 HAYES,12,26,DAL,WPG
60,1,MISS,C R R D D G,R R L D D G,"DAL #25 RITCHIE, Deflected, Wide of Net, Off. Zone, 9 ft.",11,29,DAL,WPG
61,1,HIT,C R R D D G,R R L D D G,"WPG #7 CHIAROT HIT DAL #25 RITCHIE, Def. Zone",11,21,DAL,WPG
62,1,GIVE,C R R D D G,R R L D D G,"WPG GIVEAWAY - #12 HAYES, Def. Zone",11,07,DAL,WPG
63,1,BLOCK,C R R D D G,R R L D D G,"DAL #4 HEISKANEN BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",11,03,DAL,WPG
64,1,STOP,C R R D D G,R R L D D G,PUCK IN CROWD,10,58,DAL,WPG
65,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #26 WHEELER,10,58,DAL,WPG
66,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Neu. Zone, 72 ft.",10,54,DAL,WPG
67,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,37,DAL,WPG
68,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,10,37,DAL,WPG
69,1,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT WPG #55 SCHEIFELE, Neu. Zone",10,27,DAL,WPG
70,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",10,18,DAL,WPG
71,1,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",9,47,DAL,WPG
72,1,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",9,32,DAL,WPG
73,1,MISS,C R L D D G,C C C D D G,"WPG #15 HENDRICKS, Snap, Wide of Net, Off. Zone, 42 ft.",9,31,DAL,WPG
74,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 35 ft.",9,19,DAL,WPG
75,1,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",8,50,DAL,WPG
76,1,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT DAL #21 LOVEJOY, Def. Zone",8,48,DAL,WPG
77,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 23 ft.",8,47,DAL,WPG
78,1,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",8,36,DAL,WPG
79,1,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT DAL #91 SEGUIN, Def. Zone",8,33,DAL,WPG
80,1,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT WPG #13 TANEV, Off. Zone",8,30,DAL,WPG
81,1,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 48 ft.",8,17,DAL,WPG
82,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,DAL,WPG
83,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - DAL #37 DOWLING vs WPG #55 SCHEIFELE,8,16,DAL,WPG
84,1,BLOCK,C R R D D G,C R L D D G,"WPG #83 NIKU BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",8,11,DAL,WPG
85,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Neu. Zone, 84 ft.",8,04,DAL,WPG
86,1,MISS,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 25 ft.",7,26,DAL,WPG
87,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,25,DAL,WPG
88,1,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - DAL #24 HINTZ vs WPG #12 HAYES,7,25,DAL,WPG
89,1,HIT,C R R D D G,C C C D D G,"DAL #37 DOWLING HIT WPG #83 NIKU, Off. Zone",6,32,DAL,WPG
90,1,BLOCK,C R R D D G,C C C D D G,"DAL #42 FEDUN BLOCKED BY  WPG #15 HENDRICKS, Slap, Def. Zone",6,20,DAL,WPG
91,1,HIT,C R R D D G,C C C D D G,"WPG #15 HENDRICKS HIT DAL #21 LOVEJOY, Off. Zone",6,11,DAL,WPG
92,1,HIT,C R L D D G,C C C D D G,"DAL #25 RITCHIE HIT WPG #83 NIKU, Off. Zone",5,58,DAL,WPG
93,1,HIT,C R L D D G,C C C D D G,"DAL #14 BENN HIT WPG #7 CHIAROT, Off. Zone",5,52,DAL,WPG
94,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 23 ft.",5,51,DAL,WPG
95,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,DAL,WPG
96,1,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,5,49,DAL,WPG
97,1,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT WPG #57 MYERS, Off. Zone",5,43,DAL,WPG
98,1,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT WPG #55 SCHEIFELE, Off. Zone",4,30,DAL,WPG
99,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",4,22,DAL,WPG
100,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 18 ft.",4,20,DAL,WPG
101,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,19,DAL,WPG
102,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,4,19,DAL,WPG
103,1,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT DAL #4 HEISKANEN, Off. Zone",4,12,DAL,WPG
104,1,HIT,C R L D D G,C L L D D G,"WPG #18 LITTLE HIT DAL #13 JANMARK, Def. Zone",3,58,DAL,WPG
105,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",3,50,DAL,WPG
106,1,HIT,C R L D D G,C R L D D G,"WPG #88 BEAULIEU HIT DAL #45 POLAK, Def. Zone",3,41,DAL,WPG
107,1,GIVE,C C R D D G,R R L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",3,30,DAL,WPG
108,1,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 60 ft.",2,56,DAL,WPG
109,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,54,DAL,WPG
110,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,2,54,DAL,WPG
111,1,MISS,C C L D D G,C R L D D G,"WPG #5 KULIKOV, Wrist, Wide of Net, Off. Zone, 58 ft.",2,50,DAL,WPG
112,1,HIT,C C L D D G,C R L D D G,"DAL #91 SEGUIN HIT WPG #57 MYERS, Off. Zone",2,41,DAL,WPG
113,1,BLOCK,C C L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,30,DAL,WPG
114,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",1,57,DAL,WPG
115,1,MISS,C C L D D G,C L L D D G,"WPG #88 BEAULIEU, Wrist, Wide of Net, Off. Zone, 63 ft.",1,49,DAL,WPG
116,1,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",1,42,DAL,WPG
117,1,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,1,26,DAL,WPG
118,1,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - DAL #24 HINTZ vs WPG #12 HAYES,1,26,DAL,WPG
119,1,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 51 ft.",1,17,DAL,WPG
120,1,MISS,C R L D D G,R R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 36 ft.",0,50,DAL,WPG
121,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 30 ft.",0,29,DAL,WPG
122,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:45 CDT,0,00,DAL,WPG
123,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:04 CDT,20,00,DAL,WPG
124,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,20,00,DAL,WPG
125,2,MISS,C C L D D G,C R L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 11 ft.",19,22,DAL,WPG
126,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 60 ft.",19,19,DAL,WPG
127,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,18,DAL,WPG
128,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - DAL #24 HINTZ vs WPG #18 LITTLE,19,18,DAL,WPG
129,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 54 ft.",19,07,DAL,WPG
130,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,06,DAL,WPG
131,2,FAC,C C L D D G,R R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #12 HAYES,19,06,DAL,WPG
132,2,HIT,C C L D D G,R R L D D G,"WPG #88 BEAULIEU HIT DAL #45 POLAK, Neu. Zone",18,56,DAL,WPG
133,2,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,18,46,DAL,WPG
134,2,FAC,C R R D D G,C C C D D G,DAL won Neu. Zone - DAL #37 DOWLING vs WPG #9 COPP,18,46,DAL,WPG
135,2,BLOCK,C R R D D G,C C C D D G,"DAL #21 LOVEJOY BLOCKED BY  WPG #15 HENDRICKS, Slap, Def. Zone",18,26,DAL,WPG
136,2,MISS,C R R D D G,C C C D D G,"DAL #21 LOVEJOY, Slap, Wide of Net, Off. Zone, 54 ft.",18,21,DAL,WPG
137,2,HIT,C R R D D G,C C C D D G,"DAL #43 NICHUSHKIN HIT WPG #85 PERREAULT, Off. Zone",18,17,DAL,WPG
138,2,HIT,C C R D D G,R R L D D G,"WPG #88 BEAULIEU HIT DAL #13 JANMARK, Def. Zone",17,15,DAL,WPG
139,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 26 ft.",17,06,DAL,WPG
140,2,MISS,C R L D D G,R R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 15 ft.",17,05,DAL,WPG
141,2,MISS,C R L D D G,R R L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 59 ft.",16,52,DAL,WPG
142,2,HIT,C R L D D G,R R L D D G,"DAL #45 POLAK HIT WPG #29 LAINE, Def. Zone",16,40,DAL,WPG
143,2,BLOCK,C R L D D G,R R L D D G,"WPG #57 MYERS BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",16,31,DAL,WPG
144,2,HIT,C R L D D G,R R L D D G,"WPG #29 LAINE HIT DAL #45 POLAK, Off. Zone",16,28,DAL,WPG
145,2,MISS,C R L D D G,R R L D D G,"DAL #91 SEGUIN, Wrist, Goalpost, Off. Zone, 38 ft.",16,20,DAL,WPG
146,2,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",16,14,DAL,WPG
147,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",15,53,DAL,WPG
148,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 17 ft.",15,51,DAL,WPG
149,2,BLOCK,C C L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  WPG #83 NIKU, Wrist, Def. Zone",15,41,DAL,WPG
150,2,HIT,C R R D D G,C R L D D G,"WPG #13 TANEV HIT DAL #43 NICHUSHKIN, Neu. Zone",15,19,DAL,WPG
151,2,HIT,C R R D D G,C L L D D G,"DAL #25 RITCHIE HIT WPG #7 CHIAROT, Off. Zone",15,14,DAL,WPG
152,2,HIT,C R R D D G,C L L D D G,"DAL #43 NICHUSHKIN HIT WPG #17 LOWRY, Off. Zone",14,59,DAL,WPG
153,2,HIT,C R R D D G,C L L D D G,"WPG #7 CHIAROT HIT DAL #25 RITCHIE, Off. Zone",14,44,DAL,WPG
154,2,HIT,C R R D D G,C L L D D G,"WPG #13 TANEV HIT DAL #21 LOVEJOY, Off. Zone",14,40,DAL,WPG
155,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #21 LOVEJOY, Def. Zone",14,36,DAL,WPG
156,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 55 ft.",14,33,DAL,WPG
157,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 27 ft.",14,26,DAL,WPG
158,2,MISS,C C R D D G,C C C D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 27 ft.",14,15,DAL,WPG
159,2,HIT,C R L D D G,R R L D D G,"WPG #29 LAINE HIT DAL #45 POLAK, Off. Zone",13,19,DAL,WPG
160,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 34 ft.",13,04,DAL,WPG
161,2,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,01,DAL,WPG
162,2,FAC,C C L D D G,R R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #12 HAYES,13,01,DAL,WPG
163,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 30 ft.",12,52,DAL,WPG
164,2,PENL,C C L D D G,R R L D D G,"WPG #29 LAINE Hooking(2 min), Def. Zone Drawn By: DAL #17 COGLIANO",12,47,DAL,WPG
165,2,FAC,C R L L D G,L L D D G,WPG won Def. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,12,47,DAL,WPG
166,2,STOP,C R L L D G,L L D D G,PUCK IN BENCHES,12,43,DAL,WPG
167,2,FAC,C R L L D G,L L D D G,WPG won Def. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,12,43,DAL,WPG
168,2,BLOCK,C R L L D G,L L D D G,"DAL #47 RADULOV BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",12,35,DAL,WPG
169,2,SHOT,C R L L D G,L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 38 ft.",12,28,DAL,WPG
170,2,SHOT,C R L L D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 12 ft.",12,05,DAL,WPG
171,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,12,03,DAL,WPG
172,2,FAC,C C R D D G,C R D D G,DAL won Off. Zone - DAL #37 DOWLING vs WPG #9 COPP,12,03,DAL,WPG
173,2,SHOT,C C R D D G,C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 30 ft.",11,55,DAL,WPG
174,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,11,54,DAL,WPG
175,2,FAC,C R L L D G,C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs WPG #18 LITTLE,11,54,DAL,WPG
176,2,BLOCK,C R L L D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",11,46,DAL,WPG
177,2,SHOT,C R L L D G,C L D D G,"DAL ONGOAL - #24 HINTZ, Backhand, Off. Zone, 9 ft.",11,43,DAL,WPG
178,2,TAKE,C R L L D G,C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",11,41,DAL,WPG
179,2,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 35 ft.",11,11,DAL,WPG
180,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,11,10,DAL,WPG
181,2,FAC,C C R D D G,L L D D G,WPG won Def. Zone - DAL #37 DOWLING vs WPG #17 LOWRY,11,10,DAL,WPG
182,2,TAKE,C C R D D G,L L D D G,"DAL TAKEAWAY - #37 DOWLING, Def. Zone",10,51,DAL,WPG
183,2,HIT,C C R D D G,R L L D D G,"WPG #57 MYERS HIT DAL #12 FAKSA, Def. Zone",10,46,DAL,WPG
184,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Def. Zone, 163 ft.",10,24,DAL,WPG
185,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 27 ft.",10,12,DAL,WPG
186,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,11,DAL,WPG
187,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - DAL #16 DICKINSON vs WPG #55 SCHEIFELE,10,11,DAL,WPG
188,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",10,02,DAL,WPG
189,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,01,DAL,WPG
190,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,10,01,DAL,WPG
191,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",9,47,DAL,WPG
192,2,GOAL,C C L D D G,C R L D D G,"DAL #23 LINDELL(10), Snap, Off. Zone, 48 ft.Assists: #15 COMEAU(11); #17 COGLIANO(11)",9,33,DAL,WPG
193,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,9,33,DAL,WPG
194,2,SHOT,C R R D D G,R R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 46 ft.",8,34,DAL,WPG
195,2,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",8,01,DAL,WPG
196,2,BLOCK,C R L D D G,R R L D D G,"DAL #24 HINTZ BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",7,59,DAL,WPG
197,2,GOAL,C C L D D G,C C C D D G,"DAL #12 FAKSA(14), Wrist, Off. Zone, 20 ft.Assists: #13 JANMARK(17); #30 BISHOP(2)",7,37,DAL,WPG
198,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #9 COPP,7,37,DAL,WPG
199,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 56 ft.",7,31,DAL,WPG
200,2,HIT,C L L D D G,R R L D D G,"WPG #8 TROUBA HIT DAL #15 COMEAU, Def. Zone",7,08,DAL,WPG
201,2,HIT,C L L D D G,C C C D D G,"DAL #15 COMEAU HIT WPG #88 BEAULIEU, Neu. Zone",6,58,DAL,WPG
202,2,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",6,28,DAL,WPG
203,2,HIT,C C L D D G,C R L D D G,"DAL #91 SEGUIN HIT WPG #5 KULIKOV, Off. Zone",6,24,DAL,WPG
204,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #16 DICKINSON, Off. Zone",6,23,DAL,WPG
205,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #16 DICKINSON, Snap, Off. Zone, 27 ft.",6,19,DAL,WPG
206,2,PENL,C C R D D G,C R L D D G,"WPG #5 KULIKOV Holding(2 min), Def. Zone Drawn By: DAL #16 DICKINSON",6,17,DAL,WPG
207,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,6,17,DAL,WPG
