n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYI #29 NELSON,18,48,CBJ,NYI
21,1,HIT,C R L D D G,C R L D D G,"CBJ #10 WENNBERG HIT NYI #14 HICKEY, Off. Zone",18,35,CBJ,NYI
22,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",18,19,CBJ,NYI
23,1,HIT,C R L D D G,C R L D D G,"NYI #16 LADD HIT CBJ #10 WENNBERG, Off. Zone",18,14,CBJ,NYI
24,1,STOP,C R L D D G,C R L D D G,ICING,18,13,CBJ,NYI
25,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYI #91 TAVARES,18,13,CBJ,NYI
26,1,BLOCK,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",17,57,CBJ,NYI
27,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Wrap-around, Off. Zone, 7 ft.",17,44,CBJ,NYI
28,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,44,CBJ,NYI
29,1,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - CBJ #45 SEDLAK vs NYI #56 FRITZ,17,44,CBJ,NYI
30,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #11 CALVERT, Off. Zone",17,35,CBJ,NYI
31,1,HIT,C L L D D G,C C L D D G,"NYI #25 CHIMERA HIT CBJ #8 WERENSKI, Off. Zone",17,23,CBJ,NYI
32,1,BLOCK,C R L D D G,C C L D D G,"CBJ #18 DUBOIS BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",17,08,CBJ,NYI
33,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",16,49,CBJ,NYI
34,1,BLOCK,C R L D D G,C C C D D G,"CBJ #65 NUTIVAARA BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",16,45,CBJ,NYI
35,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 34 ft.",16,24,CBJ,NYI
36,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,24,CBJ,NYI
37,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYI #29 NELSON,16,24,CBJ,NYI
38,1,HIT,C C R D D G,C R L D D G,"NYI #16 LADD HIT CBJ #58 SAVARD, Def. Zone",16,18,CBJ,NYI
39,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 16 ft.",16,15,CBJ,NYI
40,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",15,46,CBJ,NYI
41,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 37 ft.",15,45,CBJ,NYI
42,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 22 ft.",15,31,CBJ,NYI
43,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #42 MAYFIELD, Slap, Off. Zone, 60 ft.",15,24,CBJ,NYI
44,1,PENL,C C R L D G,C C R D D G,"NYI #53 CIZIKAS Hooking(2 min), Def. Zone Drawn By: CBJ #77 ANDERSON",15,17,CBJ,NYI
45,1,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYI #91 TAVARES,15,17,CBJ,NYI
46,1,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 56 ft.",15,12,CBJ,NYI
47,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,15,12,CBJ,NYI
48,1,FAC,C C R L D G,C L D D G,NYI won Def. Zone - CBJ #10 WENNBERG vs NYI #91 TAVARES,15,12,CBJ,NYI
49,1,HIT,C C R L D G,C L D D G,"NYI #4 SEIDENBERG HIT CBJ #71 FOLIGNO, Def. Zone",15,05,CBJ,NYI
50,1,TAKE,C C R L D G,C L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",14,49,CBJ,NYI
51,1,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 49 ft.",14,34,CBJ,NYI
52,1,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 31 ft.",14,29,CBJ,NYI
53,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,14,29,CBJ,NYI
54,1,FAC,R R L L D G,C R D D G,NYI won Def. Zone - CBJ #18 DUBOIS vs NYI #29 NELSON,14,29,CBJ,NYI
55,1,SHOT,R R L L D G,C R D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 15 ft.",14,09,CBJ,NYI
56,1,SHOT,R R L L D G,C L D D G,"CBJ ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 10 ft.",13,53,CBJ,NYI
57,1,HIT,R R L L D G,C L D D G,"NYI #42 MAYFIELD HIT CBJ #18 DUBOIS, Def. Zone",13,51,CBJ,NYI
58,1,SHOT,R R L L D G,C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 9 ft.",13,49,CBJ,NYI
59,1,GOAL,R R L L D G,C L D D G,"CBJ #77 ANDERSON(16), Wrist, Off. Zone, 10 ft.Assists: #18 DUBOIS(13); #36 JOKINEN(6)",13,48,CBJ,NYI
60,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - CBJ #17 DUBINSKY vs NYI #13 BARZAL,13,48,CBJ,NYI
61,1,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Neu. Zone, 72 ft.",13,07,CBJ,NYI
62,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 35 ft.",12,58,CBJ,NYI
63,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,CBJ,NYI
64,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CBJ #18 DUBOIS vs NYI #7 EBERLE,12,58,CBJ,NYI
65,1,BLOCK,C R L D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",12,53,CBJ,NYI
66,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",12,47,CBJ,NYI
67,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",12,41,CBJ,NYI
68,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 42 ft.",12,34,CBJ,NYI
69,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,34,CBJ,NYI
70,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - CBJ #10 WENNBERG vs NYI #91 TAVARES,12,34,CBJ,NYI
71,1,BLOCK,C R L D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",12,28,CBJ,NYI
72,1,HIT,C R L D D G,C C L D D G,"NYI #42 MAYFIELD HIT CBJ #58 SAVARD, Def. Zone",12,12,CBJ,NYI
73,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,11,34,CBJ,NYI
74,1,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - CBJ #45 SEDLAK vs NYI #29 NELSON,11,34,CBJ,NYI
75,1,HIT,C L L D D G,C R L D D G,"NYI #2 LEDDY HIT CBJ #45 SEDLAK, Def. Zone",11,25,CBJ,NYI
76,1,MISS,C L L D D G,C R L D D G,"CBJ #45 SEDLAK, Wrist, Wide of Net, Off. Zone, 28 ft.",11,22,CBJ,NYI
77,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 49 ft.",11,01,CBJ,NYI
78,1,MISS,C L L D D G,C R L D D G,"CBJ #11 CALVERT, Tip-In, Over Net, Off. Zone, 11 ft.",10,56,CBJ,NYI
79,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,56,CBJ,NYI
80,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - CBJ #17 DUBINSKY vs NYI #56 FRITZ,10,56,CBJ,NYI
81,1,HIT,C C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT CBJ #38 JENNER, Def. Zone",10,29,CBJ,NYI
82,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 42 ft.",10,23,CBJ,NYI
83,1,MISS,C C R D D G,C C L D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 10 ft.",10,16,CBJ,NYI
84,1,HIT,C C R D D G,C C L D D G,"NYI #25 CHIMERA HIT CBJ #3 JONES, Off. Zone",10,13,CBJ,NYI
85,1,MISS,C R L D D G,C C C D D G,"CBJ #13 ATKINSON, Backhand, Wide of Net, Off. Zone, 18 ft.",9,47,CBJ,NYI
86,1,BLOCK,C R L D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",9,26,CBJ,NYI
87,1,HIT,C R L D D G,C C C D D G,"CBJ #58 SAVARD HIT NYI #6 PULOCK, Def. Zone",9,10,CBJ,NYI
88,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 8 ft.",9,04,CBJ,NYI
89,1,MISS,C R L D D G,C C L D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 23 ft.",8,52,CBJ,NYI
90,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 17 ft.",8,00,CBJ,NYI
91,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 8 ft.",7,59,CBJ,NYI
92,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,CBJ,NYI
93,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYI #29 NELSON,7,58,CBJ,NYI
94,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",7,27,CBJ,NYI
95,1,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",7,23,CBJ,NYI
96,1,BLOCK,C C R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",7,12,CBJ,NYI
97,1,MISS,C R L D D G,C C L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 15 ft.",7,02,CBJ,NYI
98,1,HIT,C R L D D G,C C L D D G,"NYI #16 LADD HIT CBJ #77 ANDERSON, Off. Zone",7,00,CBJ,NYI
99,1,STOP,C R L D D G,C C C D D G,OFFSIDE,6,39,CBJ,NYI
100,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - CBJ #13 ATKINSON vs NYI #91 TAVARES,6,39,CBJ,NYI
101,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",6,15,CBJ,NYI
102,1,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT NYI #72 BEAUVILLIER, Def. Zone",5,59,CBJ,NYI
103,1,HIT,C R L D D G,C L L D D G,"NYI #56 FRITZ HIT CBJ #58 SAVARD, Off. Zone",5,51,CBJ,NYI
104,1,BLOCK,C R L D D G,C L L D D G,"NYI #42 MAYFIELD BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,49,CBJ,NYI
105,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,CBJ,NYI
106,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYI #53 CIZIKAS,5,49,CBJ,NYI
107,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 65 ft.",5,39,CBJ,NYI
108,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 44 ft.",5,24,CBJ,NYI
109,1,HIT,C R L D D G,C C L D D G,"NYI #25 CHIMERA HIT CBJ #71 FOLIGNO, Def. Zone",5,14,CBJ,NYI
110,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 9 ft.",4,53,CBJ,NYI
111,1,HIT,C L L D D G,C R L D D G,"CBJ #45 SEDLAK HIT NYI #4 SEIDENBERG, Off. Zone",4,47,CBJ,NYI
112,1,HIT,C L L D D G,C R L D D G,"NYI #16 LADD HIT CBJ #8 WERENSKI, Neu. Zone",4,45,CBJ,NYI
113,1,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #11 CALVERT, Def. Zone",4,40,CBJ,NYI
114,1,MISS,C L L D D G,C R L D D G,"CBJ #45 SEDLAK, Wrist, Wide of Net, Off. Zone, 22 ft.",4,35,CBJ,NYI
115,1,HIT,C C R D D G,C C C D D G,"CBJ #3 JONES HIT NYI #13 BARZAL, Def. Zone",4,08,CBJ,NYI
116,1,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #45 SEDLAK, Neu. Zone",4,01,CBJ,NYI
117,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 34 ft.",4,00,CBJ,NYI
118,1,BLOCK,C C R D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,51,CBJ,NYI
119,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 9 ft.",3,45,CBJ,NYI
120,1,MISS,C C R D D G,C C C D D G,"NYI #7 EBERLE, Backhand, Wide of Net, Off. Zone, 11 ft.",3,45,CBJ,NYI
121,1,STOP,C C R D D G,C C L D D G,ICING,3,45,CBJ,NYI
122,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - CBJ #45 SEDLAK vs NYI #91 TAVARES,3,45,CBJ,NYI
123,1,HIT,C C R D D G,C C L D D G,"NYI #14 HICKEY HIT CBJ #38 JENNER, Def. Zone",3,30,CBJ,NYI
124,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 43 ft.",3,21,CBJ,NYI
125,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,21,CBJ,NYI
126,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - CBJ #17 DUBINSKY vs NYI #91 TAVARES,3,21,CBJ,NYI
127,1,PENL,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY Holding(2 min), Def. Zone Drawn By: NYI #91 TAVARES",3,06,CBJ,NYI
128,1,FAC,C L D D G,C C C C D G,NYI won Off. Zone - CBJ #11 CALVERT vs NYI #91 TAVARES,3,06,CBJ,NYI
129,1,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 52 ft.",3,00,CBJ,NYI
130,1,TAKE,C R D D G,C C C C D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",2,46,CBJ,NYI
131,1,GOAL,R L D D G,C C C C D G,"NYI #2 LEDDY(7), Wrist, Off. Zone, 35 ft.Assists: #91 TAVARES(32); #13 BARZAL(36)",2,22,CBJ,NYI
132,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NYI #56 FRITZ,2,22,CBJ,NYI
133,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #25 CHIMERA, Off. Zone",2,07,CBJ,NYI
134,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 28 ft.",2,01,CBJ,NYI
135,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 10 ft.",1,56,CBJ,NYI
136,1,MISS,C R L D D G,C C L D D G,"NYI #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 30 ft.",1,46,CBJ,NYI
137,1,STOP,C R L D D G,C C L D D G,NET OFF,1,46,CBJ,NYI
138,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - CBJ #10 WENNBERG vs NYI #29 NELSON,1,46,CBJ,NYI
139,1,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",1,38,CBJ,NYI
140,1,HIT,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT NYI #29 NELSON, Def. Zone",1,06,CBJ,NYI
141,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 7 ft.",0,43,CBJ,NYI
142,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,43,CBJ,NYI
143,1,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYI #13 BARZAL,0,43,CBJ,NYI
144,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 40 ft.",0,36,CBJ,NYI
145,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,36,CBJ,NYI
146,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYI #91 TAVARES,0,36,CBJ,NYI
147,1,BLOCK,C C R D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",0,25,CBJ,NYI
148,1,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT NYI #50 PELECH, Neu. Zone",0,06,CBJ,NYI
149,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:49 EST,0,00,CBJ,NYI
150,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:07 EST,20,00,CBJ,NYI
151,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NYI #91 TAVARES,20,00,CBJ,NYI
152,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 31 ft.",19,45,CBJ,NYI
153,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",19,33,CBJ,NYI
154,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 37 ft.",19,20,CBJ,NYI
155,2,BLOCK,C R L D D G,C C L D D G,"NYI #4 SEIDENBERG BLOCKED BY  CBJ #18 DUBOIS, Slap, Def. Zone",19,12,CBJ,NYI
156,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 35 ft.",18,56,CBJ,NYI
157,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 49 ft.",18,48,CBJ,NYI
158,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,48,CBJ,NYI
159,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - CBJ #17 DUBINSKY vs NYI #27 LEE,18,48,CBJ,NYI
160,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 37 ft.",18,42,CBJ,NYI
161,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,42,CBJ,NYI
162,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #13 BARZAL,18,42,CBJ,NYI
163,2,HIT,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY HIT NYI #14 HICKEY, Off. Zone",18,29,CBJ,NYI
164,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 9 ft.",18,17,CBJ,NYI
165,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 16 ft.",18,05,CBJ,NYI
166,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,05,CBJ,NYI
167,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYI #16 LADD,18,05,CBJ,NYI
168,2,MISS,C R L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 60 ft.",18,00,CBJ,NYI
169,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #46 KUKAN, Def. Zone",17,58,CBJ,NYI
170,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 60 ft.",17,55,CBJ,NYI
171,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,55,CBJ,NYI
172,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYI #29 NELSON,17,55,CBJ,NYI
173,2,MISS,C R L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 61 ft.",17,50,CBJ,NYI
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,50,CBJ,NYI
175,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NYI #29 NELSON,17,50,CBJ,NYI
176,2,HIT,C R L D D G,C R L D D G,"NYI #50 PELECH HIT CBJ #71 FOLIGNO, Def. Zone",17,30,CBJ,NYI
177,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Tip-In, Off. Zone, 22 ft.",17,22,CBJ,NYI
178,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,22,CBJ,NYI
179,2,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - CBJ #45 SEDLAK vs NYI #53 CIZIKAS,17,22,CBJ,NYI
180,2,BLOCK,C L L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #56 FRITZ, Wrist, Def. Zone",17,02,CBJ,NYI
181,2,STOP,C L L D D G,C C L D D G,OFFSIDE,17,00,CBJ,NYI
182,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs NYI #56 FRITZ,17,00,CBJ,NYI
183,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Neu. Zone",16,19,CBJ,NYI
184,2,BLOCK,C R L D D G,C C L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",16,05,CBJ,NYI
185,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 41 ft.",15,58,CBJ,NYI
186,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,58,CBJ,NYI
187,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #91 TAVARES,15,58,CBJ,NYI
188,2,HIT,C C R D D G,C C L D D G,"CBJ #77 ANDERSON HIT NYI #14 HICKEY, Off. Zone",15,45,CBJ,NYI
189,2,MISS,C C R D D G,C C L D D G,"CBJ #77 ANDERSON, Backhand, Wide of Net, Off. Zone, 11 ft.",15,40,CBJ,NYI
190,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT NYI #6 PULOCK, Off. Zone",15,37,CBJ,NYI
191,2,MISS,C C R D D G,C C L D D G,"NYI #91 TAVARES, Wrist, Over Net, Off. Zone, 47 ft.",15,15,CBJ,NYI
192,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 55 ft.",15,11,CBJ,NYI
193,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,11,CBJ,NYI
194,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CBJ #10 WENNBERG vs NYI #13 BARZAL,15,11,CBJ,NYI
195,2,BLOCK,C R L D D G,C C C D D G,"NYI #42 MAYFIELD BLOCKED BY  CBJ #28 BJORKSTRAND, Slap, Def. Zone",14,44,CBJ,NYI
196,2,STOP,C L L D D G,C R L D D G,OFFSIDE,14,00,CBJ,NYI
197,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs NYI #29 NELSON,14,00,CBJ,NYI
198,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",13,44,CBJ,NYI
199,2,BLOCK,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",13,23,CBJ,NYI
200,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Off. Zone",12,47,CBJ,NYI
