n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",15,59,BOS,L.A
23,1,MISS,C L L D D G,C C L D D G,"BOS #17 LUCIC, Snap, Wide of Net, Off. Zone, 56 ft.",15,42,BOS,L.A
24,1,HIT,C L L D D G,C C L D D G,"L.A #44 REGEHR HIT BOS #17 LUCIC, Def. Zone",15,37,BOS,L.A
25,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",15,17,BOS,L.A
26,1,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",15,15,BOS,L.A
27,1,HIT,C R R D D G,C C L D D G,"L.A #73 TOFFOLI HIT BOS #62 TROTMAN, Off. Zone",15,12,BOS,L.A
28,1,MISS,C R R D D G,C C L D D G,"BOS #18 SMITH, Wrist, Over Net, Off. Zone, 28 ft.",14,46,BOS,L.A
29,1,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT BOS #43 BARTKOWSKI, Off. Zone",14,30,BOS,L.A
30,1,HIT,C L L D D G,C C L D D G,"BOS #62 TROTMAN HIT L.A #13 CLIFFORD, Def. Zone",13,59,BOS,L.A
31,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",13,33,BOS,L.A
32,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 51 ft.",13,30,BOS,L.A
33,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,BOS,L.A
34,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - BOS #37 BERGERON vs L.A #77 CARTER,13,29,BOS,L.A
35,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",13,12,BOS,L.A
36,1,STOP,C C R D D G,C C L D D G,OFFSIDE,13,08,BOS,L.A
37,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - BOS #34 SODERBERG vs L.A #28 STOLL,13,08,BOS,L.A
38,1,HIT,C L L D D G,C R L D D G,"BOS #17 LUCIC HIT L.A #14 WILLIAMS, Def. Zone",12,30,BOS,L.A
39,1,HIT,C L L D D G,C R L D D G,"BOS #86 MILLER HIT L.A #23 BROWN, Def. Zone",12,23,BOS,L.A
40,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 59 ft.",11,58,BOS,L.A
41,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,57,BOS,L.A
42,1,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - BOS #23 KELLY vs L.A #10 RICHARDS,11,57,BOS,L.A
43,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 62 ft.",11,41,BOS,L.A
44,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 10 ft.",11,14,BOS,L.A
45,1,HIT,C R L D D G,C C L D D G,"BOS #20 PAILLE HIT L.A #6 MUZZIN, Def. Zone",11,12,BOS,L.A
46,1,BLOCK,C L L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",10,45,BOS,L.A
47,1,HIT,C L L D D G,C C L D D G,"L.A #77 CARTER HIT BOS #11 CAMPBELL, Off. Zone",10,38,BOS,L.A
48,1,MISS,C L L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,30,BOS,L.A
49,1,PENL,C L L D D G,C C L D D G,"BOS #86 MILLER Tripping(2 min), Def. Zone Drawn By: L.A #70 PEARSON",10,27,BOS,L.A
50,1,FAC,C C D D G,C R L D D G,L.A won Off. Zone - BOS #37 BERGERON vs L.A #28 STOLL,10,27,BOS,L.A
51,1,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 51 ft.",10,15,BOS,L.A
52,1,STOP,C C D D G,C R L D D G,HAND PASS,10,11,BOS,L.A
53,1,FAC,C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #77 CARTER,10,11,BOS,L.A
54,1,PENL,C C D D G,C C L D D G,"BOS #37 BERGERON Delaying Game-Puck over glass(2 min), Def. Zone",9,52,BOS,L.A
55,1,FAC,C D D G,C C C C D G,L.A won Off. Zone - BOS #23 KELLY vs L.A #77 CARTER,9,52,BOS,L.A
56,1,SHOT,C D D G,C C C C D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 43 ft.",9,44,BOS,L.A
57,1,SHOT,C D D G,C C C C D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 44 ft.",9,37,BOS,L.A
58,1,BLOCK,C D D G,C C C C D G,"L.A #77 CARTER BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",9,28,BOS,L.A
59,1,SHOT,C D D G,C C C C D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 17 ft.",9,11,BOS,L.A
60,1,STOP,C D D G,C C C C D G,GOALIE STOPPED,9,11,BOS,L.A
61,1,FAC,C D D G,C C C C D G,L.A won Off. Zone - BOS #11 CAMPBELL vs L.A #11 KOPITAR,9,11,BOS,L.A
62,1,SHOT,C D D G,C C C C D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 39 ft.",9,02,BOS,L.A
63,1,SHOT,C D D G,C C C C D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 60 ft.",8,38,BOS,L.A
64,1,STOP,C D D G,C C C C D G,GOALIE STOPPED,8,37,BOS,L.A
65,1,FAC,C D D G,C R L D D G,L.A won Off. Zone - BOS #23 KELLY vs L.A #28 STOLL,8,37,BOS,L.A
66,1,BLOCK,C D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",8,32,BOS,L.A
67,1,SHOT,C D D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Def. Zone, 174 ft.",8,27,BOS,L.A
68,1,SHOT,C D D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 55 ft.",8,24,BOS,L.A
69,1,SHOT,C D D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 9 ft.",8,22,BOS,L.A
70,1,STOP,C D D D G,C R L D D G,PUCK FROZEN,8,21,BOS,L.A
71,1,FAC,C L D D G,C R L D D G,L.A won Off. Zone - BOS #23 KELLY vs L.A #28 STOLL,8,21,BOS,L.A
72,1,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Snap, Off. Zone, 32 ft.",8,16,BOS,L.A
73,1,MISS,C L D D G,C R L D D G,"L.A #28 STOLL, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,53,BOS,L.A
74,1,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",7,33,BOS,L.A
75,1,BLOCK,C R L D D G,C C L D D G,"L.A #44 REGEHR BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",7,10,BOS,L.A
76,1,BLOCK,C R L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",6,59,BOS,L.A
77,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,56,BOS,L.A
78,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,6,56,BOS,L.A
79,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",6,46,BOS,L.A
80,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,39,BOS,L.A
81,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs L.A #28 STOLL,6,39,BOS,L.A
82,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 25 ft.",6,09,BOS,L.A
83,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,09,BOS,L.A
84,1,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs L.A #10 RICHARDS,6,09,BOS,L.A
85,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 57 ft.",5,54,BOS,L.A
86,1,MISS,C L L D D G,C C L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 20 ft.",5,49,BOS,L.A
87,1,HIT,C L L D D G,C C L D D G,"L.A #6 MUZZIN HIT BOS #21 ERIKSSON, Off. Zone",5,23,BOS,L.A
88,1,HIT,C R R D D G,C C L D D G,"BOS #23 KELLY HIT L.A #6 MUZZIN, Neu. Zone",5,10,BOS,L.A
89,1,GIVE,C R R D D G,C C L D D G,"BOS GIVEAWAY - #72 SVEDBERG, Def. Zone",5,06,BOS,L.A
90,1,HIT,C R R D D G,C C L D D G,"BOS #43 BARTKOWSKI HIT L.A #22 LEWIS, Def. Zone",4,55,BOS,L.A
91,1,HIT,C R L D D G,C C L D D G,"BOS #23 KELLY HIT L.A #71 NOLAN, Def. Zone",4,29,BOS,L.A
92,1,HIT,C L L D D G,C C L D D G,"BOS #20 PAILLE HIT L.A #2 GREENE, Off. Zone",4,14,BOS,L.A
93,1,HIT,C L L D D G,C C L D D G,"BOS #27 HAMILTON HIT L.A #70 PEARSON, Def. Zone",3,59,BOS,L.A
94,1,MISS,C L L D D G,C C L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 50 ft.",3,56,BOS,L.A
95,1,BLOCK,C L L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  BOS #12 GAGNE, Wrist, Def. Zone",3,43,BOS,L.A
96,1,GOAL,C L L D D G,C C L D D G,"L.A #70 PEARSON(10), Wrist, Off. Zone, 26 ft.Assists: #11 KOPITAR(6); #3 MCNABB(8)",3,40,BOS,L.A
97,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - BOS #37 BERGERON vs L.A #28 STOLL,3,40,BOS,L.A
98,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",3,00,BOS,L.A
99,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT L.A #23 BROWN, Off. Zone",2,51,BOS,L.A
100,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 45 ft.",2,48,BOS,L.A
101,1,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #44 REGEHR, Def. Zone",2,33,BOS,L.A
102,1,HIT,C L L D D G,C C L D D G,"BOS #21 ERIKSSON HIT L.A #27 MARTINEZ, Off. Zone",2,15,BOS,L.A
103,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 59 ft.",2,09,BOS,L.A
104,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,08,BOS,L.A
105,1,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - BOS #23 KELLY vs L.A #11 KOPITAR,2,08,BOS,L.A
106,1,GIVE,C R R D D G,C C L D D G,"BOS GIVEAWAY - #23 KELLY, Def. Zone",1,45,BOS,L.A
107,1,MISS,C R R D D G,C C L D D G,"L.A #70 PEARSON, Snap, Goalpost, Off. Zone, 31 ft.",1,36,BOS,L.A
108,1,STOP,C C R D D G,C C L D D G,ICING,1,19,BOS,L.A
109,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs L.A #28 STOLL,1,19,BOS,L.A
110,1,BLOCK,C C R D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,13,BOS,L.A
111,1,HIT,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG HIT L.A #23 BROWN, Def. Zone",1,00,BOS,L.A
112,1,BLOCK,C C R D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,53,BOS,L.A
113,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",0,49,BOS,L.A
114,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 20 ft.",0,47,BOS,L.A
115,1,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT BOS #88 PASTRNAK, Neu. Zone",0,24,BOS,L.A
116,1,HIT,C L L D D G,C C L D D G,"L.A #71 NOLAN HIT BOS #86 MILLER, Off. Zone",0,10,BOS,L.A
117,1,STOP,C L L D D G,C C L D D G,OFFSIDE,0,04,BOS,L.A
118,1,PENL,C L L D D G,C C L D D G,"L.A #71 NOLAN Embellishment(2 min), Neu. Zone Drawn By: BOS #17 LUCIC",0,04,BOS,L.A
119,1,PENL,C L L D D G,C C L D D G,"BOS #17 LUCIC Cross checking(2 min), Neu. Zone Drawn By: L.A #71 NOLAN",0,04,BOS,L.A
120,1,FAC,C L D D G,C L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs L.A #22 LEWIS,0,04,BOS,L.A
121,1,PEND,C L D D G,C L D D G,Period End- Local time: 8:15 PST,0,00,BOS,L.A
122,2,PSTR,,,Period Start- Local time: 8:35 PST,20,00,BOS,L.A
123,2,FAC,C C D D G,C C D D G,L.A won Neu. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,20,00,BOS,L.A
124,2,MISS,C C D D G,C C D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 52 ft.",19,44,BOS,L.A
125,2,STOP,C C D D G,C C D D G,OFFSIDE,19,30,BOS,L.A
126,2,FAC,C L D D G,C L D D G,L.A won Neu. Zone - BOS #34 SODERBERG vs L.A #28 STOLL,19,30,BOS,L.A
127,2,MISS,C L D D G,C L D D G,"L.A #22 LEWIS, Slap, Wide of Net, Off. Zone, 35 ft.",18,29,BOS,L.A
128,2,HIT,C R D D G,C L D D G,"L.A #74 KING HIT BOS #27 HAMILTON, Off. Zone",18,10,BOS,L.A
129,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 33 ft.",18,00,BOS,L.A
130,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,59,BOS,L.A
131,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - BOS #37 BERGERON vs L.A #77 CARTER,17,59,BOS,L.A
132,2,MISS,C C R D D G,C C L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 62 ft.",17,22,BOS,L.A
133,2,HIT,C C R D D G,C C L D D G,"L.A #3 MCNABB HIT BOS #63 MARCHAND, Def. Zone",17,12,BOS,L.A
134,2,BLOCK,C C R D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",17,09,BOS,L.A
135,2,HIT,C L L D D G,C C L D D G,"BOS #11 CAMPBELL HIT L.A #2 GREENE, Neu. Zone",16,51,BOS,L.A
136,2,HIT,C L L D D G,C R L D D G,"L.A #28 STOLL HIT BOS #62 TROTMAN, Off. Zone",16,46,BOS,L.A
137,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 34 ft.",16,34,BOS,L.A
138,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 42 ft.",16,07,BOS,L.A
139,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 6 ft.",16,03,BOS,L.A
140,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,01,BOS,L.A
141,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - BOS #23 KELLY vs L.A #10 RICHARDS,16,01,BOS,L.A
142,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 32 ft.",15,59,BOS,L.A
143,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,58,BOS,L.A
144,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - BOS #23 KELLY vs L.A #10 RICHARDS,15,58,BOS,L.A
145,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 61 ft.",15,55,BOS,L.A
146,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,54,BOS,L.A
147,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs L.A #74 KING,15,54,BOS,L.A
148,2,BLOCK,C R R D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",15,09,BOS,L.A
149,2,HIT,C L L D D G,C C L D D G,"BOS #21 ERIKSSON HIT L.A #2 GREENE, Off. Zone",15,03,BOS,L.A
150,2,BLOCK,C L L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  BOS #17 LUCIC, Wrist, Neu. Zone",15,03,BOS,L.A
151,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 48 ft.",14,36,BOS,L.A
152,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Slap, Off. Zone, 35 ft.",14,27,BOS,L.A
153,2,PENL,C L L D D G,C C L D D G,"BOS #34 SODERBERG Boarding(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",14,26,BOS,L.A
154,2,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs L.A #77 CARTER,14,26,BOS,L.A
155,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,14,09,BOS,L.A
156,2,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,14,09,BOS,L.A
157,2,BLOCK,C C D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",13,36,BOS,L.A
158,2,GIVE,C L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",12,48,BOS,L.A
159,2,STOP,C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,27,BOS,L.A
160,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 24 ft.",12,18,BOS,L.A
161,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #63 MARCHAND vs L.A #10 RICHARDS,12,17,BOS,L.A
162,2,BLOCK,C C R D D G,C C L D D G,"L.A #74 KING BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",12,10,BOS,L.A
163,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,12,07,BOS,L.A
164,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - BOS #37 BERGERON vs L.A #10 RICHARDS,12,07,BOS,L.A
165,2,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT BOS #37 BERGERON, Def. Zone",11,47,BOS,L.A
166,2,HIT,C C R D D G,C C L D D G,"BOS #88 PASTRNAK HIT L.A #6 MUZZIN, Off. Zone",11,44,BOS,L.A
167,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,29,BOS,L.A
168,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs L.A #13 CLIFFORD,11,29,BOS,L.A
169,2,BLOCK,C L L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  L.A #71 NOLAN, Wrist, Def. Zone",11,22,BOS,L.A
170,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 5 ft.",11,17,BOS,L.A
171,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",10,47,BOS,L.A
172,2,HIT,C L L D D G,C C L D D G,"L.A #71 NOLAN HIT BOS #34 SODERBERG, Off. Zone",10,43,BOS,L.A
173,2,STOP,C L L D D G,C C L D D G,ICING,10,25,BOS,L.A
174,2,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - BOS #23 KELLY vs L.A #22 LEWIS,10,25,BOS,L.A
175,2,HIT,C R R D D G,C R L D D G,"BOS #23 KELLY HIT L.A #3 MCNABB, Off. Zone",9,55,BOS,L.A
176,2,HIT,C R R D D G,C R L D D G,"BOS #23 KELLY HIT L.A #14 WILLIAMS, Off. Zone",9,48,BOS,L.A
177,2,BLOCK,C R R D D G,C R L D D G,"BOS #23 KELLY BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",9,45,BOS,L.A
178,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT BOS #25 FRASER, Off. Zone",9,28,BOS,L.A
179,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",9,22,BOS,L.A
180,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",9,17,BOS,L.A
181,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #11 CAMPBELL, Slap, Off. Zone, 21 ft.",9,14,BOS,L.A
182,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,BOS,L.A
183,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,9,13,BOS,L.A
184,2,HIT,C C R D D G,C C L D D G,"BOS #88 PASTRNAK HIT L.A #77 CARTER, Off. Zone",8,56,BOS,L.A
185,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 29 ft.",8,48,BOS,L.A
186,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 52 ft.",8,45,BOS,L.A
187,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 50 ft.",8,34,BOS,L.A
188,2,MISS,C L L D D G,C C L D D G,"BOS #11 CAMPBELL, Backhand, Wide of Net, Off. Zone, 41 ft.",8,07,BOS,L.A
189,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #12 GAGNE, Snap, Off. Zone, 31 ft.",7,56,BOS,L.A
190,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,55,BOS,L.A
191,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs L.A #10 RICHARDS,7,55,BOS,L.A
192,2,HIT,C L L D D G,C C L D D G,"BOS #17 LUCIC HIT L.A #27 MARTINEZ, Off. Zone",7,30,BOS,L.A
193,2,HIT,C L L D D G,C C L D D G,"L.A #3 MCNABB HIT BOS #21 ERIKSSON, Def. Zone",7,17,BOS,L.A
194,2,HIT,C L L D D G,C C L D D G,"BOS #34 SODERBERG HIT L.A #73 TOFFOLI, Off. Zone",7,12,BOS,L.A
195,2,STOP,C L L D D G,C C L D D G,ICING,7,08,BOS,L.A
196,2,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - BOS #23 KELLY vs L.A #28 STOLL,7,08,BOS,L.A
197,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 59 ft.",7,02,BOS,L.A
198,2,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #28 STOLL, Def. Zone",6,46,BOS,L.A
199,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #25 FRASER, Wrist, Off. Zone, 21 ft.",6,31,BOS,L.A
200,2,HIT,C R R D D G,C R L D D G,"BOS #43 BARTKOWSKI HIT L.A #28 STOLL, Off. Zone",6,22,BOS,L.A
201,2,HIT,C R R D D G,C R L D D G,"BOS #47 KRUG HIT L.A #14 WILLIAMS, Def. Zone",6,11,BOS,L.A
202,2,STOP,C R R D D G,C C L D D G,ICING,6,03,BOS,L.A
203,2,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs L.A #22 LEWIS,6,03,BOS,L.A
204,2,STOP,C R R D D G,C C L D D G,ICING,5,56,BOS,L.A
205,2,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs L.A #77 CARTER,5,56,BOS,L.A
206,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",5,21,BOS,L.A
207,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,19,BOS,L.A
