n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C C R D D G,C R L D D G,"OTT #61 STONE HIT BOS #18 SMITH, Def. Zone",14,32,BOS,OTT
28,1,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT OTT #46 WIERCIOCH, Off. Zone",14,27,BOS,OTT
29,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 46 ft.",14,12,BOS,OTT
30,1,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT OTT #6 RYAN, Def. Zone",13,47,BOS,OTT
31,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,40,BOS,OTT
32,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BOS #11 CAMPBELL vs OTT #93 ZIBANEJAD,13,40,BOS,OTT
33,1,MISS,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Deflected, Wide of Net, Off. Zone, 11 ft.",13,32,BOS,OTT
34,1,MISS,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,31,BOS,OTT
35,1,HIT,C C L D D G,C C R D D G,"BOS #27 HAMILTON HIT OTT #93 ZIBANEJAD, Def. Zone",13,05,BOS,OTT
36,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",12,51,BOS,OTT
37,1,BLOCK,C R L D D G,C R L D D G,"OTT #62 GRYBA BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",12,20,BOS,OTT
38,1,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT OTT #26 PUEMPEL, Def. Zone",12,17,BOS,OTT
39,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",12,08,BOS,OTT
40,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 56 ft.",12,07,BOS,OTT
41,1,HIT,C R L D D G,C R R D D G,"OTT #62 GRYBA HIT BOS #17 LUCIC, Def. Zone",12,01,BOS,OTT
42,1,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #30 HAMMOND, Def. Zone",11,57,BOS,OTT
43,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 44 ft.",11,47,BOS,OTT
44,1,HIT,C C L D D G,C C R D D G,"BOS #17 LUCIC HIT OTT #46 WIERCIOCH, Off. Zone",11,38,BOS,OTT
45,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Neu. Zone",11,11,BOS,OTT
46,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Neu. Zone, 74 ft.",11,08,BOS,OTT
47,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,06,BOS,OTT
48,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,11,06,BOS,OTT
49,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Slap, Off. Zone, 29 ft.",10,43,BOS,OTT
50,1,STOP,C C R D D G,C C R D D G,ICING,10,33,BOS,OTT
51,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #93 ZIBANEJAD,10,33,BOS,OTT
52,1,HIT,C C R D D G,C C R D D G,"OTT #65 KARLSSON HIT BOS #63 MARCHAND, Def. Zone",10,26,BOS,OTT
53,1,HIT,C C L D D G,C C R D D G,"BOS #34 SODERBERG HIT OTT #65 KARLSSON, Off. Zone",10,18,BOS,OTT
54,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 57 ft.",9,57,BOS,OTT
55,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",9,44,BOS,OTT
56,1,MISS,C R L D D G,C C R D D G,"OTT #46 WIERCIOCH, Backhand, Wide of Net, Off. Zone, 29 ft.",9,27,BOS,OTT
57,1,BLOCK,C R L D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  BOS #43 BARTKOWSKI, Backhand, Def. Zone",8,54,BOS,OTT
58,1,STOP,C C L D D G,C R L D D G,ICING,8,38,BOS,OTT
59,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs OTT #17 LEGWAND,8,38,BOS,OTT
60,1,HIT,C C L D D G,C R L D D G,"OTT #90 CHIASSON HIT BOS #20 PAILLE, Def. Zone",8,20,BOS,OTT
61,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 CAMPBELL, Tip-In, Off. Zone, 10 ft.",8,05,BOS,OTT
62,1,PENL,C C L D D G,C R L D D G,"OTT #62 GRYBA Tripping(2 min), Def. Zone Drawn By: BOS #25 TALBOT",8,04,BOS,OTT
63,1,STOP,C C L D D G,C R L D G,TV TIMEOUT,8,04,BOS,OTT
64,1,FAC,C C L D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #17 LEGWAND,8,04,BOS,OTT
65,1,SHOT,C C L D D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 42 ft.",7,57,BOS,OTT
66,1,SHOT,C C L D D G,C R D D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 41 ft.",7,50,BOS,OTT
67,1,SHOT,C C L D D G,C R D D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 21 ft.",7,17,BOS,OTT
68,1,MISS,C C L D D G,C R D D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 13 ft.",7,16,BOS,OTT
69,1,SHOT,C R R L D G,R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 62 ft.",6,43,BOS,OTT
70,1,SHOT,C R R L D G,R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 48 ft.",6,34,BOS,OTT
71,1,STOP,C R R L D G,R L D D G,GOALIE STOPPED,6,33,BOS,OTT
72,1,FAC,C C L D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,6,33,BOS,OTT
73,1,TAKE,C C L D D G,C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",6,08,BOS,OTT
74,1,GIVE,C C L D D G,C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",6,07,BOS,OTT
75,1,BLOCK,C C L D D G,C R D D G,"BOS #47 KRUG BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",6,05,BOS,OTT
76,1,STOP,C C L D D G,C R D D G,PUCK IN NETTING,6,05,BOS,OTT
77,1,FAC,C C L D D G,C R D D G,OTT won Def. Zone - BOS #11 CAMPBELL vs OTT #93 ZIBANEJAD,6,05,BOS,OTT
78,1,HIT,C C L D D G,C C R D D G,"BOS #25 TALBOT HIT OTT #5 CECI, Off. Zone",5,43,BOS,OTT
79,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 62 ft.",5,27,BOS,OTT
80,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 24 ft.",5,25,BOS,OTT
81,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,BOS,OTT
82,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,5,24,BOS,OTT
83,1,GOAL,C C R D D G,C R L D D G,"OTT #9 MICHALEK(13), Snap, Off. Zone, 24 ft.Assists: #61 STONE(30); #7 TURRIS(31)",4,57,BOS,OTT
84,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - BOS #34 SODERBERG vs OTT #93 ZIBANEJAD,4,57,BOS,OTT
85,1,STOP,C C L D D G,C C R D D G,ICING,4,51,BOS,OTT
86,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #23 KELLY vs OTT #93 ZIBANEJAD,4,51,BOS,OTT
87,1,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT OTT #68 HOFFMAN, Def. Zone",4,36,BOS,OTT
88,1,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BOS #33 CHARA, Off. Zone",4,26,BOS,OTT
89,1,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT OTT #6 RYAN, Def. Zone",4,08,BOS,OTT
90,1,BLOCK,C R L D D G,C R R D D G,"OTT #22 CONDRA BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",3,37,BOS,OTT
91,1,HIT,C R L D D G,C R R D D G,"OTT #90 CHIASSON HIT BOS #47 KRUG, Off. Zone",3,32,BOS,OTT
92,1,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",3,27,BOS,OTT
93,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 26 ft.",3,23,BOS,OTT
94,1,MISS,C R L D D G,C C R R D D,"OTT #90 CHIASSON, Wrist, Wide of Net, Off. Zone, 28 ft.",3,15,BOS,OTT
95,1,HIT,C R L D D G,C C R R D D,"BOS #17 LUCIC HIT OTT #5 CECI, Def. Zone",3,12,BOS,OTT
96,1,MISS,C R L D D G,C C R R D D,"OTT #17 LEGWAND, Wrist, Wide of Net, Off. Zone, 29 ft.",3,11,BOS,OTT
97,1,PENL,C R L D D G,C C R R D D,"BOS #54 MCQUAID Hooking(2 min), Def. Zone Drawn By: OTT #22 CONDRA",3,06,BOS,OTT
98,1,FAC,C C D D G,C R L D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,3,06,BOS,OTT
99,1,BLOCK,C L D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",1,42,BOS,OTT
100,1,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 20 ft.",1,29,BOS,OTT
101,1,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #17 LEGWAND, Backhand, Off. Zone, 12 ft.",1,28,BOS,OTT
102,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,1,27,BOS,OTT
103,1,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,1,27,BOS,OTT
104,1,BLOCK,C C D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",1,13,BOS,OTT
105,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",0,51,BOS,OTT
106,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 6 ft.",0,50,BOS,OTT
107,1,HIT,C C L D D G,C C R D D G,"OTT #3 METHOT HIT BOS #23 KELLY, Def. Zone",0,28,BOS,OTT
108,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #54 MCQUAID, Off. Zone",0,07,BOS,OTT
109,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:12 EDT,0,00,BOS,OTT
110,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:31 EDT,20,00,BOS,OTT
111,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,20,00,BOS,OTT
112,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Def. Zone",19,14,BOS,OTT
113,2,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT OTT #7 TURRIS, Def. Zone",19,07,BOS,OTT
114,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,19,01,BOS,OTT
115,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BOS #23 KELLY vs OTT #93 ZIBANEJAD,19,01,BOS,OTT
116,2,MISS,C C L D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Over Net, Off. Zone, 13 ft.",18,53,BOS,OTT
117,2,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT OTT #68 HOFFMAN, Def. Zone",18,44,BOS,OTT
118,2,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,58,BOS,OTT
119,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,50,BOS,OTT
120,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs OTT #44 PAGEAU,17,50,BOS,OTT
121,2,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT OTT #5 CECI, Off. Zone",17,31,BOS,OTT
122,2,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #90 CHIASSON, Off. Zone",16,54,BOS,OTT
123,2,GOAL,C C L D D G,C R R D D G,"OTT #17 LEGWAND(9), Snap, Off. Zone, 25 ft.Assists: #22 CONDRA(11); #90 CHIASSON(14)",16,49,BOS,OTT
124,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,16,49,BOS,OTT
125,2,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT BOS #18 SMITH, Off. Zone",16,23,BOS,OTT
126,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,48,BOS,OTT
127,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #34 SODERBERG vs OTT #90 CHIASSON,15,48,BOS,OTT
128,2,HIT,C C L D D G,C R L D D G,"OTT #62 GRYBA HIT BOS #23 KELLY, Neu. Zone",15,34,BOS,OTT
129,2,GIVE,C R L D D G,C R R D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",14,59,BOS,OTT
130,2,MISS,C R L D D G,C R R D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 44 ft.",14,49,BOS,OTT
131,2,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #6 RYAN, Neu. Zone",14,32,BOS,OTT
132,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 11 ft.",14,09,BOS,OTT
133,2,PENL,C C L D D G,C C R D D G,"BOS #47 KRUG Slashing(2 min), Def. Zone Drawn By: OTT #93 ZIBANEJAD",14,08,BOS,OTT
134,2,FAC,C C D D G,C R L D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,14,08,BOS,OTT
135,2,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 27 ft.",13,59,BOS,OTT
136,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,13,58,BOS,OTT
137,2,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,13,58,BOS,OTT
138,2,BLOCK,C C D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",13,46,BOS,OTT
139,2,STOP,C L D D G,C R L D D G,ICING,13,36,BOS,OTT
140,2,FAC,C L D D G,C R L D D G,BOS won Off. Zone - BOS #23 KELLY vs OTT #7 TURRIS,13,36,BOS,OTT
141,2,GIVE,C L D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",13,20,BOS,OTT
142,2,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 102 ft.",13,17,BOS,OTT
143,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,13,14,BOS,OTT
144,2,FAC,C L D D G,C C C R D G,OTT won Def. Zone - BOS #11 CAMPBELL vs OTT #93 ZIBANEJAD,13,14,BOS,OTT
145,2,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 50 ft.",12,55,BOS,OTT
146,2,GIVE,C L D D G,C C C R D G,"BOS GIVEAWAY - #20 PAILLE, Def. Zone",12,52,BOS,OTT
147,2,BLOCK,C L D D G,C C C R D G,"OTT #65 KARLSSON BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",12,42,BOS,OTT
148,2,BLOCK,C L D D G,C C C R D G,"OTT #65 KARLSSON BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",12,24,BOS,OTT
149,2,SHOT,C C D D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 41 ft.",11,59,BOS,OTT
150,2,BLOCK,C C D D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  OTT #6 RYAN, Snap, Def. Zone",11,53,BOS,OTT
151,2,MISS,C C R D D G,C C R D D G,"OTT #44 PAGEAU, Snap, Wide of Net, Off. Zone, 30 ft.",11,27,BOS,OTT
152,2,BLOCK,C C R D D G,C C R D D G,"OTT #27 LAZAR BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",11,22,BOS,OTT
153,2,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT BOS #18 SMITH, Neu. Zone",11,17,BOS,OTT
154,2,MISS,C R L D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 28 ft.",11,08,BOS,OTT
155,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Backhand, Off. Zone, 6 ft.",11,07,BOS,OTT
156,2,HIT,C R L D D G,C C R D D G,"OTT #27 LAZAR HIT BOS #33 CHARA, Off. Zone",11,00,BOS,OTT
157,2,HIT,C R L D D G,C C R D D G,"OTT #27 LAZAR HIT BOS #33 CHARA, Off. Zone",10,54,BOS,OTT
158,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #51 SPOONER, Def. Zone",10,51,BOS,OTT
159,2,HIT,C R L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT BOS #18 SMITH, Off. Zone",10,47,BOS,OTT
160,2,HIT,C R L D D G,C R R D D G,"BOS #17 LUCIC HIT OTT #62 GRYBA, Neu. Zone",10,42,BOS,OTT
161,2,BLOCK,C R L D D G,C R L D D G,"OTT #26 PUEMPEL BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",10,34,BOS,OTT
162,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 51 ft.",10,14,BOS,OTT
163,2,BLOCK,C C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",9,43,BOS,OTT
164,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,9,27,BOS,OTT
165,2,PENL,C C L D D G,C R L D D G,"OTT #7 TURRIS Hooking(2 min), Off. Zone Drawn By: BOS #21 ERIKSSON",9,27,BOS,OTT
166,2,FAC,C C L D D G,C R D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,9,27,BOS,OTT
167,2,TAKE,C C L D D G,C R D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",9,17,BOS,OTT
168,2,GIVE,C C L D D G,C R D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",9,06,BOS,OTT
169,2,SHOT,C C L D D G,C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 25 ft.",9,04,BOS,OTT
170,2,MISS,C C L D D G,C R D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 57 ft.",8,49,BOS,OTT
171,2,PENL,C C L D D G,C R D D G,"OTT #62 GRYBA Hi-sticking(2 min), Def. Zone Drawn By: BOS #21 ERIKSSON",8,48,BOS,OTT
172,2,FAC,C C L D D G,C D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #17 LEGWAND,8,48,BOS,OTT
173,2,SHOT,C C L D D G,C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 12 ft.",8,29,BOS,OTT
174,2,GOAL,C C L D D G,C D D G,"BOS #51 SPOONER(5), Snap, Off. Zone, 17 ft.Assists: #47 KRUG(22); #37 BERGERON(30)",8,18,BOS,OTT
175,2,FAC,C R R L D G,C R D D G,OTT won Neu. Zone - BOS #34 SODERBERG vs OTT #44 PAGEAU,8,18,BOS,OTT
176,2,GIVE,C R R L D G,C R D D G,"BOS GIVEAWAY - #18 SMITH, Def. Zone",8,06,BOS,OTT
177,2,GOAL,C R R L D G,C R D D G,"OTT #44 PAGEAU(5), Wrist, Off. Zone, 15 ft.Assist: #22 CONDRA(12)",8,03,BOS,OTT
178,2,FAC,C C L D D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,8,03,BOS,OTT
179,2,HIT,C C L D D G,C R D D G,"BOS #51 SPOONER HIT OTT #74 BOROWIECKI, Off. Zone",7,50,BOS,OTT
180,2,MISS,C C L D D G,C R D D G,"BOS #27 HAMILTON, Slap, Goalpost, Off. Zone, 59 ft.",7,24,BOS,OTT
181,2,SHOT,C R L D D G,R L D D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 7 ft.",6,45,BOS,OTT
182,2,GOAL,C R L D D G,R L D D D G,"BOS #47 KRUG(12), Backhand, Off. Zone, 6 ft.Assists: #34 SODERBERG(27); #88 PASTRNAK(12)",6,43,BOS,OTT
183,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs OTT #17 LEGWAND,6,43,BOS,OTT
184,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #25 TALBOT, Deflected, Off. Zone, 17 ft.",6,28,BOS,OTT
185,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,27,BOS,OTT
186,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - BOS #11 CAMPBELL vs OTT #17 LEGWAND,6,27,BOS,OTT
187,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 44 ft.",5,47,BOS,OTT
188,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,5,46,BOS,OTT
189,2,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - BOS #34 SODERBERG vs OTT #93 ZIBANEJAD,5,46,BOS,OTT
190,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 60 ft.",5,42,BOS,OTT
191,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,5,41,BOS,OTT
192,2,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - BOS #11 CAMPBELL vs OTT #93 ZIBANEJAD,5,41,BOS,OTT
193,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 38 ft.",5,36,BOS,OTT
194,2,HIT,C C L D D G,C R R D D G,"OTT #5 CECI HIT BOS #21 ERIKSSON, Def. Zone",5,02,BOS,OTT
195,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 38 ft.",4,29,BOS,OTT
196,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,BOS,OTT
197,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,4,28,BOS,OTT
198,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",4,12,BOS,OTT
199,2,HIT,C C C D D G,C R L D D G,"BOS #63 MARCHAND HIT OTT #61 STONE, Neu. Zone",4,11,BOS,OTT
200,2,STOP,C C C D D G,C R L D D G,HAND PASS,4,03,BOS,OTT
201,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,4,03,BOS,OTT
