n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,MISS,C C R D D G,C C C D D G,"PHI #20 UMBERGER, Wrist, Wide of Net, Off. Zone, 39 ft.",15,04,PHI,TOR
33,1,STOP,C C R D D G,C C C D D G,ICING,14,54,PHI,TOR
34,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - PHI #89 GAGNER vs TOR #16 SPALING,14,54,PHI,TOR
35,1,BLOCK,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  TOR #20 CORRADO, Wrist, Def. Zone",14,38,PHI,TOR
36,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",14,30,PHI,TOR
37,1,BLOCK,C C R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  TOR #20 CORRADO, Backhand, Def. Zone",14,28,PHI,TOR
38,1,HIT,C C R D D G,C C R D D G,"PHI #89 GAGNER HIT TOR #44 RIELLY, Off. Zone",14,24,PHI,TOR
39,1,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT TOR #20 CORRADO, Off. Zone",14,19,PHI,TOR
40,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 59 ft.",14,14,PHI,TOR
41,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,13,PHI,TOR
42,1,FAC,R L L D D G,C C R D D G,TOR won Def. Zone - PHI #12 RAFFL vs TOR #43 KADRI,14,13,PHI,TOR
43,1,STOP,R L L D D G,C C R D D G,OFFSIDE,14,06,PHI,TOR
44,1,FAC,R L L D D G,C C R D D G,TOR won Neu. Zone - PHI #12 RAFFL vs TOR #43 KADRI,14,06,PHI,TOR
45,1,HIT,R L L D D G,C C R D D G,"PHI #21 LAUGHTON HIT TOR #46 POLAK, Off. Zone",13,52,PHI,TOR
46,1,HIT,R L L D D G,C C R D D G,"TOR #28 BOYES HIT PHI #12 RAFFL, Def. Zone",13,33,PHI,TOR
47,1,HIT,C C L D D G,C R L D D G,"TOR #25 CLUNE HIT PHI #3 GUDAS, Off. Zone",13,10,PHI,TOR
48,1,HIT,C C L D D G,C R L D D G,"TOR #55 LOOV HIT PHI #25 WHITE, Neu. Zone",13,01,PHI,TOR
49,1,BLOCK,C C L D D G,C R L D D G,"PHI #78 BELLEMARE BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",12,58,PHI,TOR
50,1,MISS,C C L D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 57 ft.",12,52,PHI,TOR
51,1,HIT,C C L D D G,C R L D D G,"PHI #3 GUDAS HIT TOR #56 FROESE, Def. Zone",12,45,PHI,TOR
52,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #28 BOYES, Snap, Off. Zone, 11 ft.",12,43,PHI,TOR
53,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,PHI,TOR
54,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #52 COUSINS vs TOR #33 ARCOBELLO,12,43,PHI,TOR
55,1,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #15 PARENTEAU, Def. Zone",12,26,PHI,TOR
56,1,STOP,C C R D D G,C C R D D G,ICING,11,47,PHI,TOR
57,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - PHI #10 SCHENN vs TOR #24 HOLLAND,11,47,PHI,TOR
58,1,STOP,C C R D D G,C C R D D G,OFFSIDE,11,39,PHI,TOR
59,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs TOR #43 KADRI,11,39,PHI,TOR
60,1,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT PHI #89 GAGNER, Def. Zone",11,27,PHI,TOR
61,1,GOAL,C C R D D G,C C R D D G,"PHI #89 GAGNER(3), Wrist, Off. Zone, 29 ft.Assists: #10 SCHENN(18); #17 SIMMONDS(18)",11,04,PHI,TOR
62,1,FAC,R L L D D G,C C C D D G,TOR won Neu. Zone - PHI #12 RAFFL vs TOR #16 SPALING,11,04,PHI,TOR
63,1,HIT,R L L D D G,C C C D D G,"PHI #21 LAUGHTON HIT TOR #52 MARINCIN, Neu. Zone",10,57,PHI,TOR
64,1,HIT,R L L D D G,C C C D D G,"TOR #55 LOOV HIT PHI #53 GOSTISBEHERE, Neu. Zone",10,42,PHI,TOR
65,1,BLOCK,R L L D D G,C C C D D G,"TOR #26 WINNIK BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",10,32,PHI,TOR
66,1,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 18 ft.",10,25,PHI,TOR
67,1,GOAL,R L L D D G,C C C D D G,"PHI #93 VORACEK(10), Snap, Off. Zone, 10 ft.Assists: #21 LAUGHTON(12); #12 RAFFL(8)",10,25,PHI,TOR
68,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - PHI #78 BELLEMARE vs TOR #56 FROESE,10,25,PHI,TOR
69,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,13,PHI,TOR
70,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs TOR #56 FROESE,10,13,PHI,TOR
71,1,HIT,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT TOR #56 FROESE, Neu. Zone",10,02,PHI,TOR
72,1,HIT,C C L D D G,C R L D D G,"TOR #25 CLUNE HIT PHI #25 WHITE, Off. Zone",9,49,PHI,TOR
73,1,HIT,C C L D D G,C R L D D G,"TOR #55 LOOV HIT PHI #78 BELLEMARE, Def. Zone",9,42,PHI,TOR
74,1,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #25 WHITE, Off. Zone",9,36,PHI,TOR
75,1,MISS,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE, Snap, Wide of Net, Off. Zone, 33 ft.",9,35,PHI,TOR
76,1,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #25 WHITE, Neu. Zone",9,27,PHI,TOR
77,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,56,PHI,TOR
78,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs TOR #24 HOLLAND,8,56,PHI,TOR
79,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #40 GRABNER, Off. Zone",8,44,PHI,TOR
80,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #89 GAGNER, Backhand, Off. Zone, 18 ft.",8,28,PHI,TOR
81,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,27,PHI,TOR
82,1,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #20 UMBERGER vs TOR #16 SPALING,8,27,PHI,TOR
83,1,HIT,C C R D D G,C C C D D G,"PHI #20 UMBERGER HIT TOR #23 MATTHIAS, Off. Zone",8,13,PHI,TOR
84,1,STOP,C C R D D G,C C C D D G,OFFSIDE,8,08,PHI,TOR
85,1,FAC,R L L D D G,C R R D D G,PHI won Neu. Zone - PHI #24 READ vs TOR #33 ARCOBELLO,8,08,PHI,TOR
86,1,HIT,R L L D D G,C R R D D G,"TOR #46 POLAK HIT PHI #24 READ, Def. Zone",7,49,PHI,TOR
87,1,TAKE,R L L D D G,C R R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Off. Zone",7,48,PHI,TOR
88,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs TOR #56 FROESE,7,33,PHI,TOR
89,1,HIT,C C L D D G,C R L D D G,"PHI #25 WHITE HIT TOR #52 MARINCIN, Off. Zone",7,09,PHI,TOR
90,1,HIT,C C L D D G,C R L D D G,"TOR #55 LOOV HIT PHI #78 BELLEMARE, Def. Zone",6,57,PHI,TOR
91,1,HIT,C C R D D G,C C R D D G,"TOR #40 GRABNER HIT PHI #10 SCHENN, Def. Zone",6,28,PHI,TOR
92,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 65 ft.",6,28,PHI,TOR
93,1,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",6,07,PHI,TOR
94,1,HIT,C C R D D G,C C R D D G,"PHI #55 SCHULTZ HIT TOR #24 HOLLAND, Def. Zone",5,54,PHI,TOR
95,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",5,24,PHI,TOR
96,1,HIT,C R L D D G,C C C D D G,"TOR #26 WINNIK HIT PHI #53 GOSTISBEHERE, Neu. Zone",5,14,PHI,TOR
97,1,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #82 MEDVEDEV, Off. Zone",5,04,PHI,TOR
98,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #16 SPALING, Def. Zone",5,03,PHI,TOR
99,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #16 SPALING, Def. Zone",5,01,PHI,TOR
100,1,BLOCK,R L L D D G,C R R D D G,"TOR #55 LOOV BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",4,35,PHI,TOR
101,1,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,PHI,TOR
102,1,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - PHI #25 WHITE vs TOR #33 ARCOBELLO,4,32,PHI,TOR
103,1,HIT,C C L D D G,C R R D D G,"TOR #33 ARCOBELLO HIT PHI #78 BELLEMARE, Off. Zone",4,10,PHI,TOR
104,1,STOP,C C L D D G,C R R D D G,HIGH STICK,4,01,PHI,TOR
105,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,01,PHI,TOR
106,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs TOR #43 KADRI,4,01,PHI,TOR
107,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 61 ft.",3,49,PHI,TOR
108,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - PHI #10 SCHENN vs TOR #43 KADRI,3,49,PHI,TOR
109,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,30,PHI,TOR
110,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 35 ft.",3,29,PHI,TOR
111,1,HIT,C C R D D G,C R L D D G,"TOR #25 CLUNE HIT PHI #47 MACDONALD, Off. Zone",2,43,PHI,TOR
112,1,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT TOR #56 FROESE, Def. Zone",2,15,PHI,TOR
113,1,BLOCK,C C R D D G,C R L D D G,"PHI #52 COUSINS BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",2,08,PHI,TOR
114,1,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT PHI #12 RAFFL, Def. Zone",1,43,PHI,TOR
115,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 54 ft.",1,41,PHI,TOR
116,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,41,PHI,TOR
117,1,FAC,C C L D D G,C C C D D G,PHI won Off. Zone - PHI #25 WHITE vs TOR #16 SPALING,1,41,PHI,TOR
118,1,BLOCK,C C L D D G,C C C D D G,"PHI #78 BELLEMARE BLOCKED BY  TOR #20 CORRADO, Wrist, Def. Zone",1,34,PHI,TOR
119,1,GIVE,C C L D D G,C C C D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",1,30,PHI,TOR
120,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 SPALING, Wrist, Off. Zone, 44 ft.",1,26,PHI,TOR
121,1,HIT,C C L D D G,C C C D D G,"PHI #55 SCHULTZ HIT TOR #24 HOLLAND, Def. Zone",1,17,PHI,TOR
122,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 54 ft.",0,54,PHI,TOR
123,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,52,PHI,TOR
124,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #10 SCHENN vs TOR #43 KADRI,0,52,PHI,TOR
125,1,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT PHI #3 GUDAS, Off. Zone",0,20,PHI,TOR
126,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:59 EST,0,00,PHI,TOR
127,2,PSTR,,,Period Start- Local time: 8:18 EST,20,00,PHI,TOR
128,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #52 COUSINS vs TOR #33 ARCOBELLO,20,00,PHI,TOR
129,2,HIT,C C R D D G,C R R D D G,"PHI #20 UMBERGER HIT TOR #15 PARENTEAU, Def. Zone",19,35,PHI,TOR
130,2,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #20 CORRADO, Def. Zone",19,13,PHI,TOR
131,2,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT TOR #38 GREENING, Neu. Zone",19,10,PHI,TOR
132,2,GOAL,C C R D D G,C C R D D G,"PHI #10 SCHENN(18), Snap, Off. Zone, 36 ft.Assists: #3 GUDAS(4); #17 SIMMONDS(19)",19,03,PHI,TOR
133,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs TOR #43 KADRI,19,03,PHI,TOR
134,2,MISS,R L L D D G,C C C D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 13 ft.",18,04,PHI,TOR
135,2,STOP,R L L D D G,C C C D D G,ICING,17,47,PHI,TOR
136,2,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #12 RAFFL vs TOR #56 FROESE,17,47,PHI,TOR
137,2,HIT,R L L D D G,C R L D D G,"PHI #47 MACDONALD HIT TOR #28 BOYES, Def. Zone",17,38,PHI,TOR
138,2,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",17,14,PHI,TOR
139,2,MISS,C L L D D G,C R L D D G,"PHI #21 LAUGHTON, Slap, Over Net, Off. Zone, 51 ft.",17,12,PHI,TOR
140,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,11,PHI,TOR
141,2,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - PHI #78 BELLEMARE vs TOR #33 ARCOBELLO,17,11,PHI,TOR
142,2,HIT,C C L D D G,C R R D D G,"PHI #78 BELLEMARE HIT TOR #51 GARDINER, Off. Zone",17,05,PHI,TOR
143,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 18 ft.",17,04,PHI,TOR
144,2,BLOCK,C C L D D G,C R R D D G,"PHI #25 WHITE BLOCKED BY  TOR #20 CORRADO, Snap, Def. Zone",16,55,PHI,TOR
145,2,MISS,C C R D D G,C C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 43 ft.",16,34,PHI,TOR
146,2,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT PHI #20 UMBERGER, Def. Zone",15,57,PHI,TOR
147,2,MISS,C C R D D G,C C R D D G,"PHI #82 MEDVEDEV, Wrist, Wide of Net, Off. Zone, 60 ft.",15,47,PHI,TOR
148,2,MISS,C C R D D G,C C C D D G,"TOR #55 LOOV, Snap, Wide of Net, Off. Zone, 60 ft.",15,25,PHI,TOR
149,2,HIT,C C R D D G,C C C D D G,"PHI #17 SIMMONDS HIT TOR #24 HOLLAND, Def. Zone",15,19,PHI,TOR
150,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 44 ft.",15,14,PHI,TOR
151,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,13,PHI,TOR
152,2,FAC,R L L D D G,C R L D D G,TOR won Def. Zone - PHI #12 RAFFL vs TOR #56 FROESE,15,13,PHI,TOR
153,2,HIT,R L L D D G,C R L D D G,"TOR #46 POLAK HIT PHI #12 RAFFL, Def. Zone",14,59,PHI,TOR
154,2,TAKE,R L L D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",14,53,PHI,TOR
155,2,MISS,R L L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 56 ft.",14,53,PHI,TOR
156,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,53,PHI,TOR
157,2,FAC,R L L D D G,C C C D D G,TOR won Def. Zone - PHI #12 RAFFL vs TOR #16 SPALING,14,53,PHI,TOR
158,2,BLOCK,R L L D D G,C C C D D G,"PHI #32 STREIT BLOCKED BY  TOR #16 SPALING, Slap, Def. Zone",14,39,PHI,TOR
159,2,GIVE,R L L D D G,C C C D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",14,25,PHI,TOR
160,2,GIVE,R L L D D G,C C C D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",14,13,PHI,TOR
161,2,HIT,R L L D D G,C C C D D G,"TOR #23 MATTHIAS HIT PHI #12 RAFFL, Off. Zone",14,12,PHI,TOR
162,2,MISS,R L L D D G,C C C D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 54 ft.",14,09,PHI,TOR
163,2,BLOCK,R L L D D G,C C C D D G,"TOR #20 CORRADO BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",14,04,PHI,TOR
164,2,BLOCK,C L L D D G,C C R D D G,"PHI #21 LAUGHTON BLOCKED BY  TOR #20 CORRADO, Wrist, Def. Zone",13,55,PHI,TOR
165,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 15 ft.",13,53,PHI,TOR
166,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 19 ft.",13,52,PHI,TOR
167,2,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 39 ft.",13,00,PHI,TOR
168,2,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT PHI #20 UMBERGER, Def. Zone",12,28,PHI,TOR
169,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 41 ft.",12,02,PHI,TOR
170,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,PHI,TOR
171,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs TOR #43 KADRI,12,01,PHI,TOR
172,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 52 ft.",11,53,PHI,TOR
173,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,52,PHI,TOR
174,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #10 SCHENN vs TOR #43 KADRI,11,52,PHI,TOR
175,2,STOP,C C R D D G,C C R D D G,OFFSIDE,11,43,PHI,TOR
176,2,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - PHI #52 COUSINS vs TOR #33 ARCOBELLO,11,43,PHI,TOR
177,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,11,40,PHI,TOR
178,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 52 ft.",11,40,PHI,TOR
179,2,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - PHI #52 COUSINS vs TOR #33 ARCOBELLO,11,40,PHI,TOR
180,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 63 ft.",11,31,PHI,TOR
181,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,30,PHI,TOR
182,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 57 ft.",11,30,PHI,TOR
183,2,FAC,R L L D D G,C C C D D G,TOR won Off. Zone - PHI #12 RAFFL vs TOR #16 SPALING,11,30,PHI,TOR
184,2,HIT,R L L D D G,C C C D D G,"PHI #3 GUDAS HIT TOR #23 MATTHIAS, Def. Zone",11,26,PHI,TOR
185,2,FAC,R L L D D G,C C C D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs TOR #16 SPALING,11,07,PHI,TOR
186,2,GIVE,R L L D D G,C C C D D G,"TOR GIVEAWAY - #20 CORRADO, Neu. Zone",10,55,PHI,TOR
187,2,HIT,R L L D D G,C C C D D G,"TOR #16 SPALING HIT PHI #21 LAUGHTON, Neu. Zone",10,53,PHI,TOR
188,2,STOP,R L L D D G,C C C D D G,ICING,10,49,PHI,TOR
189,2,FAC,R L L D D G,C R R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs TOR #33 ARCOBELLO,10,49,PHI,TOR
190,2,HIT,R L L D D G,C R R D D G,"TOR #52 MARINCIN HIT PHI #24 READ, Off. Zone",10,20,PHI,TOR
191,2,STOP,R L L D D G,C C R D D G,ICING,10,07,PHI,TOR
192,2,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs TOR #56 FROESE,10,07,PHI,TOR
193,2,MISS,C C L D D G,C R L D D G,"TOR #28 BOYES, Backhand, Goalpost, Off. Zone, 38 ft.",9,49,PHI,TOR
194,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",9,49,PHI,TOR
195,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #56 FROESE, Tip-In, Off. Zone, 59 ft.",9,21,PHI,TOR
196,2,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",9,17,PHI,TOR
197,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs TOR #26 WINNIK,9,17,PHI,TOR
198,2,STOP,C C L D D G,C C R D D G,ICING,8,53,PHI,TOR
199,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,PHI,TOR
200,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 54 ft.",8,52,PHI,TOR
201,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #10 SCHENN vs TOR #43 KADRI,8,52,PHI,TOR
202,2,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT PHI #89 GAGNER, Def. Zone",8,26,PHI,TOR
203,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",8,18,PHI,TOR
204,2,HIT,C C R D D G,C C C D D G,"PHI #3 GUDAS HIT TOR #43 KADRI, Def. Zone",8,05,PHI,TOR
205,2,GOAL,C C R D D G,C C C D D G,"TOR #16 SPALING(1), Tip-In, Off. Zone, 17 ft.Assists: #43 KADRI(18); #46 POLAK(12)",8,03,PHI,TOR
206,2,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #52 COUSINS vs TOR #16 SPALING,8,03,PHI,TOR
207,2,STOP,C C R D D G,C C C D D G,HAND PASS,7,58,PHI,TOR
208,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - PHI #52 COUSINS vs TOR #16 SPALING,7,58,PHI,TOR
