n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,GOAL,C R R D D G,C R R D D G,"NYR #12 STAAL(12), Backhand, Off. Zone, 14 ft.Assists: #13 HAYES(21); #19 FAST(17)",15,41,PIT,NYR
34,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - PIT #13 BONINO vs NYR #16 BRASSARD,15,41,PIT,NYR
35,1,STOP,C R L D D G,C C L D D G,ICING,15,34,PIT,NYR
36,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #16 BRASSARD,15,34,PIT,NYR
37,1,BLOCK,C R L D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",15,28,PIT,NYR
38,1,BLOCK,C R L D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",15,06,PIT,NYR
39,1,BLOCK,C R L D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",14,52,PIT,NYR
40,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 51 ft.",14,41,PIT,NYR
41,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,41,PIT,NYR
42,1,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #13 BONINO vs NYR #28 MOORE,14,41,PIT,NYR
43,1,BLOCK,C C L D D G,C L L D D G,"PIT #81 KESSEL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",14,32,PIT,NYR
44,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 39 ft.",14,26,PIT,NYR
45,1,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",14,25,PIT,NYR
46,1,MISS,C C L D D G,C C L D D G,"PIT #62 HAGELIN, Slap, Wide of Net, Off. Zone, 47 ft.",14,10,PIT,NYR
47,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,10,PIT,NYR
48,1,FAC,C R R D D G,C C C D D G,PIT won Off. Zone - PIT #7 CULLEN vs NYR #21 STEPAN,14,10,PIT,NYR
49,1,BLOCK,C R R D D G,C C C D D G,"PIT #51 POULIOT BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",14,07,PIT,NYR
50,1,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",14,01,PIT,NYR
51,1,MISS,C R R D D G,C C C D D G,"PIT #34 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 35 ft.",14,00,PIT,NYR
52,1,HIT,C R R D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT PIT #17 RUST, Def. Zone",13,42,PIT,NYR
53,1,BLOCK,C R R D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",13,34,PIT,NYR
54,1,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",13,25,PIT,NYR
55,1,TAKE,C R R D D G,C C C D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",13,24,PIT,NYR
56,1,HIT,C R L D D G,C R R D D G,"PIT #28 COLE HIT NYR #12 STAAL, Def. Zone",12,32,PIT,NYR
57,1,STOP,C R L D D G,C C L D D G,ICING,12,10,PIT,NYR
58,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #16 BRASSARD,12,10,PIT,NYR
59,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",11,41,PIT,NYR
60,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",11,36,PIT,NYR
61,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 44 ft.",11,30,PIT,NYR
62,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,16,PIT,NYR
63,1,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - PIT #13 BONINO vs NYR #21 STEPAN,11,16,PIT,NYR
64,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #51 POULIOT, Def. Zone",10,50,PIT,NYR
65,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 28 ft.",10,48,PIT,NYR
66,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #62 HAGELIN, Def. Zone",10,47,PIT,NYR
67,1,HIT,C C L D D G,C C C D D G,"PIT #62 HAGELIN HIT NYR #5 GIRARDI, Def. Zone",10,31,PIT,NYR
68,1,TAKE,C R R D D G,C C C D D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",10,19,PIT,NYR
69,1,MISS,C R R D D G,C L L D D G,"PIT #7 CULLEN, Wrap-around, Wide of Net, Off. Zone, 10 ft.",10,05,PIT,NYR
70,1,HIT,C R R D D G,C L L D D G,"NYR #15 GLASS HIT PIT #6 DALEY, Off. Zone",9,55,PIT,NYR
71,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #15 GLASS, Snap, Off. Zone, 22 ft.",9,48,PIT,NYR
72,1,HIT,C R L D D G,C L L D D G,"NYR #15 GLASS HIT PIT #16 FEHR, Off. Zone",9,30,PIT,NYR
73,1,HIT,C R L D D G,C C R D D G,"NYR #93 YANDLE HIT PIT #43 SHEARY, Def. Zone",9,27,PIT,NYR
74,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",9,24,PIT,NYR
75,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #16 FEHR, Slap, Off. Zone, 47 ft.",9,12,PIT,NYR
76,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,PIT,NYR
77,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #16 BRASSARD,9,12,PIT,NYR
78,1,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT PIT #6 DALEY, Off. Zone",8,53,PIT,NYR
79,1,HIT,C R L D D G,C C L D D G,"NYR #8 KLEIN HIT PIT #72 HORNQVIST, Off. Zone",8,44,PIT,NYR
80,1,BLOCK,C R L D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  PIT #6 DALEY, Snap, Def. Zone",8,42,PIT,NYR
81,1,PENL,C R L D D G,C C L D D G,"PIT #58 LETANG Slashing(2 min), Def. Zone Drawn By: NYR #61 NASH",8,41,PIT,NYR
82,1,FAC,C C D D G,C C C C D G,PIT won Def. Zone - PIT #7 CULLEN vs NYR #16 BRASSARD,8,41,PIT,NYR
83,1,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 32 ft.",8,06,PIT,NYR
84,1,STOP,C C D D G,C C C C D G,PUCK IN NETTING,8,05,PIT,NYR
85,1,FAC,C L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs NYR #12 STAAL,8,05,PIT,NYR
86,1,SHOT,C L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 34 ft.",7,50,PIT,NYR
87,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,7,49,PIT,NYR
88,1,FAC,C C D D G,C C C C D G,PIT won Def. Zone - PIT #7 CULLEN vs NYR #16 BRASSARD,7,49,PIT,NYR
89,1,GIVE,C C D D G,C C C C D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",7,31,PIT,NYR
90,1,GIVE,C C D D G,C C C C D G,"NYR GIVEAWAY - #93 YANDLE, Neu. Zone",7,17,PIT,NYR
91,1,GIVE,R R D D G,C C L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",7,02,PIT,NYR
92,1,SHOT,R R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 12 ft.",6,58,PIT,NYR
93,1,HIT,R R D D G,C C L D D G,"PIT #17 RUST HIT NYR #18 STAAL, Def. Zone",6,49,PIT,NYR
94,1,BLOCK,R R D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",6,42,PIT,NYR
95,1,SHOT,R L D D D G,C C L D D G,"PIT ONGOAL - #51 POULIOT, Slap, Off. Zone, 42 ft.",6,32,PIT,NYR
96,1,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,6,32,PIT,NYR
97,1,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #12 STAAL,6,32,PIT,NYR
98,1,BLOCK,C R L D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",6,27,PIT,NYR
99,1,HIT,C R L D D G,C R R D D G,"NYR #19 FAST HIT PIT #28 COLE, Off. Zone",6,10,PIT,NYR
100,1,MISS,C R L D D G,C R R D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,57,PIT,NYR
101,1,BLOCK,C R L D D G,C R R D D G,"PIT #14 KUNITZ BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",5,46,PIT,NYR
102,1,MISS,C R L D D G,C R R D D G,"PIT #12 LOVEJOY, Slap, Over Net, Off. Zone, 61 ft.",5,41,PIT,NYR
103,1,HIT,C C L D D G,C L L D D G,"NYR #15 GLASS HIT PIT #12 LOVEJOY, Off. Zone",5,12,PIT,NYR
104,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 43 ft.",4,49,PIT,NYR
105,1,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",4,28,PIT,NYR
106,1,GOAL,C R R D D G,C C C D D G,"PIT #7 CULLEN(13), Tip-In, Off. Zone, 9 ft.Assists: #51 POULIOT(7); #6 DALEY(20)",4,11,PIT,NYR
107,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #16 BRASSARD,4,11,PIT,NYR
108,1,MISS,C R L D D G,C C L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 27 ft.",3,59,PIT,NYR
109,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #16 BRASSARD, Def. Zone",3,56,PIT,NYR
110,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,51,PIT,NYR
111,1,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYR #13 HAYES,3,51,PIT,NYR
112,1,STOP,C C R D D G,C R R D D G,OFFSIDE,3,29,PIT,NYR
113,1,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #13 BONINO vs NYR #28 MOORE,3,29,PIT,NYR
114,1,HIT,C C L D D G,C L L D D G,"PIT #62 HAGELIN HIT NYR #5 GIRARDI, Off. Zone",3,17,PIT,NYR
115,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 49 ft.",3,10,PIT,NYR
116,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 39 ft.",3,08,PIT,NYR
117,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,07,PIT,NYR
118,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #16 BRASSARD,3,07,PIT,NYR
119,1,BLOCK,C C L D D G,C C C D D G,"NYR #10 MILLER BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",2,06,PIT,NYR
120,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,05,PIT,NYR
121,1,FAC,C R R D D G,C C C D D G,NYR won Off. Zone - PIT #7 CULLEN vs NYR #10 MILLER,2,05,PIT,NYR
122,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 36 ft.",1,27,PIT,NYR
123,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #19 BENNETT, Backhand, Off. Zone, 12 ft.",1,17,PIT,NYR
124,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #16 FEHR, Tip-In, Off. Zone, 9 ft.",1,15,PIT,NYR
125,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,15,PIT,NYR
126,1,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #16 FEHR vs NYR #12 STAAL,1,15,PIT,NYR
127,1,MISS,C R L D D G,C R L D D G,"NYR #61 NASH, Snap, Wide of Net, Off. Zone, 39 ft.",0,32,PIT,NYR
128,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,31,PIT,NYR
129,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #16 BRASSARD,0,31,PIT,NYR
130,1,BLOCK,C R L D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",0,16,PIT,NYR
131,1,MISS,C R L D D G,C C L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 21 ft.",0,10,PIT,NYR
132,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Neu. Zone, 78 ft.",0,05,PIT,NYR
133,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,04,PIT,NYR
134,1,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYR #21 STEPAN,0,04,PIT,NYR
135,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:20 EDT,0,00,PIT,NYR
136,2,PSTR,,,Period Start- Local time: 8:39 EDT,20,00,PIT,NYR
137,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,20,00,PIT,NYR
138,2,BLOCK,C R L D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  PIT #6 DALEY, Slap, Def. Zone",19,35,PIT,NYR
139,2,STOP,C R L D D G,C C C D D G,OFFSIDE,19,20,PIT,NYR
140,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - PIT #13 BONINO vs NYR #16 BRASSARD,19,20,PIT,NYR
141,2,MISS,C C L D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 29 ft.",18,48,PIT,NYR
142,2,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT PIT #12 LOVEJOY, Off. Zone",18,47,PIT,NYR
143,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #12 LOVEJOY, Def. Zone",18,44,PIT,NYR
144,2,HIT,C C L D D G,C C L D D G,"PIT #12 LOVEJOY HIT NYR #16 BRASSARD, Neu. Zone",18,30,PIT,NYR
145,2,HIT,C R R D D G,C R R D D G,"PIT #51 POULIOT HIT NYR #19 FAST, Def. Zone",18,14,PIT,NYR
146,2,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 55 ft.",17,57,PIT,NYR
147,2,GOAL,C R R D D G,C R R D D G,"NYR #12 STAAL(13), Snap, Off. Zone, 27 ft.Assists: #19 FAST(18); #13 HAYES(22)",17,53,PIT,NYR
148,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - PIT #16 FEHR vs NYR #28 MOORE,17,53,PIT,NYR
149,2,MISS,C R L D D G,C L L D D G,"PIT #16 FEHR, Wrist, Wide of Net, Off. Zone, 31 ft.",17,31,PIT,NYR
150,2,MISS,C R L D D G,C L L D D G,"PIT #4 SCHULTZ, Wrist, Goalpost, Off. Zone, 63 ft.",17,24,PIT,NYR
151,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,23,PIT,NYR
152,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #16 BRASSARD,17,23,PIT,NYR
153,2,MISS,C R L D D G,C C L D D G,"PIT #72 HORNQVIST, Slap, Goalpost, Off. Zone, 51 ft.",17,18,PIT,NYR
154,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",16,56,PIT,NYR
155,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",16,52,PIT,NYR
156,2,TAKE,C R R D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",16,12,PIT,NYR
157,2,BLOCK,C C L D D G,C R R D D G,"NYR #18 STAAL BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",15,31,PIT,NYR
158,2,BLOCK,C C L D D G,C R R D D G,"NYR #12 STAAL BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",15,26,PIT,NYR
159,2,HIT,C C L D D G,C R R D D G,"PIT #4 SCHULTZ HIT NYR #12 STAAL, Off. Zone",15,09,PIT,NYR
160,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,15,01,PIT,NYR
161,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #16 FEHR vs NYR #28 MOORE,15,01,PIT,NYR
162,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 35 ft.",14,35,PIT,NYR
163,2,HIT,C R L D D G,C L L D D G,"PIT #12 LOVEJOY HIT NYR #15 GLASS, Def. Zone",14,23,PIT,NYR
164,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 63 ft.",14,20,PIT,NYR
165,2,MISS,C R L D D G,C C L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,02,PIT,NYR
166,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 33 ft.",13,40,PIT,NYR
167,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",13,19,PIT,NYR
168,2,MISS,C R R D D G,C C C D D G,"NYR #22 BOYLE, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,23,PIT,NYR
169,2,HIT,C R R D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT PIT #4 SCHULTZ, Off. Zone",12,20,PIT,NYR
170,2,MISS,C C L D D G,C R R D D G,"NYR #12 STAAL, Wrist, Over Net, Off. Zone, 17 ft.",11,49,PIT,NYR
171,2,BLOCK,C C L D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",11,42,PIT,NYR
172,2,MISS,C C L D D G,C R R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 58 ft.",11,41,PIT,NYR
173,2,HIT,C C L D D G,C R R D D G,"PIT #28 COLE HIT NYR #12 STAAL, Def. Zone",11,36,PIT,NYR
174,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 26 ft.",11,27,PIT,NYR
175,2,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",11,26,PIT,NYR
176,2,GOAL,C C L D D G,C R R D D G,"PIT #81 KESSEL(23), Backhand, Off. Zone, 9 ft.Assist: #62 HAGELIN(22)",11,24,PIT,NYR
177,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,11,24,PIT,NYR
178,2,BLOCK,C R L D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",10,56,PIT,NYR
179,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",10,49,PIT,NYR
180,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",10,43,PIT,NYR
181,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - PIT #13 BONINO vs NYR #16 BRASSARD,10,43,PIT,NYR
182,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",10,32,PIT,NYR
183,2,MISS,C C L D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Goalpost, Off. Zone, 31 ft.",10,30,PIT,NYR
184,2,MISS,C C L D D G,C C L D D G,"NYR #61 NASH, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,22,PIT,NYR
185,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,21,PIT,NYR
186,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - PIT #7 CULLEN vs NYR #28 MOORE,10,21,PIT,NYR
187,2,BLOCK,C C R D D G,C L L D D G,"NYR #25 STALBERG BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",10,18,PIT,NYR
188,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,18,PIT,NYR
189,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - PIT #7 CULLEN vs NYR #28 MOORE,10,18,PIT,NYR
190,2,BLOCK,C C R D D G,C L L D D G,"NYR #25 STALBERG BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",10,14,PIT,NYR
191,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 22 ft.",10,09,PIT,NYR
192,2,BLOCK,C C R D D G,C L L D D G,"NYR #25 STALBERG BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",10,02,PIT,NYR
193,2,HIT,C C R D D G,C L L D D G,"NYR #15 GLASS HIT PIT #34 KUHNHACKL, Off. Zone",10,00,PIT,NYR
194,2,HIT,C R R D D G,R L L D D G,"PIT #28 COLE HIT NYR #25 STALBERG, Off. Zone",9,45,PIT,NYR
195,2,STOP,C R R D D G,R L L D D G,ICING,9,42,PIT,NYR
196,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYR #12 STAAL,9,42,PIT,NYR
197,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #12 STAAL, Wrist, Off. Zone, 28 ft.",9,20,PIT,NYR
198,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,PIT,NYR
199,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,9,19,PIT,NYR
200,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 38 ft.",9,15,PIT,NYR
201,2,HIT,C R L D D G,C C C D D G,"NYR #10 MILLER HIT PIT #58 LETANG, Neu. Zone",8,45,PIT,NYR
202,2,BLOCK,C R L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",8,22,PIT,NYR
203,2,BLOCK,C C L D D G,C C L D D G,"PIT #62 HAGELIN BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",8,08,PIT,NYR
204,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,8,06,PIT,NYR
205,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #13 BONINO vs NYR #16 BRASSARD,8,06,PIT,NYR
