n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,PENL,C C L D D G,C R L D D G,"BUF #82 FOLIGNO Roughing(2 min), Neu. Zone Drawn By: PHI #22 SCHENN",13,57,PHI,BUF
28,1,PENL,C C L D D G,C R D D G,"PHI #22 SCHENN Roughing(2 min), Neu. Zone Drawn By: BUF #82 FOLIGNO",13,57,PHI,BUF
29,1,FAC,C C D D G,C R D D G,BUF won Def. Zone - PHI #14 COUTURIER vs BUF #19 HODGSON,13,57,PHI,BUF
30,1,MISS,R R D D G,C L D D G,"BUF #26 VANEK, Wrist, Wide of Net, Off. Zone, 29 ft.",12,44,PHI,BUF
31,1,HIT,R R L D D G,C R R D D G,"PHI #21 LAUGHTON HIT BUF #52 SULZER, Def. Zone",11,26,PHI,BUF
32,1,HIT,R R L D D G,C C R D D G,"BUF #36 KALETA HIT PHI #24 READ, Neu. Zone",11,04,PHI,BUF
33,1,HIT,R R L D D G,C C R D D G,"BUF #9 OTT HIT PHI #17 SIMMONDS, Def. Zone",10,36,PHI,BUF
34,1,SHOT,R L L D D G,C C R L D D,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 39 ft.",10,26,PHI,BUF
35,1,PENL,R L L D D G,C C R L D D,"PHI #8 GROSSMANN Tripping(2 min), Off. Zone Drawn By: BUF #19 HODGSON",10,25,PHI,BUF
36,1,FAC,C R D D G,C R L D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #63 ENNIS,10,25,PHI,BUF
37,1,HIT,C R D D G,C R L D D G,"BUF #57 MYERS HIT PHI #25 TALBOT, Off. Zone",10,02,PHI,BUF
38,1,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #3 LEOPOLD, Snap, Off. Zone, 53 ft.",9,54,PHI,BUF
39,1,BLOCK,C L D D G,C C R L D G,"BUF #10 EHRHOFF BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",9,14,PHI,BUF
40,1,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 13 ft.",9,06,PHI,BUF
41,1,GOAL,C L D D G,C C R L D G,"BUF #9 OTT(1), Slap, Off. Zone, 24 ft.Assists: #29 POMINVILLE(1); #26 VANEK(1)",8,53,PHI,BUF
42,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #25 GRIGORENKO,8,53,PHI,BUF
43,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #36 KALETA, Def. Zone",8,36,PHI,BUF
44,1,STOP,C R L D D G,C C R D D G,ICING,8,27,PHI,BUF
45,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #63 ENNIS,8,27,PHI,BUF
46,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 43 ft.",7,59,PHI,BUF
47,1,HIT,R R L D D G,C R L D D G,"BUF #57 MYERS HIT PHI #24 READ, Off. Zone",7,44,PHI,BUF
48,1,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 43 ft.",7,36,PHI,BUF
49,1,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #24 REGEHR, Wrist, Off. Zone, 61 ft.",7,31,PHI,BUF
50,1,STOP,R R L D D G,C R L D D G,TV TIMEOUT,7,20,PHI,BUF
51,1,PENL,R R L D D G,C R L D D G,"BUF #24 REGEHR Tripping(2 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",7,20,PHI,BUF
52,1,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #55 HECHT,7,20,PHI,BUF
53,1,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 42 ft.",6,46,PHI,BUF
54,1,TAKE,C C R L D G,C R D D G,"BUF TAKEAWAY - #10 EHRHOFF, Off. Zone",6,26,PHI,BUF
55,1,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,6,24,PHI,BUF
56,1,FAC,C C R D D G,C R D D G,PHI won Off. Zone - PHI #24 READ vs BUF #9 OTT,6,24,PHI,BUF
57,1,MISS,C C R D D G,C R D D G,"PHI #3 FOSTER, Slap, Wide of Net, Off. Zone, 59 ft.",6,18,PHI,BUF
58,1,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 9 ft.",6,12,PHI,BUF
59,1,GIVE,R R L D D G,C R D D D G,"PHI GIVEAWAY - #19 HARTNELL, Def. Zone",5,19,PHI,BUF
60,1,SHOT,R R L D D G,C R D D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 28 ft.",5,10,PHI,BUF
61,1,HIT,C L L D D G,C R L D D G,"PHI #36 RINALDO HIT BUF #24 REGEHR, Def. Zone",4,49,PHI,BUF
62,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #25 TALBOT, Slap, Off. Zone, 31 ft.",4,24,PHI,BUF
63,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 59 ft.",4,19,PHI,BUF
64,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,16,PHI,BUF
65,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BUF #19 HODGSON,4,16,PHI,BUF
66,1,STOP,C C R D D G,C R L D D G,OFFSIDE,4,01,PHI,BUF
67,1,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Slap, Off. Zone, 47 ft.",4,01,PHI,BUF
68,1,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs BUF #37 ELLIS,4,01,PHI,BUF
69,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,3,46,PHI,BUF
70,1,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BUF #25 GRIGORENKO,3,46,PHI,BUF
71,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 51 ft.",3,31,PHI,BUF
72,1,HIT,C C R D D G,C C C D D G,"BUF #9 OTT HIT PHI #3 FOSTER, Def. Zone",3,25,PHI,BUF
73,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 37 ft.",3,19,PHI,BUF
74,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,18,PHI,BUF
75,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #63 ENNIS,3,18,PHI,BUF
76,1,BLOCK,C R L D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",3,13,PHI,BUF
77,1,STOP,C R L D D G,C R L D D G,ICING,3,06,PHI,BUF
78,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #63 ENNIS,3,06,PHI,BUF
79,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Off. Zone",3,00,PHI,BUF
80,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Tip-In, Off. Zone, 16 ft.",2,56,PHI,BUF
81,1,PENL,C R R L D D,C R L D D G,"BUF #3 LEOPOLD Interference(2 min), Off. Zone Drawn By: PHI #28 GIROUX",2,44,PHI,BUF
82,1,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #19 HODGSON,2,44,PHI,BUF
83,1,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 9 ft.",2,31,PHI,BUF
84,1,BLOCK,R R R L D G,C R D D G,"PHI #17 SIMMONDS BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",2,30,PHI,BUF
85,1,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #55 HECHT,2,30,PHI,BUF
86,1,STOP,R R R L D G,C R D D G,GOALIE STOPPED,2,29,PHI,BUF
87,1,TAKE,R R R L D G,C R D D G,"BUF TAKEAWAY - #57 MYERS, Off. Zone",2,14,PHI,BUF
88,1,STOP,R R R L D G,C R D D G,HAND PASS,2,13,PHI,BUF
89,1,FAC,R R R L D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #55 HECHT,2,13,PHI,BUF
90,1,STOP,R R R L D G,C R D D G,GOALIE STOPPED,1,38,PHI,BUF
91,1,FAC,C C R D D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #9 OTT,1,38,PHI,BUF
92,1,BLOCK,C C R D D G,C R D D G,"PHI #41 MESZAROS BLOCKED BY  BUF #52 SULZER, Wrist, Def. Zone",1,33,PHI,BUF
93,1,BLOCK,C C R D D G,C R D D G,"PHI #41 MESZAROS BLOCKED BY  BUF #9 OTT, Wrist, Def. Zone",1,05,PHI,BUF
94,1,BLOCK,C C R D D G,C R D D G,"PHI #41 MESZAROS BLOCKED BY  BUF #9 OTT, Slap, Def. Zone",0,46,PHI,BUF
95,1,TAKE,C L L D D G,C R R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",0,29,PHI,BUF
96,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 18 ft.",0,20,PHI,BUF
97,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,19,PHI,BUF
98,1,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - PHI #21 LAUGHTON vs BUF #19 HODGSON,0,18,PHI,BUF
99,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #24 REGEHR, Slap, Off. Zone, 50 ft.",0,07,PHI,BUF
100,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 1:15 EST,0,00,PHI,BUF
101,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 1:33 EST,20,00,PHI,BUF
102,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #63 ENNIS,20,00,PHI,BUF
103,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 38 ft.",19,28,PHI,BUF
104,2,HIT,C R L D D G,C R L D D G,"PHI #19 HARTNELL HIT BUF #63 ENNIS, Off. Zone",19,14,PHI,BUF
105,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,47,PHI,BUF
106,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #19 HODGSON,18,47,PHI,BUF
107,2,MISS,C C R D D G,C R L D D G,"PHI #8 GROSSMANN, Wrist, Wide of Net, Off. Zone, 52 ft.",18,39,PHI,BUF
108,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",18,23,PHI,BUF
109,2,STOP,C C R D D G,C R L D D G,ICING,18,21,PHI,BUF
110,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - PHI #14 COUTURIER vs BUF #19 HODGSON,18,21,PHI,BUF
111,2,BLOCK,C C R D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",18,14,PHI,BUF
112,2,BLOCK,C C R D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",18,08,PHI,BUF
113,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 29 ft.",18,00,PHI,BUF
114,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #5 COBURN, Neu. Zone",17,46,PHI,BUF
115,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #3 FOSTER, Tip-In, Off. Zone, 55 ft.",17,39,PHI,BUF
116,2,GOAL,C R R D D G,C R L D D G,"PHI #14 COUTURIER(1), Slap, Off. Zone, 8 ft.Assists: #3 FOSTER(1); #93 VORACEK(1)",17,37,PHI,BUF
117,2,FAC,R R L D D G,C C C D D G,BUF won Neu. Zone - PHI #21 LAUGHTON vs BUF #25 GRIGORENKO,17,37,PHI,BUF
118,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 65 ft.",17,17,PHI,BUF
119,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,17,16,PHI,BUF
120,2,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs BUF #55 HECHT,17,16,PHI,BUF
121,2,HIT,R R L D D G,R L L D D G,"BUF #36 KALETA HIT PHI #21 LAUGHTON, Off. Zone",16,23,PHI,BUF
122,2,HIT,C C L D D G,R L L D D G,"BUF #36 KALETA HIT PHI #25 TALBOT, Def. Zone",16,07,PHI,BUF
123,2,BLOCK,C R L L D D,R L L D D G,"PHI #22 SCHENN BLOCKED BY  BUF #32 SCOTT, Wrist, Def. Zone",15,43,PHI,BUF
124,2,PENL,R R R L D G,R L L D D G,"BUF #24 REGEHR Tripping(2 min), Def. Zone Drawn By: PHI #19 HARTNELL",15,35,PHI,BUF
125,2,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #19 HODGSON,15,35,PHI,BUF
126,2,GOAL,R R R L D G,C R D D G,"PHI #28 GIROUX(2), Slap, Off. Zone, 47 ft.Assists: #44 TIMONEN(1); #17 SIMMONDS(1)",15,03,PHI,BUF
127,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - PHI #14 COUTURIER vs BUF #63 ENNIS,15,03,PHI,BUF
128,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 37 ft.",14,34,PHI,BUF
129,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,32,PHI,BUF
130,2,FAC,R R L D D G,C C R D D G,BUF won Off. Zone - PHI #21 LAUGHTON vs BUF #19 HODGSON,14,32,PHI,BUF
131,2,BLOCK,R R L D D G,C C R D D G,"BUF #57 MYERS BLOCKED BY  PHI #24 READ, Slap, Def. Zone",14,28,PHI,BUF
132,2,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Tip-In, Off. Zone, 14 ft.",14,13,PHI,BUF
133,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,14,11,PHI,BUF
134,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #25 GRIGORENKO,14,11,PHI,BUF
135,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 OTT, Wrist, Off. Zone, 17 ft.",13,58,PHI,BUF
136,2,PENL,C R L D D G,C C R D D G,"BUF #36 KALETA Roughing(2 min), Off. Zone Drawn By: PHI #44 TIMONEN",13,56,PHI,BUF
137,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,56,PHI,BUF
138,2,PENL,C R L D D G,C L D D G,"PHI #44 TIMONEN Roughing(2 min), Def. Zone Drawn By: BUF #36 KALETA",13,56,PHI,BUF
139,2,FAC,C R D D G,C L D D G,BUF won Off. Zone - PHI #14 COUTURIER vs BUF #19 HODGSON,13,56,PHI,BUF
140,2,TAKE,C R D D G,C L D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",13,43,PHI,BUF
141,2,SHOT,C R D D G,C L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 56 ft.",13,06,PHI,BUF
142,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,13,06,PHI,BUF
143,2,FAC,R L D D G,C R D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #63 ENNIS,13,06,PHI,BUF
144,2,PENL,R L D D G,C R D D G,"PHI #19 HARTNELL Boarding(2 min), Off. Zone Drawn By: BUF #29 POMINVILLE",12,43,PHI,BUF
145,2,FAC,C D D G,R R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs BUF #29 POMINVILLE,12,43,PHI,BUF
146,2,MISS,C D D D G,R R R L D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 50 ft.",11,52,PHI,BUF
147,2,STOP,C L D D G,R R L L D G,OFFSIDE,11,33,PHI,BUF
148,2,FAC,C L D D G,C C L D D G,BUF won Neu. Zone - PHI #14 COUTURIER vs BUF #63 ENNIS,11,33,PHI,BUF
149,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #9 OTT, Wrist, Off. Zone, 66 ft.",10,21,PHI,BUF
150,2,HIT,R L L D D G,C C R D D G,"BUF #9 OTT HIT PHI #41 MESZAROS, Off. Zone",10,15,PHI,BUF
151,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 15 ft.",9,28,PHI,BUF
152,2,HIT,C L L D D G,C R L D D G,"PHI #11 WELLWOOD HIT BUF #10 EHRHOFF, Off. Zone",9,08,PHI,BUF
153,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",8,25,PHI,BUF
154,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 26 ft.",8,15,PHI,BUF
155,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 54 ft.",7,58,PHI,BUF
156,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,57,PHI,BUF
157,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - PHI #14 COUTURIER vs BUF #25 GRIGORENKO,7,57,PHI,BUF
158,2,MISS,C C R D D G,C C C D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 60 ft.",7,46,PHI,BUF
159,2,PENL,R R L D D G,C R L D D G,PHI TEAM Too many men/ice - bench(2 min) Served By: #21 LAUGHTON,6,10,PHI,BUF
160,2,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #63 ENNIS,6,10,PHI,BUF
161,2,GIVE,C R D D G,C R L D D G,"BUF GIVEAWAY - #57 MYERS, Off. Zone",5,14,PHI,BUF
162,2,SHOT,C L D D G,C C L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 32 ft.",4,56,PHI,BUF
163,2,PENL,C L D D G,C C R L D G,"PHI #22 SCHENN Hooking(2 min), Def. Zone Drawn By: BUF #19 HODGSON",4,33,PHI,BUF
164,2,FAC,C C D G,C R R L D G,BUF won Off. Zone - PHI #14 COUTURIER vs BUF #63 ENNIS,4,33,PHI,BUF
165,2,GOAL,C C L D G,C R R L D G,"BUF #26 VANEK(1), Wrist, Off. Zone, 12 ft.Assists: #21 STAFFORD(1); #29 POMINVILLE(2)",4,06,PHI,BUF
166,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs BUF #55 HECHT,4,06,PHI,BUF
167,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 28 ft.",3,52,PHI,BUF
168,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,51,PHI,BUF
169,2,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - PHI #21 LAUGHTON vs BUF #19 HODGSON,3,51,PHI,BUF
170,2,HIT,R R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT BUF #44 SEKERA, Off. Zone",3,44,PHI,BUF
171,2,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 33 ft.",3,41,PHI,BUF
172,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 36 ft.",3,32,PHI,BUF
173,2,HIT,R R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT BUF #19 HODGSON, Off. Zone",3,27,PHI,BUF
174,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 13 ft.",3,25,PHI,BUF
175,2,SHOT,R R R D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Tip-In, Off. Zone, 11 ft.",3,01,PHI,BUF
176,2,BLOCK,R R R D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",2,53,PHI,BUF
177,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 32 ft.",2,38,PHI,BUF
178,2,BLOCK,C R L D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",2,24,PHI,BUF
179,2,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PHI #19 HARTNELL, Off. Zone",2,18,PHI,BUF
180,2,STOP,C R L D D G,C R L D D G,ICING,2,00,PHI,BUF
181,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #63 ENNIS,2,00,PHI,BUF
182,2,HIT,C R L D D G,C R L D D G,"PHI #19 HARTNELL HIT BUF #63 ENNIS, Off. Zone",1,48,PHI,BUF
183,2,HIT,C R L D D G,C R L D D G,"BUF #3 LEOPOLD HIT PHI #19 HARTNELL, Def. Zone",1,43,PHI,BUF
184,2,PENL,C R L D D G,C R L D D G,"PHI #19 HARTNELL Fighting (maj)(5 min), Off. Zone Drawn By: BUF #21 STAFFORD",1,40,PHI,BUF
185,2,PENL,C R D D G,C R L D D G,"BUF #21 STAFFORD Fighting (maj)(5 min), Def. Zone Drawn By: PHI #19 HARTNELL",1,40,PHI,BUF
186,2,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #25 GRIGORENKO,1,40,PHI,BUF
187,2,HIT,C R R D D G,C C C D D G,"PHI #10 SCHENN HIT BUF #57 MYERS, Off. Zone",1,29,PHI,BUF
188,2,STOP,R L L D D G,C C C D D G,HIGH STICK,1,26,PHI,BUF
189,2,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - PHI #26 FEDOTENKO vs BUF #19 HODGSON,1,26,PHI,BUF
190,2,HIT,R L L D D G,C R L D D G,"PHI #17 SIMMONDS HIT BUF #3 LEOPOLD, Off. Zone",1,15,PHI,BUF
191,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 44 ft.",0,51,PHI,BUF
192,2,STOP,R L L D D G,C R L D D G,NET OFF,0,49,PHI,BUF
193,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - PHI #14 COUTURIER vs BUF #9 OTT,0,49,PHI,BUF
194,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 34 ft.",0,45,PHI,BUF
195,2,PENL,C C R D D G,C C C D D G,"BUF #9 OTT Embellishment(2 min), Off. Zone",0,42,PHI,BUF
196,2,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #55 HECHT,0,42,PHI,BUF
197,2,BLOCK,C R R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",0,31,PHI,BUF
198,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 51 ft.",0,18,PHI,BUF
199,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 46 ft.",0,07,PHI,BUF
200,2,PEND,C R R R D G,C R D D G,Period End- Local time: 2:13 EST,0,00,PHI,BUF
201,3,PSTR,C R R R D G,C R D D G,Period Start- Local time: 2:31 EST,20,00,PHI,BUF
202,3,FAC,C R R R D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #19 HODGSON,20,00,PHI,BUF
203,3,STOP,C R R R D G,C R D D G,HAND PASS,19,13,PHI,BUF
204,3,FAC,C R R D D G,C R D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #55 HECHT,19,13,PHI,BUF
205,3,SHOT,C R R D D G,C R D D G,"BUF ONGOAL - #57 MYERS, Slap, Neu. Zone, 100 ft.",19,05,PHI,BUF
