n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,HIT,C C C D D G,C L L D D G,"NSH #18 NEAL HIT EDM #21 FERENCE, Off. Zone",8,35,EDM,NSH
55,1,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #12 KLINKHAMMER, Off. Zone",8,24,EDM,NSH
56,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 34 ft.",8,17,EDM,NSH
57,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,EDM,NSH
58,1,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - EDM #51 LANDER vs NSH #12 FISHER,8,16,EDM,NSH
59,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 63 ft.",8,12,EDM,NSH
60,1,MISS,C R L D D G,C C C D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 55 ft.",7,58,EDM,NSH
61,1,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",6,57,EDM,NSH
62,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,56,EDM,NSH
63,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs NSH #19 JARNKROK,6,56,EDM,NSH
64,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 15 ft.",6,47,EDM,NSH
65,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,46,EDM,NSH
66,1,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs NSH #28 GAUSTAD,6,46,EDM,NSH
67,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 28 ft.",6,05,EDM,NSH
68,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,03,EDM,NSH
69,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - EDM #51 LANDER vs NSH #11 HODGSON,6,03,EDM,NSH
70,1,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",5,13,EDM,NSH
71,1,BLOCK,C C C D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",5,06,EDM,NSH
72,1,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,06,EDM,NSH
73,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs NSH #63 RIBEIRO,5,06,EDM,NSH
74,1,STOP,C C L D D G,C C L D D G,ICING,4,59,EDM,NSH
75,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - EDM #55 LETESTU vs NSH #19 JARNKROK,4,59,EDM,NSH
76,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 22 ft.",4,51,EDM,NSH
77,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 23 ft.",4,42,EDM,NSH
78,1,STOP,C R L D D G,C C C D D G,ICING,4,03,EDM,NSH
79,1,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - EDM #97 MCDAVID vs NSH #12 FISHER,4,03,EDM,NSH
80,1,PENL,C R L D D G,C C C D D G,"EDM #67 POULIOT Tripping(2 min), Def. Zone Drawn By: NSH #4 ELLIS",3,57,EDM,NSH
81,1,FAC,C C D D G,C L L D D G,NSH won Off. Zone - EDM #23 HENDRICKS vs NSH #12 FISHER,3,57,EDM,NSH
82,1,GIVE,C C D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",3,47,EDM,NSH
83,1,GIVE,C C D D G,C L L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",3,45,EDM,NSH
84,1,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 30 ft.",3,34,EDM,NSH
85,1,HIT,C C D D G,C C C D D G,"EDM #21 FERENCE HIT NSH #33 WILSON, Def. Zone",2,30,EDM,NSH
86,1,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 19 ft.",2,17,EDM,NSH
87,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Off. Zone",1,55,EDM,NSH
88,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 28 ft.",1,06,EDM,NSH
89,1,BLOCK,C L L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  EDM #97 MCDAVID, Slap, Def. Zone",1,00,EDM,NSH
90,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Tip-In, Off. Zone, 7 ft.",0,52,EDM,NSH
91,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,51,EDM,NSH
92,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - EDM #23 HENDRICKS vs NSH #63 RIBEIRO,0,51,EDM,NSH
93,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 61 ft.",0,46,EDM,NSH
94,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,46,EDM,NSH
95,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - EDM #55 LETESTU vs NSH #63 RIBEIRO,0,46,EDM,NSH
96,1,BLOCK,C C L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",0,31,EDM,NSH
97,1,HIT,C C L D D G,C L L D D G,"EDM #19 SCHULTZ HIT NSH #9 FORSBERG, Off. Zone",0,10,EDM,NSH
98,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 6:51 CDT,0,00,EDM,NSH
99,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 7:10 CDT,20,00,EDM,NSH
100,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,20,00,EDM,NSH
101,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,19,53,EDM,NSH
102,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,19,53,EDM,NSH
103,2,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #19 SCHULTZ, Off. Zone",19,42,EDM,NSH
104,2,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",19,36,EDM,NSH
105,2,STOP,C R L D D G,C C C D D G,OFFSIDE,19,35,EDM,NSH
106,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NSH #63 RIBEIRO,19,35,EDM,NSH
107,2,STOP,C R L D D G,C C L D D G,ICING,18,57,EDM,NSH
108,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #51 LANDER vs NSH #63 RIBEIRO,18,57,EDM,NSH
109,2,HIT,C C C D D G,C C L D D G,"EDM #62 GRYBA HIT NSH #9 FORSBERG, Neu. Zone",18,20,EDM,NSH
110,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #11 HODGSON, Wrist, Off. Zone, 62 ft.",17,58,EDM,NSH
111,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,57,EDM,NSH
112,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #11 HODGSON,17,57,EDM,NSH
113,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #11 HODGSON, Off. Zone",17,49,EDM,NSH
114,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 10 ft.",17,41,EDM,NSH
115,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,38,EDM,NSH
116,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,17,38,EDM,NSH
117,2,HIT,C L L D D G,C L L D D G,"NSH #24 NYSTROM HIT EDM #19 SCHULTZ, Off. Zone",17,02,EDM,NSH
118,2,BLOCK,C L L D D G,C L L D D G,"NSH #57 BOURQUE BLOCKED BY  EDM #2 SEKERA, Backhand, Def. Zone",16,50,EDM,NSH
119,2,BLOCK,C L L D D G,C L L D D G,"NSH #3 JONES BLOCKED BY  EDM #19 SCHULTZ, Slap, Def. Zone",16,36,EDM,NSH
120,2,STOP,C L L D D G,C L L D D G,OFFSIDE,16,32,EDM,NSH
121,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #51 LANDER vs NSH #12 FISHER,16,32,EDM,NSH
122,2,HIT,C R L D D G,C C C D D G,"EDM #10 YAKUPOV HIT NSH #5 JACKMAN, Off. Zone",16,11,EDM,NSH
123,2,HIT,C R L D D G,C C C D D G,"NSH #3 JONES HIT EDM #51 LANDER, Def. Zone",16,01,EDM,NSH
124,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 8 ft.",15,53,EDM,NSH
125,2,STOP,C R L D D G,C C C D D G,HIGH STICK,15,51,EDM,NSH
126,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - EDM #55 LETESTU vs NSH #19 JARNKROK,15,51,EDM,NSH
127,2,HIT,C C C D D G,C C L D D G,"EDM #5 FAYNE HIT NSH #9 FORSBERG, Def. Zone",15,40,EDM,NSH
128,2,BLOCK,C C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",15,33,EDM,NSH
129,2,STOP,C C C D D G,C C L D D G,ICING,15,27,EDM,NSH
130,2,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs NSH #9 FORSBERG,15,27,EDM,NSH
131,2,STOP,C C C D D G,C L L D D G,OFFSIDE,15,06,EDM,NSH
132,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,15,06,EDM,NSH
133,2,HIT,C R L D D G,C L L D D G,"NSH #24 NYSTROM HIT EDM #5 FAYNE, Off. Zone",14,54,EDM,NSH
134,2,HIT,C R L D D G,C L L D D G,"NSH #24 NYSTROM HIT EDM #5 FAYNE, Off. Zone",14,47,EDM,NSH
135,2,HIT,C R L D D G,C L L D D G,"NSH #57 BOURQUE HIT EDM #16 PURCELL, Neu. Zone",14,41,EDM,NSH
136,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 33 ft.",14,39,EDM,NSH
137,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,38,EDM,NSH
138,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - EDM #97 MCDAVID vs NSH #11 HODGSON,14,38,EDM,NSH
139,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #21 FERENCE, Wrist, Off. Zone, 51 ft.",14,20,EDM,NSH
140,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,19,EDM,NSH
141,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - EDM #97 MCDAVID vs NSH #11 HODGSON,14,19,EDM,NSH
142,2,BLOCK,C R L D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,56,EDM,NSH
143,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 43 ft.",13,38,EDM,NSH
144,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,EDM,NSH
145,2,FAC,C L L D D G,C C C D D G,EDM won Off. Zone - EDM #51 LANDER vs NSH #12 FISHER,13,36,EDM,NSH
146,2,MISS,C L L D D G,C C C D D G,"EDM #42 SLEPYSHEV, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,31,EDM,NSH
147,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #33 WILSON, Def. Zone",13,11,EDM,NSH
148,2,HIT,C L L D D G,C C C D D G,"NSH #15 SMITH HIT EDM #77 KLEFBOM, Off. Zone",13,03,EDM,NSH
149,2,STOP,C C C D D G,C C L D D G,ICING,12,41,EDM,NSH
150,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs NSH #19 JARNKROK,12,41,EDM,NSH
151,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",12,21,EDM,NSH
152,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 64 ft.",12,20,EDM,NSH
153,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,19,EDM,NSH
154,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,12,19,EDM,NSH
155,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 30 ft.",12,05,EDM,NSH
156,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,04,EDM,NSH
157,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,12,04,EDM,NSH
158,2,BLOCK,C R L D D G,C L L D D G,"EDM #2 SEKERA BLOCKED BY  NSH #24 NYSTROM, Wrist, Def. Zone",12,00,EDM,NSH
159,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",11,53,EDM,NSH
160,2,MISS,C R L D D G,C L L D D G,"EDM #5 FAYNE, Slap, Wide of Net, Off. Zone, 63 ft.",11,50,EDM,NSH
161,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 33 ft.",11,42,EDM,NSH
162,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 41 ft.",11,37,EDM,NSH
163,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,36,EDM,NSH
164,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - EDM #97 MCDAVID vs NSH #11 HODGSON,11,36,EDM,NSH
165,2,BLOCK,C R L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",11,19,EDM,NSH
166,2,HIT,C R L D D G,C L L D D G,"NSH #14 EKHOLM HIT EDM #67 POULIOT, Def. Zone",11,03,EDM,NSH
167,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 58 ft.",10,59,EDM,NSH
168,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,58,EDM,NSH
169,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - EDM #51 LANDER vs NSH #12 FISHER,10,58,EDM,NSH
170,2,STOP,C L L D D G,C C C D D G,ICING,10,42,EDM,NSH
171,2,FAC,C L L D D G,C C C D D G,EDM won Off. Zone - EDM #51 LANDER vs NSH #12 FISHER,10,42,EDM,NSH
172,2,BLOCK,C L L D D G,C C C D D G,"EDM #19 SCHULTZ BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",10,39,EDM,NSH
173,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,10,38,EDM,NSH
174,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - EDM #51 LANDER vs NSH #12 FISHER,10,38,EDM,NSH
175,2,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,49,EDM,NSH
176,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,9,49,EDM,NSH
177,2,MISS,C R L D D G,C L L D D G,"EDM #62 GRYBA, Slap, Wide of Net, Off. Zone, 63 ft.",9,44,EDM,NSH
178,2,HIT,C R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT EDM #16 PURCELL, Def. Zone",9,40,EDM,NSH
179,2,STOP,C R L D D G,C L L D D G,HIGH STICK,9,39,EDM,NSH
180,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #19 JARNKROK,9,39,EDM,NSH
181,2,HIT,C R L D D G,C C L D D G,"EDM #21 FERENCE HIT NSH #59 JOSI, Def. Zone",9,28,EDM,NSH
182,2,HIT,C R L D D G,C C L D D G,"EDM #4 HALL HIT NSH #9 FORSBERG, Neu. Zone",9,06,EDM,NSH
183,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 61 ft.",8,56,EDM,NSH
184,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 36 ft.",8,48,EDM,NSH
185,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",8,40,EDM,NSH
186,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 67 ft.",8,31,EDM,NSH
187,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Def. Zone",8,24,EDM,NSH
188,2,MISS,C L L D D G,C C C D D G,"NSH #12 FISHER, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,38,EDM,NSH
189,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Neu. Zone, 99 ft.",7,31,EDM,NSH
190,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,29,EDM,NSH
191,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs NSH #19 JARNKROK,7,29,EDM,NSH
192,2,STOP,C C C D D G,C C L D D G,ICING,7,22,EDM,NSH
193,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs NSH #63 RIBEIRO,7,22,EDM,NSH
194,2,STOP,C C C D D G,C C L D D G,OFFSIDE,7,14,EDM,NSH
195,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - EDM #23 HENDRICKS vs NSH #11 HODGSON,7,14,EDM,NSH
196,2,HIT,C C C D D G,C L L D D G,"NSH #18 NEAL HIT EDM #77 KLEFBOM, Off. Zone",7,02,EDM,NSH
197,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #11 HODGSON, Wrist, Off. Zone, 12 ft.",6,55,EDM,NSH
198,2,BLOCK,C C C D D G,C L L D D G,"EDM #55 LETESTU BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",6,36,EDM,NSH
199,2,PENL,C C C D D G,C L L D D G,"NSH #18 NEAL Boarding(2 min), Off. Zone Drawn By: EDM #23 HENDRICKS",6,35,EDM,NSH
200,2,FAC,C C L L D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,6,35,EDM,NSH
201,2,BLOCK,C R R L D G,C L D D G,"EDM #77 KLEFBOM BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",5,12,EDM,NSH
202,2,SHOT,C R R L D G,C L L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrap-around, Off. Zone, 6 ft.",4,35,EDM,NSH
203,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Neu. Zone",4,25,EDM,NSH
204,2,BLOCK,C C C D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  EDM #62 GRYBA, Slap, Def. Zone",3,54,EDM,NSH
205,2,HIT,C C C D D G,C C L D D G,"NSH #6 WEBER HIT EDM #12 KLINKHAMMER, Def. Zone",3,41,EDM,NSH
206,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 31 ft.",3,16,EDM,NSH
207,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",3,12,EDM,NSH
208,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 55 ft.",2,47,EDM,NSH
