n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,MISS,C C R D D G,C C L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 49 ft.",17,09,NYI,CGY
19,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",16,48,NYI,CGY
20,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",16,40,NYI,CGY
21,1,BLOCK,C C C D D G,C C L D D G,"NYI #27 LEE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",16,33,NYI,CGY
22,1,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 36 ft.",16,21,NYI,CGY
23,1,MISS,C C C D D G,R R L D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 29 ft.",16,20,NYI,CGY
24,1,BLOCK,C C C D D G,R R L D D G,"NYI #55 BOYCHUK BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",16,03,NYI,CGY
25,1,BLOCK,C C C D D G,R R L D D G,"NYI #55 BOYCHUK BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",15,55,NYI,CGY
26,1,STOP,C C L D D G,C L L D D G,ICING,15,20,NYI,CGY
27,1,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs CGY #60 GRANLUND,15,20,NYI,CGY
28,1,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT CGY #4 RUSSELL, Off. Zone",15,10,NYI,CGY
29,1,MISS,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Snap, Over Net, Off. Zone, 55 ft.",15,00,NYI,CGY
30,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Snap, Off. Zone, 49 ft.",14,54,NYI,CGY
31,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #29 ENGELLAND, Off. Zone",14,47,NYI,CGY
32,1,BLOCK,C C R D D G,C C L D D G,"NYI #21 OKPOSO BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",14,11,NYI,CGY
33,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #8 COLBORNE, Def. Zone",13,57,NYI,CGY
34,1,BLOCK,C C R D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",13,41,NYI,CGY
35,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,40,NYI,CGY
36,1,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #18 STROME vs CGY #60 GRANLUND,13,40,NYI,CGY
37,1,HIT,C C C D D G,C L L D D G,"CGY #17 BOUMA HIT NYI #2 LEDDY, Neu. Zone",13,31,NYI,CGY
38,1,PENL,C C C D D G,C L L D D G,"CGY #17 BOUMA Tripping(2 min), Def. Zone Drawn By: NYI #55 BOYCHUK",13,12,NYI,CGY
39,1,FAC,C C R D D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs CGY #8 COLBORNE,13,12,NYI,CGY
40,1,FAC,C C R D D G,C C D D G,CGY won Def. Zone - NYI #91 TAVARES vs CGY #18 STAJAN,13,12,NYI,CGY
41,1,PENL,C C R D D G,C C D D G,"CGY #18 STAJAN Delay Gm - Face-off Violation(2 min), Def. Zone",13,12,NYI,CGY
42,1,MISS,C C C R D G,C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 55 ft.",13,05,NYI,CGY
43,1,GIVE,C C C R D G,R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",12,29,NYI,CGY
44,1,GOAL,C C C R D G,R D D G,"NYI #91 TAVARES(16), Slap, Off. Zone, 12 ft.Assists: #18 STROME(21); #21 OKPOSO(25)",12,00,NYI,CGY
45,1,FAC,C C C D D G,C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CGY #23 MONAHAN,12,00,NYI,CGY
46,1,STOP,C R L D D G,R L D D G,OFFSIDE,11,13,NYI,CGY
47,1,FAC,C R L D D G,C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CGY #23 MONAHAN,11,13,NYI,CGY
48,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Neu. Zone, 87 ft.",11,05,NYI,CGY
49,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 33 ft.",10,42,NYI,CGY
50,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Neu. Zone, 85 ft.",9,50,NYI,CGY
51,1,HIT,C C L D D G,C R L D D G,"CGY #18 STAJAN HIT NYI #14 HICKEY, Off. Zone",9,46,NYI,CGY
52,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 62 ft.",9,18,NYI,CGY
53,1,BLOCK,C C L D D G,C R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",9,08,NYI,CGY
54,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,48,NYI,CGY
55,1,FAC,C C C D D G,R R L D D G,CGY won Neu. Zone - NYI #18 STROME vs CGY #86 JOORIS,8,48,NYI,CGY
56,1,SHOT,C C C D D G,R R L D D G,"CGY ONGOAL - #24 HUDLER, Backhand, Off. Zone, 27 ft.",8,36,NYI,CGY
57,1,STOP,C C C D D G,R R L D D G,ICING,8,21,NYI,CGY
58,1,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - NYI #51 NIELSEN vs CGY #23 MONAHAN,8,21,NYI,CGY
59,1,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",8,07,NYI,CGY
60,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,06,NYI,CGY
61,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - NYI #53 CIZIKAS vs CGY #23 MONAHAN,8,06,NYI,CGY
62,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 58 ft.",7,53,NYI,CGY
63,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,52,NYI,CGY
64,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - NYI #53 CIZIKAS vs CGY #18 STAJAN,7,52,NYI,CGY
65,1,BLOCK,C R L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",7,47,NYI,CGY
66,1,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT NYI #17 MARTIN, Off. Zone",7,45,NYI,CGY
67,1,MISS,C R L D D G,C R L D D G,"CGY #25 BOLLIG, Wrist, Wide of Net, Off. Zone, 16 ft.",7,32,NYI,CGY
68,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CGY #25 BOLLIG, Neu. Zone",7,25,NYI,CGY
69,1,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",7,19,NYI,CGY
70,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 39 ft.",7,17,NYI,CGY
71,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,14,NYI,CGY
72,1,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CGY #60 GRANLUND,7,14,NYI,CGY
73,1,HIT,C C R D D G,C L L D D G,"CGY #17 BOUMA HIT NYI #14 HICKEY, Off. Zone",6,57,NYI,CGY
74,1,TAKE,C C R D D G,R R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",6,42,NYI,CGY
75,1,GIVE,C C R D D G,R R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",6,38,NYI,CGY
76,1,GIVE,C C R D D G,R R L D D G,"CGY GIVEAWAY - #24 HUDLER, Def. Zone",6,34,NYI,CGY
77,1,BLOCK,C C L D D G,R R L D D G,"NYI #3 HAMONIC BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",6,06,NYI,CGY
78,1,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,6,05,NYI,CGY
79,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs CGY #23 MONAHAN,6,05,NYI,CGY
80,1,BLOCK,C C C D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  NYI #27 LEE, Snap, Def. Zone",5,12,NYI,CGY
81,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Tip-In, Off. Zone, 13 ft.",5,06,NYI,CGY
82,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #60 GRANLUND, Neu. Zone",4,43,NYI,CGY
83,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #60 GRANLUND, Off. Zone",4,30,NYI,CGY
84,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 30 ft.",4,22,NYI,CGY
85,1,BLOCK,C R L D D G,C L L D D G,"NYI #11 VISNOVSKY BLOCKED BY  CGY #32 BYRON, Slap, Def. Zone",4,20,NYI,CGY
86,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,19,NYI,CGY
87,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - NYI #91 TAVARES vs CGY #23 MONAHAN,4,19,NYI,CGY
88,1,BLOCK,C C R D D G,C C L D D G,"CGY #8 COLBORNE BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",4,04,NYI,CGY
89,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",3,56,NYI,CGY
90,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",3,40,NYI,CGY
91,1,MISS,C C R D D G,R R L D D G,"NYI #84 GRABOVSKI, Wrist, Over Net, Off. Zone, 41 ft.",3,26,NYI,CGY
92,1,GIVE,C C L D D G,R R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Neu. Zone",3,18,NYI,CGY
93,1,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT CGY #29 ENGELLAND, Off. Zone",2,47,NYI,CGY
94,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Neu. Zone",2,41,NYI,CGY
95,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,25,NYI,CGY
96,1,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - NYI #18 STROME vs CGY #23 MONAHAN,2,25,NYI,CGY
97,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #32 BYRON, Slap, Off. Zone, 53 ft.",2,09,NYI,CGY
98,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,09,NYI,CGY
99,1,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - NYI #53 CIZIKAS vs CGY #86 JOORIS,2,09,NYI,CGY
100,1,BLOCK,C R L D D G,R R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",1,59,NYI,CGY
101,1,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,1,59,NYI,CGY
102,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - NYI #53 CIZIKAS vs CGY #23 MONAHAN,1,59,NYI,CGY
103,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,42,NYI,CGY
104,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CGY #23 MONAHAN,1,42,NYI,CGY
105,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 23 ft.",1,30,NYI,CGY
106,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,30,NYI,CGY
107,1,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - NYI #91 TAVARES vs CGY #23 MONAHAN,1,30,NYI,CGY
108,1,HIT,C C R D D G,C L L D D G,"CGY #17 BOUMA HIT NYI #91 TAVARES, Off. Zone",1,16,NYI,CGY
109,1,HIT,C C R D D G,C L L D D G,"CGY #17 BOUMA HIT NYI #44 DE HAAN, Neu. Zone",1,10,NYI,CGY
110,1,HIT,C C R D D G,C L L D D G,"NYI #21 OKPOSO HIT CGY #17 BOUMA, Neu. Zone",1,03,NYI,CGY
111,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #32 BYRON, Def. Zone",0,58,NYI,CGY
112,1,BLOCK,C C R D D G,R R L D D G,"CGY #24 HUDLER BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,55,NYI,CGY
113,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,0,55,NYI,CGY
114,1,FAC,C C L D D G,R R L D D G,NYI won Def. Zone - NYI #29 NELSON vs CGY #86 JOORIS,0,55,NYI,CGY
115,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",0,14,NYI,CGY
116,1,BLOCK,C C L D D G,C C L D D G,"NYI #86 KULEMIN BLOCKED BY  CGY #23 MONAHAN, Snap, Def. Zone",0,13,NYI,CGY
117,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,13,NYI,CGY
118,1,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - NYI #51 NIELSEN vs CGY #23 MONAHAN,0,13,NYI,CGY
119,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:46 MST,0,00,NYI,CGY
120,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:04 MST,20,00,NYI,CGY
121,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CGY #23 MONAHAN,20,00,NYI,CGY
122,2,HIT,C C R D D G,C C L D D G,"CGY #8 COLBORNE HIT NYI #14 HICKEY, Off. Zone",19,32,NYI,CGY
123,2,BLOCK,C C R D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",19,23,NYI,CGY
124,2,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 46 ft.",18,59,NYI,CGY
125,2,BLOCK,C C C D D G,R R L D D G,"NYI #51 NIELSEN BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",18,50,NYI,CGY
126,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Tip-In, Off. Zone, 12 ft.",18,32,NYI,CGY
127,2,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",18,31,NYI,CGY
128,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CGY #60 GRANLUND,18,31,NYI,CGY
129,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #33 DIAZ, Off. Zone",18,23,NYI,CGY
130,2,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT CGY #60 GRANLUND, Off. Zone",18,13,NYI,CGY
131,2,HIT,C R L D D G,C L L D D G,"CGY #29 ENGELLAND HIT NYI #17 MARTIN, Def. Zone",18,04,NYI,CGY
132,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrap-around, Off. Zone, 9 ft.",17,58,NYI,CGY
133,2,STOP,C C L D D G,C R L D D G,ICING,17,42,NYI,CGY
134,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - NYI #84 GRABOVSKI vs CGY #18 STAJAN,17,42,NYI,CGY
135,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 18 ft.",17,37,NYI,CGY
136,2,STOP,C C L D D G,C R L D D G,ICING,17,12,NYI,CGY
137,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - NYI #91 TAVARES vs CGY #18 STAJAN,17,12,NYI,CGY
138,2,STOP,C C R D D G,C R L D D G,ICING,16,57,NYI,CGY
139,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - NYI #91 TAVARES vs CGY #18 STAJAN,16,57,NYI,CGY
140,2,HIT,C C R D D G,C R L D D G,"CGY #29 ENGELLAND HIT NYI #21 OKPOSO, Def. Zone",16,39,NYI,CGY
141,2,HIT,C C R D D G,C C L D D G,"CGY #8 COLBORNE HIT NYI #11 VISNOVSKY, Off. Zone",16,24,NYI,CGY
142,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",15,45,NYI,CGY
143,2,STOP,C R L D D G,R R L D D G,ICING,15,08,NYI,CGY
144,2,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - NYI #53 CIZIKAS vs CGY #86 JOORIS,15,08,NYI,CGY
145,2,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,14,58,NYI,CGY
146,2,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs CGY #60 GRANLUND,14,58,NYI,CGY
147,2,MISS,C C L D D G,C L L D D G,"NYI #29 NELSON, Wrist, Over Net, Off. Zone, 45 ft.",14,47,NYI,CGY
148,2,HIT,C C L D D G,C L L D D G,"NYI #44 DE HAAN HIT CGY #17 BOUMA, Def. Zone",14,29,NYI,CGY
149,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 56 ft.",14,19,NYI,CGY
150,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 14 ft.",14,18,NYI,CGY
151,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 11 ft.",14,17,NYI,CGY
152,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",14,05,NYI,CGY
153,2,STOP,C C R D D G,C C L D D G,ICING,13,18,NYI,CGY
154,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CGY #23 MONAHAN,13,18,NYI,CGY
155,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",13,11,NYI,CGY
156,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #8 COLBORNE, Off. Zone",13,06,NYI,CGY
157,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",12,57,NYI,CGY
158,2,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",12,33,NYI,CGY
159,2,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",12,01,NYI,CGY
160,2,BLOCK,C R L D D G,C L L D D G,"NYI #53 CIZIKAS BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",11,41,NYI,CGY
161,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",11,40,NYI,CGY
162,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - NYI #53 CIZIKAS vs CGY #18 STAJAN,11,40,NYI,CGY
163,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 30 ft.",11,33,NYI,CGY
164,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Neu. Zone, 71 ft.",11,21,NYI,CGY
165,2,MISS,C R L D D G,C R L D D G,"CGY #25 BOLLIG, Wrist, Wide of Net, Off. Zone, 22 ft.",11,17,NYI,CGY
166,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,09,NYI,CGY
167,2,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs CGY #60 GRANLUND,11,09,NYI,CGY
168,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",10,50,NYI,CGY
169,2,BLOCK,C C L D D G,C L L D D G,"NYI #11 VISNOVSKY BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",10,36,NYI,CGY
170,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 46 ft.",10,02,NYI,CGY
171,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",9,45,NYI,CGY
172,2,HIT,C C R D D G,R R L D D G,"CGY #86 JOORIS HIT NYI #91 TAVARES, Def. Zone",9,31,NYI,CGY
173,2,STOP,C C C D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,18,NYI,CGY
174,2,FAC,C C C D D G,R R L D D G,CGY won Neu. Zone - NYI #51 NIELSEN vs CGY #86 JOORIS,9,18,NYI,CGY
175,2,PENL,C C C D D G,R R L D D G,"NYI #51 NIELSEN Holding(2 min), Def. Zone Drawn By: CGY #86 JOORIS",9,11,NYI,CGY
176,2,FAC,C L D D G,R R L D D G,NYI won Def. Zone - NYI #29 NELSON vs CGY #86 JOORIS,9,11,NYI,CGY
177,2,SHOT,C L D D G,R R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 48 ft.",9,06,NYI,CGY
178,2,STOP,C L D D G,R R L D D G,GOALIE STOPPED,9,04,NYI,CGY
179,2,FAC,C L D D G,R R L D D G,CGY won Off. Zone - NYI #18 STROME vs CGY #86 JOORIS,9,04,NYI,CGY
180,2,SHOT,C L D D G,R R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 44 ft.",8,59,NYI,CGY
181,2,BLOCK,C L D D G,R R L D D G,"CGY #6 WIDEMAN BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",8,34,NYI,CGY
182,2,STOP,C L D D G,R R L D D G,GOALIE STOPPED,8,32,NYI,CGY
183,2,FAC,C R D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CGY #23 MONAHAN,8,32,NYI,CGY
184,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,7,41,NYI,CGY
185,2,FAC,C L D D G,R R L D D G,CGY won Off. Zone - NYI #29 NELSON vs CGY #86 JOORIS,7,41,NYI,CGY
186,2,GIVE,C C L D D G,R R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",7,03,NYI,CGY
187,2,BLOCK,C C L D D G,R R L D D G,"CGY #13 GAUDREAU BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",7,01,NYI,CGY
188,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",6,52,NYI,CGY
189,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 19 ft.",6,25,NYI,CGY
190,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,24,NYI,CGY
191,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CGY #60 GRANLUND,6,24,NYI,CGY
192,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT CGY #5 GIORDANO, Off. Zone",6,03,NYI,CGY
193,2,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT CGY #7 BRODIE, Off. Zone",5,56,NYI,CGY
194,2,MISS,C C R D D G,C L L D D G,"NYI #21 OKPOSO, Slap, Wide of Net, Off. Zone, 34 ft.",5,36,NYI,CGY
195,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,32,NYI,CGY
196,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 65 ft.",5,32,NYI,CGY
197,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CGY #23 MONAHAN,5,32,NYI,CGY
198,2,BLOCK,C C R D D G,C C L D D G,"NYI #21 OKPOSO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,26,NYI,CGY
199,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",5,11,NYI,CGY
200,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #8 COLBORNE, Neu. Zone",4,55,NYI,CGY
201,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",4,46,NYI,CGY
202,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #86 JOORIS, Wrap-around, Off. Zone, 8 ft.",4,42,NYI,CGY
203,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,40,NYI,CGY
204,2,FAC,C C L D D G,R R L D D G,NYI won Def. Zone - NYI #29 NELSON vs CGY #86 JOORIS,4,40,NYI,CGY
205,2,TAKE,C C L D D G,R R L D D G,"NYI TAKEAWAY - #44 DE HAAN, Neu. Zone",4,27,NYI,CGY
206,2,MISS,C C L D D G,R R L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 41 ft.",4,22,NYI,CGY
207,2,BLOCK,C C L D D G,R R L D D G,"NYI #29 NELSON BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",4,15,NYI,CGY
