n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT L.A #70 PEARSON, Neu. Zone",11,31,BOS,L.A
49,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",11,17,BOS,L.A
50,1,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT BOS #63 MARCHAND, Off. Zone",11,11,BOS,L.A
51,1,MISS,C C R D D G,C C L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 19 ft.",10,38,BOS,L.A
52,1,HIT,C C R D D G,C C L D D G,"L.A #74 KING HIT BOS #54 MCQUAID, Off. Zone",10,37,BOS,L.A
53,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 17 ft.",10,19,BOS,L.A
54,1,HIT,C C R D D G,C C L D D G,"L.A #74 KING HIT BOS #54 MCQUAID, Off. Zone",10,08,BOS,L.A
55,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,06,BOS,L.A
56,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,10,06,BOS,L.A
57,1,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,54,BOS,L.A
58,1,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT L.A #17 LUCIC, Off. Zone",9,50,BOS,L.A
59,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 55 ft.",9,39,BOS,L.A
60,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,BOS,L.A
61,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - BOS #46 KREJCI vs L.A #11 KOPITAR,9,38,BOS,L.A
62,1,BLOCK,C R L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",9,34,BOS,L.A
63,1,HIT,C R L D D G,C R L D D G,"L.A #10 VERSTEEG HIT BOS #21 ERIKSSON, Off. Zone",9,31,BOS,L.A
64,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 63 ft.",9,22,BOS,L.A
65,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,21,BOS,L.A
66,1,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs L.A #77 CARTER,9,21,BOS,L.A
67,1,HIT,C C R D D G,C L L D D G,"L.A #13 CLIFFORD HIT BOS #20 STEMPNIAK, Off. Zone",9,15,BOS,L.A
68,1,STOP,C C R D D G,C L L D D G,OFFSIDE,9,12,BOS,L.A
69,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs L.A #77 CARTER,9,12,BOS,L.A
70,1,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT BOS #88 PASTRNAK, Neu. Zone",9,09,BOS,L.A
71,1,HIT,C R L D D G,C L L D D G,"BOS #33 CHARA HIT L.A #77 CARTER, Def. Zone",8,40,BOS,L.A
72,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 32 ft.",8,18,BOS,L.A
73,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,17,BOS,L.A
74,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - BOS #51 SPOONER vs L.A #44 LECAVALIER,8,17,BOS,L.A
75,1,MISS,C R L D D G,C C L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 63 ft.",8,12,BOS,L.A
76,1,MISS,C R L D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 53 ft.",7,58,BOS,L.A
77,1,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT L.A #44 LECAVALIER, Def. Zone",7,54,BOS,L.A
78,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 11 ft.",7,19,BOS,L.A
79,1,BLOCK,C C R D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  BOS #29 FERRARO, Wrist, Def. Zone",7,17,BOS,L.A
80,1,MISS,C C R D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 58 ft.",6,58,BOS,L.A
81,1,HIT,C C R D D G,C C L D D G,"BOS #55 ACCIARI HIT L.A #27 MARTINEZ, Def. Zone",6,56,BOS,L.A
82,1,HIT,C C R D D G,C C L D D G,"BOS #55 ACCIARI HIT L.A #73 TOFFOLI, Def. Zone",6,38,BOS,L.A
83,1,BLOCK,C C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  BOS #29 FERRARO, Wrist, Def. Zone",6,37,BOS,L.A
84,1,MISS,C C R D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 55 ft.",6,06,BOS,L.A
85,1,HIT,C C R D D G,C R L D D G,"BOS #20 STEMPNIAK HIT L.A #10 VERSTEEG, Def. Zone",6,02,BOS,L.A
86,1,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT BOS #46 KREJCI, Def. Zone",5,38,BOS,L.A
87,1,HIT,C R L D D G,C L L D D G,"BOS #46 KREJCI HIT L.A #23 BROWN, Neu. Zone",5,31,BOS,L.A
88,1,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",5,07,BOS,L.A
89,1,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - BOS #37 BERGERON vs L.A #77 CARTER,5,07,BOS,L.A
90,1,MISS,C C R D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 34 ft.",4,53,BOS,L.A
91,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 14 ft.",4,30,BOS,L.A
92,1,BLOCK,C C R D D G,C L L D D G,"BOS #37 BERGERON BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",4,29,BOS,L.A
93,1,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT BOS #86 MILLER, Off. Zone",4,03,BOS,L.A
94,1,HIT,C R L D D G,C C L D D G,"L.A #44 LECAVALIER HIT BOS #11 HAYES, Def. Zone",3,22,BOS,L.A
95,1,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT BOS #47 KRUG, Off. Zone",3,02,BOS,L.A
96,1,PENL,C R L D D G,C C L D D G,"BOS #54 MCQUAID Fighting (maj)(5 min), Def. Zone Drawn By: L.A #74 KING",2,59,BOS,L.A
97,1,PENL,C R L D D G,C C L D D G,"L.A #74 KING Fighting (maj)(5 min), Off. Zone Drawn By: BOS #54 MCQUAID",2,59,BOS,L.A
98,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs L.A #11 KOPITAR,2,59,BOS,L.A
99,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 50 ft.",2,31,BOS,L.A
100,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,PLAYER INJURY",2,30,BOS,L.A
101,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,2,30,BOS,L.A
102,1,STOP,C C R D D G,C C L D D G,OFFSIDE,2,21,BOS,L.A
103,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,2,21,BOS,L.A
104,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",2,06,BOS,L.A
105,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 25 ft.",1,59,BOS,L.A
106,1,BLOCK,C C R D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,58,BOS,L.A
107,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 47 ft.",1,44,BOS,L.A
108,1,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,32,BOS,L.A
109,1,HIT,C R L D D G,C L L D D G,"BOS #39 BELESKEY HIT L.A #6 MUZZIN, Neu. Zone",0,58,BOS,L.A
110,1,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",0,57,BOS,L.A
111,1,GOAL,C R L D D G,C L L D D G,"L.A #70 PEARSON(13), Tip-In, Off. Zone, 31 ft.Assists: #52 SCHENN(10); #44 LECAVALIER(8)",0,51,BOS,L.A
112,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs L.A #44 LECAVALIER,0,51,BOS,L.A
113,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 28 ft.",0,45,BOS,L.A
114,1,HIT,C R L D D G,C C L D D G,"BOS #46 KREJCI HIT L.A #8 DOUGHTY, Off. Zone",0,35,BOS,L.A
115,1,HIT,C R L D D G,C C L D D G,"BOS #46 KREJCI HIT L.A #8 DOUGHTY, Off. Zone",0,21,BOS,L.A
116,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,11,BOS,L.A
117,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,0,11,BOS,L.A
118,1,BLOCK,C C R D D G,C C L D D G,"BOS #20 STEMPNIAK BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,05,BOS,L.A
119,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:15 PDT,0,00,BOS,L.A
120,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:34 PDT,20,00,BOS,L.A
121,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,20,00,BOS,L.A
122,2,MISS,C C R D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 48 ft.",19,40,BOS,L.A
123,2,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT L.A #17 LUCIC, Off. Zone",19,36,BOS,L.A
124,2,BLOCK,C C R D D G,C R L D D G,"L.A #10 VERSTEEG BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",19,31,BOS,L.A
125,2,STOP,C R L D D G,C L L D D G,OFFSIDE,19,13,BOS,L.A
126,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - BOS #46 KREJCI vs L.A #77 CARTER,19,13,BOS,L.A
127,2,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",18,59,BOS,L.A
128,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 38 ft.",18,53,BOS,L.A
129,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,51,BOS,L.A
130,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #51 SPOONER vs L.A #44 LECAVALIER,18,51,BOS,L.A
131,2,HIT,C R L D D G,C C L D D G,"L.A #52 SCHENN HIT BOS #39 BELESKEY, Off. Zone",18,42,BOS,L.A
132,2,HIT,C R L D D G,C C L D D G,"BOS #11 HAYES HIT L.A #52 SCHENN, Off. Zone",18,36,BOS,L.A
133,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Deflected, Off. Zone, 9 ft.",18,25,BOS,L.A
134,2,HIT,C R L D D G,C C L D D G,"L.A #52 SCHENN HIT BOS #51 SPOONER, Def. Zone",18,10,BOS,L.A
135,2,BLOCK,C R L D D G,C C L D D G,"BOS #11 HAYES BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",18,07,BOS,L.A
136,2,HIT,C C R D D G,C C L D D G,"BOS #55 ACCIARI HIT L.A #22 LEWIS, Neu. Zone",17,53,BOS,L.A
137,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",17,45,BOS,L.A
138,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",17,40,BOS,L.A
139,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",17,28,BOS,L.A
140,2,GOAL,C C R D D G,C C L D D G,"L.A #27 MARTINEZ(9), Slap, Off. Zone, 55 ft.Assists: #6 MUZZIN(30); #11 KOPITAR(41)",17,20,BOS,L.A
141,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #77 CARTER,17,20,BOS,L.A
142,2,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",17,12,BOS,L.A
143,2,MISS,C C R D D G,C L L D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 10 ft.",17,10,BOS,L.A
144,2,BLOCK,C C R D D G,C L L D D G,"BOS #20 STEMPNIAK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",16,35,BOS,L.A
145,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #44 LECAVALIER, Neu. Zone",16,13,BOS,L.A
146,2,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT L.A #22 LEWIS, Def. Zone",16,05,BOS,L.A
147,2,HIT,C R L D D G,C C L D D G,"BOS #11 HAYES HIT L.A #22 LEWIS, Neu. Zone",15,31,BOS,L.A
148,2,BLOCK,C R L D D G,C R L D D G,"L.A #21 SHORE BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",15,20,BOS,L.A
149,2,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT L.A #10 VERSTEEG, Def. Zone",15,11,BOS,L.A
150,2,MISS,C R L D D G,C R L D D G,"L.A #74 KING, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,59,BOS,L.A
151,2,HIT,C R L D D G,C R L D D G,"BOS #26 LILES HIT L.A #21 SHORE, Def. Zone",14,56,BOS,L.A
152,2,MISS,C R L D D G,C R L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 62 ft.",14,49,BOS,L.A
153,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 23 ft.",14,41,BOS,L.A
154,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 47 ft.",14,25,BOS,L.A
155,2,HIT,C C R D D G,C C L D D G,"L.A #11 KOPITAR HIT BOS #55 ACCIARI, Def. Zone",14,18,BOS,L.A
156,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",14,17,BOS,L.A
157,2,GOAL,C C R D D G,C C L D D G,"BOS #64 RANDELL(6), Wrist, Off. Zone, 33 ft.",14,14,BOS,L.A
158,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,14,14,BOS,L.A
159,2,PENL,C C R D D G,C C L D D G,"BOS #47 KRUG Slashing(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",14,03,BOS,L.A
160,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - BOS #37 BERGERON vs L.A #77 CARTER,14,03,BOS,L.A
161,2,MISS,C C D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 40 ft.",13,58,BOS,L.A
162,2,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",13,50,BOS,L.A
163,2,MISS,C C D D G,C C L D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 31 ft.",13,43,BOS,L.A
164,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 49 ft.",13,12,BOS,L.A
165,2,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 12 ft.",12,49,BOS,L.A
166,2,HIT,C L D D G,C C L D D G,"BOS #46 KREJCI HIT L.A #8 DOUGHTY, Off. Zone",12,45,BOS,L.A
167,2,HIT,C L D D G,C C R L D G,"BOS #46 KREJCI HIT L.A #73 TOFFOLI, Def. Zone",12,37,BOS,L.A
168,2,MISS,C L D D G,C C R L D G,"L.A #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 49 ft.",12,28,BOS,L.A
169,2,BLOCK,C L D D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",11,52,BOS,L.A
170,2,MISS,C L D D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 24 ft.",11,50,BOS,L.A
171,2,STOP,C R L D D G,C L L D D G,ICING,11,32,BOS,L.A
172,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - BOS #51 SPOONER vs L.A #21 SHORE,11,32,BOS,L.A
173,2,HIT,C R L D D G,C L L D D G,"L.A #3 MCNABB HIT BOS #51 SPOONER, Def. Zone",11,06,BOS,L.A
174,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 22 ft.",11,04,BOS,L.A
175,2,HIT,C R L D D G,C L L D D G,"BOS #33 CHARA HIT L.A #3 MCNABB, Off. Zone",11,00,BOS,L.A
176,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #52 SCHENN, Slap, Off. Zone, 63 ft.",10,42,BOS,L.A
177,2,MISS,C C R D D G,C C L D D G,"BOS #20 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 29 ft.",10,32,BOS,L.A
178,2,MISS,C C R D D G,C C L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 59 ft.",10,18,BOS,L.A
179,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",10,13,BOS,L.A
180,2,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT L.A #22 LEWIS, Neu. Zone",10,03,BOS,L.A
181,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,38,BOS,L.A
182,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs L.A #11 KOPITAR,9,38,BOS,L.A
183,2,HIT,C R L D D G,C C L D D G,"BOS #47 KRUG HIT L.A #17 LUCIC, Def. Zone",9,17,BOS,L.A
184,2,HIT,C R L D D G,C L L D D G,"BOS #86 MILLER HIT L.A #23 BROWN, Def. Zone",8,14,BOS,L.A
185,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,10,BOS,L.A
186,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - BOS #37 BERGERON vs L.A #77 CARTER,8,10,BOS,L.A
187,2,HIT,C C R D D G,C L L D D G,"BOS #33 CHARA HIT L.A #13 CLIFFORD, Def. Zone",7,59,BOS,L.A
188,2,STOP,C C R D D G,C L L D D G,OFFSIDE,7,52,BOS,L.A
189,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs L.A #44 LECAVALIER,7,52,BOS,L.A
190,2,HIT,C R L D D G,C C L D D G,"BOS #39 BELESKEY HIT L.A #22 LEWIS, Def. Zone",7,31,BOS,L.A
191,2,MISS,C R L D D G,C C L D D G,"L.A #44 LECAVALIER, Wrist, Wide of Net, Off. Zone, 9 ft.",7,30,BOS,L.A
192,2,MISS,C R L D D G,C C L D D G,"BOS #39 BELESKEY, Slap, Wide of Net, Off. Zone, 42 ft.",7,12,BOS,L.A
193,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 50 ft.",6,35,BOS,L.A
194,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,34,BOS,L.A
195,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs L.A #11 KOPITAR,6,34,BOS,L.A
196,2,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT BOS #21 ERIKSSON, Off. Zone",6,26,BOS,L.A
197,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT BOS #46 KREJCI, Def. Zone",6,06,BOS,L.A
198,2,MISS,C C R D D G,C C L D D G,"BOS #20 STEMPNIAK, Backhand, Wide of Net, Off. Zone, 17 ft.",5,32,BOS,L.A
199,2,BLOCK,C R L D D G,C L L D D G,"BOS #37 BERGERON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",5,09,BOS,L.A
200,2,STOP,C R L D D G,C L L D D G,ICING,4,55,BOS,L.A
201,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #51 SPOONER vs L.A #77 CARTER,4,55,BOS,L.A
202,2,HIT,C R L D D G,C L L D D G,"BOS #86 MILLER HIT L.A #13 CLIFFORD, Off. Zone",4,42,BOS,L.A
203,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT BOS #39 BELESKEY, Def. Zone",4,31,BOS,L.A
