n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #74 ASPLUND, Neu. Zone",4,17,L.A,BUF
76,1,PENL,C L L D D G,C C L D D G,"BUF #62 MONTOUR Interference(2 min), Neu. Zone Drawn By: L.A #74 PROKHORKIN",4,08,L.A,BUF
77,1,FAC,C L L L D G,C C D D G,BUF won Def. Zone - L.A #11 KOPITAR vs BUF #27 LAZAR,4,08,L.A,BUF
78,1,PENL,C C C C D G,C L D D G,"L.A #73 TOFFOLI Tripping(2 min), Off. Zone Drawn By: BUF #90 JOHANSSON",2,52,L.A,BUF
79,1,FAC,C C D D G,C C D D G,L.A won Def. Zone - L.A #77 CARTER vs BUF #53 SKINNER,2,52,L.A,BUF
80,1,BLOCK,C C D D G,C C D D G,"L.A #34 CLAGUE BLOCKED BY  BUF #53 SKINNER, Snap, Def. Zone",2,34,L.A,BUF
81,1,MISS,C C D D G,C C D D G,"L.A #10 AMADIO, Slap, Hit Crossbar, Off. Zone, 25 ft.",2,18,L.A,BUF
82,1,STOP,C C L D D G,C C R D D G,HAND PASS,0,30,L.A,BUF
83,1,FAC,L L L D D G,C C R D D G,BUF won Neu. Zone - L.A #74 PROKHORKIN vs BUF #28 GIRGENSONS,0,30,L.A,BUF
84,1,MISS,L L L D D G,C C R D D G,"L.A #13 CLIFFORD, Backhand, Wide of Net, Off. Zone, 12 ft.",0,08,L.A,BUF
85,1,HIT,L L L D D G,C C R D D G,"L.A #8 DOUGHTY HIT BUF #27 LAZAR, Neu. Zone",0,02,L.A,BUF
86,1,PEND,L L L D D G,C C R D D G,Period End- Local time: 1:43 EST,0,00,L.A,BUF
87,2,PSTR,,,Period Start- Local time: 2:02 EST,20,00,L.A,BUF
88,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BUF #9 EICHEL,20,00,L.A,BUF
89,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",19,33,L.A,BUF
90,2,HIT,C L L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT L.A #23 BROWN, Def. Zone",19,25,L.A,BUF
91,2,BLOCK,C L L D D G,C C L D D G,"L.A #15 HUTTON BLOCKED BY  BUF #74 ASPLUND, Wrist, Def. Zone",18,45,L.A,BUF
92,2,GOAL,C L L D D G,C C L D D G,"L.A #9 KEMPE(7), Wrist, Off. Zone, 20 ft.Assists: #46 LIZOTTE(10); #51 WAGNER(4)",18,28,L.A,BUF
93,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs BUF #27 LAZAR,18,28,L.A,BUF
94,2,HIT,C C L D D G,C C R D D G,"BUF #10 JOKIHARJU HIT L.A #13 CLIFFORD, Def. Zone",18,16,L.A,BUF
95,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 63 ft.",18,09,L.A,BUF
96,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,01,L.A,BUF
97,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #74 PROKHORKIN vs BUF #23 REINHART,18,01,L.A,BUF
98,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #26 WALKER, Neu. Zone",17,27,L.A,BUF
99,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",17,06,L.A,BUF
100,2,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",17,01,L.A,BUF
101,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 25 ft.",17,01,L.A,BUF
102,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,00,L.A,BUF
103,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs BUF #90 JOHANSSON,17,00,L.A,BUF
104,2,MISS,C L L D D G,C C L D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 22 ft.",16,34,L.A,BUF
105,2,HIT,C L L D D G,C C L D D G,"L.A #51 WAGNER HIT BUF #90 JOHANSSON, Off. Zone",16,23,L.A,BUF
106,2,HIT,C L L D D G,C C C D D G,"BUF #27 LAZAR HIT L.A #3 ROY, Off. Zone",16,11,L.A,BUF
107,2,HIT,C L L D D G,C C C D D G,"L.A #15 HUTTON HIT BUF #27 LAZAR, Off. Zone",15,56,L.A,BUF
108,2,BLOCK,C L L D D G,C C R D D G,"L.A #15 HUTTON BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",15,35,L.A,BUF
109,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 48 ft.",15,31,L.A,BUF
110,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,15,18,L.A,BUF
111,2,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - L.A #77 CARTER vs BUF #9 EICHEL,15,18,L.A,BUF
112,2,HIT,C L L D D G,C C R D D G,"L.A #8 DOUGHTY HIT BUF #23 REINHART, Def. Zone",14,40,L.A,BUF
113,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 18 ft.",14,34,L.A,BUF
114,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Neu. Zone",14,01,L.A,BUF
115,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 44 ft.",13,41,L.A,BUF
116,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 9 ft.",13,32,L.A,BUF
117,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,31,L.A,BUF
118,2,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - L.A #11 KOPITAR vs BUF #90 JOHANSSON,13,31,L.A,BUF
119,2,MISS,C L L D D G,C L L D D G,"BUF #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 49 ft.",13,19,L.A,BUF
120,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 50 ft.",13,13,L.A,BUF
121,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 15 ft.",12,29,L.A,BUF
122,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 16 ft.",12,28,L.A,BUF
123,2,GOAL,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN(3), Wrist, Off. Zone, 11 ft.Assists: #13 VESEY(7); #53 SKINNER(8)",12,25,L.A,BUF
124,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - L.A #46 LIZOTTE vs BUF #9 EICHEL,12,25,L.A,BUF
125,2,BLOCK,C C L D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",11,53,L.A,BUF
126,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 64 ft.",11,42,L.A,BUF
127,2,HIT,C L L D D G,C C R D D G,"L.A #74 PROKHORKIN HIT BUF #27 LAZAR, Off. Zone",10,45,L.A,BUF
128,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,42,L.A,BUF
129,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #10 AMADIO vs BUF #13 VESEY,10,42,L.A,BUF
130,2,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #13 VESEY, Off. Zone",9,59,L.A,BUF
131,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 54 ft.",9,56,L.A,BUF
132,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,53,L.A,BUF
133,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - L.A #11 KOPITAR vs BUF #27 LAZAR,9,53,L.A,BUF
134,2,BLOCK,C C L D D G,C R R D D G,"L.A #46 LIZOTTE BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",8,54,L.A,BUF
135,2,BLOCK,C L L D D G,C C R D D G,"L.A #13 CLIFFORD BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",8,24,L.A,BUF
136,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,8,23,L.A,BUF
137,2,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs BUF #71 RODRIGUES,8,23,L.A,BUF
138,2,MISS,C L L D D G,C C C D D G,"L.A #13 CLIFFORD, Slap, Wide of Net, Off. Zone, 56 ft.",8,11,L.A,BUF
139,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,7,09,L.A,BUF
140,2,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - L.A #11 KOPITAR vs BUF #9 EICHEL,7,09,L.A,BUF
141,2,BLOCK,C L L D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",7,05,L.A,BUF
142,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,6,04,L.A,BUF
143,2,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs BUF #90 JOHANSSON,6,04,L.A,BUF
144,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,06,L.A,BUF
145,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs BUF #27 LAZAR,5,06,L.A,BUF
146,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #51 WAGNER, Tip-In, Off. Zone, 10 ft.",4,39,L.A,BUF
147,2,BLOCK,C L L D D G,C C R D D G,"L.A #34 CLAGUE BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",4,22,L.A,BUF
148,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Tip-In, Off. Zone, 12 ft.",4,21,L.A,BUF
149,2,STOP,C L L D D G,C C R D D G,HIGH STICK,4,21,L.A,BUF
150,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #10 AMADIO vs BUF #9 EICHEL,4,21,L.A,BUF
151,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",3,56,L.A,BUF
152,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BUF #9 EICHEL,3,56,L.A,BUF
153,2,BLOCK,C L L D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",3,18,L.A,BUF
154,2,GOAL,C L L D D G,C C C D D G,"BUF #6 SCANDELLA(3), Slap, Off. Zone, 66 ft.Assist: #23 REINHART(17)",3,12,L.A,BUF
155,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs BUF #90 JOHANSSON,3,12,L.A,BUF
156,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #15 HUTTON, Snap, Off. Zone, 49 ft.",2,51,L.A,BUF
157,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,27,L.A,BUF
158,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #74 PROKHORKIN vs BUF #27 LAZAR,2,27,L.A,BUF
159,2,MISS,C L L D D G,C C R D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,20,L.A,BUF
160,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",1,56,L.A,BUF
161,2,PENL,C L L D D G,C C R D D G,"L.A #6 RYAN Holding(2 min), Def. Zone Drawn By: BUF #9 EICHEL",1,27,L.A,BUF
162,2,FAC,C L D D G,C C R L D G,BUF won Off. Zone - L.A #46 LIZOTTE vs BUF #9 EICHEL,1,27,L.A,BUF
163,2,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 29 ft.",0,22,L.A,BUF
164,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),0,21,L.A,BUF
165,2,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #77 CARTER vs BUF #90 JOHANSSON,0,21,L.A,BUF
166,2,SHOT,C C D D G,C C R L D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 31 ft.",0,05,L.A,BUF
167,2,SHOT,C C D D G,C C R L D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 23 ft.",0,01,L.A,BUF
168,2,PEND,C C D D G,C C R L D G,Period End- Local time: 2:40 EST,0,00,L.A,BUF
169,3,PSTR,,,Period Start- Local time: 2:58 EST,20,00,L.A,BUF
170,3,FAC,C L D D G,C C R D D G,BUF won Neu. Zone - L.A #11 KOPITAR vs BUF #9 EICHEL,20,00,L.A,BUF
171,3,MISS,C L L D D G,C L L D D G,"L.A #46 LIZOTTE, Wrist, Wide of Net, Off. Zone, 47 ft.",18,58,L.A,BUF
172,3,HIT,C L L D D G,C L L D D G,"L.A #3 ROY HIT BUF #53 SKINNER, Neu. Zone",18,52,L.A,BUF
173,3,HIT,C L L D D G,C L L D D G,"BUF #19 MCCABE HIT L.A #46 LIZOTTE, Def. Zone",18,42,L.A,BUF
174,3,MISS,C L L D D G,C C R D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 19 ft.",18,20,L.A,BUF
175,3,HIT,C L L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT L.A #26 WALKER, Def. Zone",18,19,L.A,BUF
176,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 20 ft.",18,12,L.A,BUF
177,3,HIT,C L L D D G,C C R D D G,"L.A #26 WALKER HIT BUF #27 LAZAR, Neu. Zone",18,03,L.A,BUF
178,3,STOP,C L L D D G,C L L D D G,ICING,16,51,L.A,BUF
179,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #10 AMADIO vs BUF #53 SKINNER,16,51,L.A,BUF
180,3,STOP,C L L D D G,C L L D D G,ICING,16,15,L.A,BUF
181,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - L.A #11 KOPITAR vs BUF #28 GIRGENSONS,16,15,L.A,BUF
182,3,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #19 MCCABE, Neu. Zone",15,33,L.A,BUF
183,3,HIT,C L L D D G,C C R D D G,"L.A #51 WAGNER HIT BUF #19 MCCABE, Off. Zone",15,22,L.A,BUF
184,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 59 ft.",14,44,L.A,BUF
185,3,PENL,C L L D D G,C L L D D G,"L.A #77 CARTER Tripping(2 min), Def. Zone Drawn By: BUF #26 DAHLIN",14,23,L.A,BUF
186,3,FAC,C L D D G,C C R L D G,BUF won Off. Zone - L.A #11 KOPITAR vs BUF #23 REINHART,14,23,L.A,BUF
187,3,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 29 ft.",14,18,L.A,BUF
188,3,MISS,C L D D G,C C R L D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 46 ft.",14,02,L.A,BUF
189,3,MISS,C L D D G,C C R L D G,"BUF #9 EICHEL, Wrist, Goalpost, Off. Zone, 39 ft.",13,54,L.A,BUF
190,3,MISS,C L D D G,C C R L D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",13,49,L.A,BUF
191,3,MISS,C L D D G,C C R L D G,"BUF #9 EICHEL, Slap, Wide of Net, Off. Zone, 42 ft.",13,40,L.A,BUF
192,3,HIT,C L D D G,C C R L D G,"L.A #8 DOUGHTY HIT BUF #23 REINHART, Def. Zone",13,33,L.A,BUF
193,3,PENL,C L D D G,C C R L D G,"BUF #23 REINHART Interference(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",13,23,L.A,BUF
194,3,FAC,C C D D G,C L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs BUF #74 ASPLUND,13,23,L.A,BUF
195,3,MISS,C C D D G,C L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 45 ft.",13,19,L.A,BUF
196,3,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 16 ft.",13,12,L.A,BUF
197,3,HIT,C C D D G,C L D D G,"L.A #26 WALKER HIT BUF #55 RISTOLAINEN, Def. Zone",13,04,L.A,BUF
198,3,SHOT,C C C D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 60 ft.",12,20,L.A,BUF
199,3,MISS,C C L D D G,C L D D G,"L.A #34 CLAGUE, Wrist, Wide of Net, Off. Zone, 56 ft.",12,05,L.A,BUF
200,3,HIT,C L L L D G,C C D D G,"BUF #6 SCANDELLA HIT L.A #11 KOPITAR, Def. Zone",11,50,L.A,BUF
201,3,SHOT,C L L L D G,C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 48 ft.",11,31,L.A,BUF
202,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,10,L.A,BUF
