n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #57 GOC,7,55,EDM,FLA
56,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 31 ft.",7,42,EDM,FLA
57,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,42,EDM,FLA
58,1,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #57 GOC,7,42,EDM,FLA
59,1,BLOCK,C L L D D G,C R L D D G,"EDM #23 OMARK BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",6,43,EDM,FLA
60,1,PENL,C L L D D G,C R L D D G,"FLA #7 KULIKOV Hooking(2 min), Def. Zone Drawn By: EDM #94 SMYTH",6,39,EDM,FLA
61,1,FAC,C C C C D G,C R D D G,EDM won Off. Zone - EDM #89 GAGNER vs FLA #10 MADDEN,6,39,EDM,FLA
62,1,SHOT,C C C C D G,C R D D G,"EDM ONGOAL - #6 WHITNEY, Slap, Off. Zone, 56 ft.",6,22,EDM,FLA
63,1,TAKE,C C C L D G,C C D D G,"FLA TAKEAWAY - #18 MATTHIAS, Def. Zone",5,45,EDM,FLA
64,1,SHOT,R L L D D G,C R D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 56 ft.",5,06,EDM,FLA
65,1,STOP,R L L D D G,C R D D G,GOALIE STOPPED,5,05,EDM,FLA
66,1,FAC,R L L D D G,C L D D G,EDM won Off. Zone - EDM #94 SMYTH vs FLA #57 GOC,5,05,EDM,FLA
67,1,BLOCK,R L L D D G,C L D D G,"EDM #83 HEMSKY BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",4,57,EDM,FLA
68,1,BLOCK,C C L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",4,21,EDM,FLA
69,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,15,EDM,FLA
70,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - EDM #89 GAGNER vs FLA #9 WEISS,4,15,EDM,FLA
71,1,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Neu. Zone",3,19,EDM,FLA
72,1,STOP,C C L D D G,C R R D D G,ICING,2,46,EDM,FLA
73,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - EDM #93 NUGENT-HOPKINS vs FLA #57 GOC,2,46,EDM,FLA
74,1,BLOCK,C C L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",2,40,EDM,FLA
75,1,HIT,C C L D D G,C R L D D G,"EDM #5 SMID HIT FLA #57 GOC, Def. Zone",2,25,EDM,FLA
76,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 12 ft.",2,18,EDM,FLA
77,1,PENL,C L L D D G,C R L D D G,"EDM #23 OMARK Holding(2 min), Def. Zone Drawn By: FLA #26 SAMUELSSON",2,00,EDM,FLA
78,1,FAC,C L D D G,C R R L D G,FLA won Off. Zone - EDM #10 HORCOFF vs FLA #9 WEISS,2,00,EDM,FLA
79,1,TAKE,C L D D G,C R R L D G,"EDM TAKEAWAY - #20 BELANGER, Def. Zone",1,01,EDM,FLA
80,1,BLOCK,C L D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",0,27,EDM,FLA
81,1,PEND,C L D D G,C R L D D G,Period End- Local time: 8:11 EDT,0,00,EDM,FLA
82,2,PSTR,,,Period Start- Local time: 8:29 EDT,20,00,EDM,FLA
83,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs FLA #57 GOC,20,00,EDM,FLA
84,2,HIT,C C R D D G,C R L D D G,"FLA #57 GOC HIT EDM #83 HEMSKY, Neu. Zone",19,51,EDM,FLA
85,2,BLOCK,C R L D D G,C R L D D G,"EDM #89 GAGNER BLOCKED BY  FLA #52 GARRISON, Backhand, Def. Zone",19,06,EDM,FLA
86,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,57,EDM,FLA
87,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs FLA #9 WEISS,18,57,EDM,FLA
88,2,HIT,C C L D D G,C R L D D G,"EDM #14 EBERLE HIT FLA #52 GARRISON, Off. Zone",18,42,EDM,FLA
89,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 44 ft.",18,35,EDM,FLA
90,2,GOAL,C C L D D G,C R L D D G,"EDM #28 JONES(16), Slap, Off. Zone, 32 ft.Assists: #14 EBERLE(39); #93 NUGENT-HOPKINS(29)",18,23,EDM,FLA
91,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs FLA #18 MATTHIAS,18,23,EDM,FLA
92,2,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Def. Zone, 144 ft.",17,21,EDM,FLA
93,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,21,EDM,FLA
94,2,FAC,C L L D D G,C R R D D G,FLA won Def. Zone - EDM #20 BELANGER vs FLA #10 MADDEN,17,21,EDM,FLA
95,2,BLOCK,C L L D D G,C R R D D G,"FLA #19 UPSHALL BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",17,05,EDM,FLA
96,2,HIT,C L L D D G,C R R D D G,"FLA #21 BARCH HIT EDM #58 PETRY, Off. Zone",16,56,EDM,FLA
97,2,HIT,C C R D D G,C R L D D G,"FLA #57 GOC HIT EDM #83 HEMSKY, Neu. Zone",16,09,EDM,FLA
98,2,HIT,C C C D D G,C R L D D G,"FLA #7 KULIKOV HIT EDM #56 HARTIKAINEN, Neu. Zone",15,52,EDM,FLA
99,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #24 PECKHAM, Slap, Off. Zone, 61 ft.",15,35,EDM,FLA
100,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 14 ft.",15,29,EDM,FLA
101,2,HIT,C C L D D G,C R L D D G,"FLA #9 WEISS HIT EDM #14 EBERLE, Def. Zone",15,14,EDM,FLA
102,2,GOAL,C L L D D G,C R L D D G,"FLA #52 GARRISON(16), Slap, Off. Zone, 36 ft.Assists: #14 FLEISCHMANN(31); #9 WEISS(36)",15,02,EDM,FLA
103,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - EDM #10 HORCOFF vs FLA #18 MATTHIAS,15,02,EDM,FLA
104,2,HIT,C L L D D G,C R L D D G,"FLA #18 MATTHIAS HIT EDM #15 SCHULTZ, Off. Zone",14,43,EDM,FLA
105,2,BLOCK,C L L D D G,C R R D D G,"EDM #94 SMYTH BLOCKED BY  FLA #52 GARRISON, Snap, Def. Zone",14,13,EDM,FLA
106,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 64 ft.",14,06,EDM,FLA
107,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #16 HORDICHUK, Slap, Off. Zone, 22 ft.",13,39,EDM,FLA
108,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,EDM,FLA
109,2,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - EDM #20 BELANGER vs FLA #9 WEISS,13,39,EDM,FLA
110,2,BLOCK,C L L D D G,C R L D D G,"EDM #20 BELANGER BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",13,17,EDM,FLA
111,2,HIT,C L L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT EDM #16 HORDICHUK, Def. Zone",13,14,EDM,FLA
112,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 32 ft.",12,52,EDM,FLA
113,2,STOP,C C R D D G,C R L D D G,ICING,12,33,EDM,FLA
114,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - EDM #89 GAGNER vs FLA #9 WEISS,12,33,EDM,FLA
115,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #58 PETRY, Backhand, Off. Zone, 27 ft.",12,13,EDM,FLA
116,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,13,EDM,FLA
117,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #57 GOC,12,13,EDM,FLA
118,2,STOP,C C L D D G,C R L D D G,ICING,12,04,EDM,FLA
119,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #57 GOC,12,04,EDM,FLA
120,2,HIT,C C L D D G,C R L D D G,"EDM #28 JONES HIT FLA #43 WEAVER, Off. Zone",12,00,EDM,FLA
121,2,HIT,C C L D D G,C R L D D G,"EDM #28 JONES HIT FLA #43 WEAVER, Off. Zone",11,41,EDM,FLA
122,2,MISS,C C L D D G,C R L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 34 ft.",11,18,EDM,FLA
123,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",10,53,EDM,FLA
124,2,BLOCK,C C R D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  EDM #44 POTTER, Backhand, Def. Zone",10,48,EDM,FLA
125,2,MISS,C C R D D G,C R L D D G,"FLA #18 MATTHIAS, Slap, Wide of Net, Off. Zone, 23 ft.",10,36,EDM,FLA
126,2,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,50,EDM,FLA
127,2,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs FLA #10 MADDEN,9,50,EDM,FLA
128,2,HIT,C L L D D G,C R R D D G,"FLA #44 GUDBRANSON HIT EDM #94 SMYTH, Def. Zone",9,30,EDM,FLA
129,2,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #55 JOVANOVSKI, Def. Zone",9,00,EDM,FLA
130,2,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Off. Zone",8,30,EDM,FLA
131,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,14,EDM,FLA
132,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs FLA #57 GOC,8,14,EDM,FLA
133,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,45,EDM,FLA
134,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs FLA #9 WEISS,7,45,EDM,FLA
135,2,STOP,C C R D D G,C R L D D G,ICING,7,25,EDM,FLA
136,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - EDM #89 GAGNER vs FLA #9 WEISS,7,25,EDM,FLA
137,2,MISS,C C R D D G,C R L D D G,"FLA #14 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 51 ft.",7,13,EDM,FLA
138,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,13,EDM,FLA
139,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - EDM #20 BELANGER vs FLA #18 MATTHIAS,7,13,EDM,FLA
140,2,BLOCK,C L L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  EDM #20 BELANGER, Slap, Def. Zone",7,02,EDM,FLA
141,2,BLOCK,C L L D D G,C R L D D G,"FLA #18 MATTHIAS BLOCKED BY  EDM #58 PETRY, Slap, Def. Zone",6,46,EDM,FLA
142,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,46,EDM,FLA
143,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - EDM #93 NUGENT-HOPKINS vs FLA #57 GOC,6,46,EDM,FLA
144,2,MISS,C C L D D G,C R L D D G,"FLA #26 SAMUELSSON, Slap, Wide of Net, Off. Zone, 51 ft.",6,40,EDM,FLA
145,2,HIT,C C L D D G,C R L D D G,"FLA #57 GOC HIT EDM #93 NUGENT-HOPKINS, Off. Zone",6,35,EDM,FLA
146,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 30 ft.",6,30,EDM,FLA
147,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Tip-In, Off. Zone, 12 ft.",6,17,EDM,FLA
148,2,HIT,C C L D D G,C R L D D G,"EDM #28 JONES HIT FLA #7 KULIKOV, Def. Zone",6,14,EDM,FLA
149,2,HIT,C C L D D G,C R L D D G,"FLA #26 SAMUELSSON HIT EDM #24 PECKHAM, Off. Zone",6,02,EDM,FLA
150,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,EDM,FLA
151,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #89 GAGNER vs FLA #9 WEISS,5,32,EDM,FLA
152,2,HIT,C C L D D G,C R L D D G,"EDM #89 GAGNER HIT FLA #9 WEISS, Off. Zone",4,43,EDM,FLA
153,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 64 ft.",4,22,EDM,FLA
154,2,HIT,C L L D D G,C R L D D G,"EDM #5 SMID HIT FLA #82 KOPECKY, Def. Zone",3,59,EDM,FLA
155,2,BLOCK,C L L D D G,C R L D D G,"FLA #8 WOLSKI BLOCKED BY  EDM #58 PETRY, Slap, Def. Zone",3,40,EDM,FLA
156,2,BLOCK,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",3,23,EDM,FLA
157,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 54 ft.",3,05,EDM,FLA
158,2,STOP,C C R D D G,C R L D D G,ICING,3,02,EDM,FLA
159,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs FLA #9 WEISS,3,02,EDM,FLA
160,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #43 WEAVER, Def. Zone",2,36,EDM,FLA
161,2,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",2,21,EDM,FLA
162,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - EDM #89 GAGNER vs FLA #9 WEISS,2,21,EDM,FLA
163,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 37 ft.",2,10,EDM,FLA
164,2,BLOCK,C C L D D G,C R L D D G,"EDM #89 GAGNER BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",2,03,EDM,FLA
165,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #56 HARTIKAINEN, Neu. Zone",1,54,EDM,FLA
166,2,HIT,C C L D D G,C R L D D G,"FLA #43 WEAVER HIT EDM #56 HARTIKAINEN, Def. Zone",1,41,EDM,FLA
167,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #55 EAGER, Neu. Zone",1,27,EDM,FLA
168,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #24 PECKHAM, Def. Zone",1,11,EDM,FLA
169,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:04 EDT,0,00,EDM,FLA
170,3,PSTR,,,Period Start- Local time: 9:21 EDT,20,00,EDM,FLA
171,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs FLA #57 GOC,20,00,EDM,FLA
172,3,BLOCK,C C R D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  EDM #89 GAGNER, Slap, Def. Zone",19,15,EDM,FLA
173,3,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT EDM #83 HEMSKY, Def. Zone",19,13,EDM,FLA
174,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 30 ft.",19,10,EDM,FLA
175,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 46 ft.",18,54,EDM,FLA
176,3,HIT,C C L D D G,C R L D D G,"FLA #9 WEISS HIT EDM #28 JONES, Neu. Zone",18,44,EDM,FLA
177,3,HIT,C L L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT EDM #23 OMARK, Def. Zone",18,20,EDM,FLA
178,3,HIT,C L L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT EDM #94 SMYTH, Def. Zone",17,49,EDM,FLA
179,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 40 ft.",17,30,EDM,FLA
180,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Backhand, Off. Zone, 43 ft.",17,08,EDM,FLA
181,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,08,EDM,FLA
182,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - EDM #20 BELANGER vs FLA #57 GOC,17,08,EDM,FLA
183,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 46 ft.",17,02,EDM,FLA
184,3,MISS,C L L D D G,C R L D D G,"EDM #20 BELANGER, Slap, Wide of Net, Off. Zone, 50 ft.",16,07,EDM,FLA
185,3,PENL,C C R D D G,C R L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #56 HARTIKAINEN, Neu. Zone",15,32,EDM,FLA
186,3,FAC,C L D D G,C R L D D G,FLA won Off. Zone - EDM #20 BELANGER vs FLA #57 GOC,15,32,EDM,FLA
187,3,BLOCK,C L D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",15,08,EDM,FLA
188,3,BLOCK,C L D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",14,13,EDM,FLA
189,3,SHOT,C L D D G,C R R L D G,"FLA ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 54 ft.",13,44,EDM,FLA
190,3,BLOCK,C C L D D G,C R R L D G,"FLA #14 FLEISCHMANN BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",13,29,EDM,FLA
191,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,EDM,FLA
192,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #89 GAGNER vs FLA #10 MADDEN,13,25,EDM,FLA
193,3,HIT,C C L D D G,C R L D D G,"EDM #28 JONES HIT FLA #7 KULIKOV, Off. Zone",12,32,EDM,FLA
194,3,BLOCK,C C L D D G,C R L D D G,"EDM #58 PETRY BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",12,09,EDM,FLA
195,3,BLOCK,C L L D D G,C R L D D G,"FLA #9 WEISS BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",11,37,EDM,FLA
196,3,MISS,C L L D D G,C R L D D G,"EDM #15 SCHULTZ, Slap, Wide of Net, Off. Zone, 58 ft.",11,13,EDM,FLA
197,3,PENL,C L L D D G,C R L D D G,"EDM #23 OMARK Hooking(2 min), Def. Zone Drawn By: FLA #82 KOPECKY",10,58,EDM,FLA
198,3,FAC,C L D D G,C R L D D G,FLA won Off. Zone - EDM #20 BELANGER vs FLA #57 GOC,10,58,EDM,FLA
199,3,BLOCK,C L D D G,C R L D D G,"FLA #32 VERSTEEG BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",10,51,EDM,FLA
200,3,TAKE,C L D D G,C R L D D G,"FLA TAKEAWAY - #52 GARRISON, Off. Zone",10,19,EDM,FLA
201,3,MISS,C L D D G,C R L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 52 ft.",10,15,EDM,FLA
202,3,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 28 ft.",9,47,EDM,FLA
203,3,MISS,C L D D G,C R L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 53 ft.",9,31,EDM,FLA
204,3,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 27 ft.",9,23,EDM,FLA
205,3,STOP,C L D D G,C R L D D G,OFFSIDE,9,09,EDM,FLA
