n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,MISS,C R L D D G,R L L D D G,"WPG #40 ARMIA, Wrist, Goalpost, Off. Zone, 23 ft.",10,02,VAN,WPG
61,1,HIT,C C L D D G,C C L D D G,"WPG #8 TROUBA HIT VAN #22 SEDIN, Def. Zone",9,10,VAN,WPG
62,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 14 ft.",8,38,VAN,WPG
63,1,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #88 TRYAMKIN, Def. Zone",8,36,VAN,WPG
64,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #62 NOGIER, Wrist, Off. Zone, 64 ft.",8,34,VAN,WPG
65,1,BLOCK,C C R D D G,C C L D D G,"WPG #62 NOGIER BLOCKED BY  VAN #24 BOUCHER, Wrist, Def. Zone",8,29,VAN,WPG
66,1,MISS,C C R D D G,C C L D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 10 ft.",8,28,VAN,WPG
67,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #62 NOGIER, Slap, Off. Zone, 31 ft.",8,18,VAN,WPG
68,1,STOP,C C D D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,30,VAN,WPG
69,1,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,7,30,VAN,WPG
70,1,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT VAN #53 HORVAT, Def. Zone",7,19,VAN,WPG
71,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",6,48,VAN,WPG
72,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 56 ft.",6,47,VAN,WPG
73,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,46,VAN,WPG
74,1,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs WPG #55 SCHEIFELE,6,46,VAN,WPG
75,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 39 ft.",6,43,VAN,WPG
76,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,42,VAN,WPG
77,1,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - VAN #33 SEDIN vs WPG #55 SCHEIFELE,6,42,VAN,WPG
78,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",6,37,VAN,WPG
79,1,HIT,C C L D D G,C C R D D G,"WPG #9 COPP HIT VAN #27 HUTTON, Off. Zone",6,28,VAN,WPG
80,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #71 MELCHIORI, Def. Zone",6,18,VAN,WPG
81,1,HIT,C C L D D G,C C R D D G,"VAN #45 CHAPUT HIT WPG #55 SCHEIFELE, Def. Zone",5,46,VAN,WPG
82,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 32 ft.",5,23,VAN,WPG
83,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,VAN,WPG
84,1,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs WPG #18 LITTLE,5,22,VAN,WPG
85,1,MISS,C C R D D G,C C L D D G,"VAN #82 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 24 ft.",5,07,VAN,WPG
86,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 145 ft.",4,59,VAN,WPG
87,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 14 ft.",4,37,VAN,WPG
88,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",4,17,VAN,WPG
89,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 10 ft.",4,10,VAN,WPG
90,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,10,VAN,WPG
91,1,FAC,C C L D D G,R L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs WPG #17 LOWRY,4,10,VAN,WPG
92,1,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 44 ft.",4,05,VAN,WPG
93,1,BLOCK,C R L D D G,C C R D D G,"WPG #47 STRAIT BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",2,58,VAN,WPG
94,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",2,30,VAN,WPG
95,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",2,27,VAN,WPG
96,1,STOP,C C D D D G,C C R D D G,ICING,2,02,VAN,WPG
97,1,FAC,C C D D D G,C C R D D G,WPG won Def. Zone - VAN #42 SHORE vs WPG #18 LITTLE,2,02,VAN,WPG
98,1,HIT,C C D D D G,C C R D D G,"VAN #55 BIEGA HIT WPG #62 NOGIER, Off. Zone",1,56,VAN,WPG
99,1,SHOT,C C D D D G,R L L D D G,"VAN ONGOAL - #55 BIEGA, Deflected, Off. Zone, 13 ft.",1,40,VAN,WPG
100,1,HIT,C C L D D G,C C R D D G,"WPG #26 WHEELER HIT VAN #22 SEDIN, Neu. Zone",0,48,VAN,WPG
101,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,46,VAN,WPG
102,1,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #18 LITTLE,0,46,VAN,WPG
103,1,GOAL,C R L D D G,C C C D D G,"VAN #23 EDLER(5), Wrist, Off. Zone, 58 ft.Assists: #8 TANEV(8); #53 HORVAT(30)",0,22,VAN,WPG
104,1,FAC,C C C D D G,R L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs WPG #17 LOWRY,0,22,VAN,WPG
105,1,TAKE,C C C D D G,R L L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",0,04,VAN,WPG
106,1,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 44 ft.",0,02,VAN,WPG
107,1,PEND,C C C D D G,R L L D D G,Period End- Local time: 7:44 CDT,0,00,VAN,WPG
108,2,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 8:03 CDT,20,00,VAN,WPG
109,2,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,20,00,VAN,WPG
110,2,HIT,C R L D D G,C R L D D G,"WPG #9 COPP HIT VAN #8 TANEV, Off. Zone",19,26,VAN,WPG
111,2,HIT,C C L D D G,C C R D D G,"WPG #26 WHEELER HIT VAN #33 SEDIN, Off. Zone",18,47,VAN,WPG
112,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,21,VAN,WPG
113,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs WPG #18 LITTLE,18,21,VAN,WPG
114,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",18,05,VAN,WPG
115,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 35 ft.",18,04,VAN,WPG
116,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,03,VAN,WPG
117,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #18 LITTLE,18,03,VAN,WPG
118,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",17,33,VAN,WPG
119,2,BLOCK,C C R D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",17,20,VAN,WPG
120,2,BLOCK,C C R D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  WPG #71 MELCHIORI, Backhand, Def. Zone",17,16,VAN,WPG
121,2,HIT,C C C D D G,R L L D D G,"WPG #62 NOGIER HIT VAN #42 SHORE, Def. Zone",16,39,VAN,WPG
122,2,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #62 LABATE, Wrap-around, Off. Zone, 10 ft.",16,33,VAN,WPG
123,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",16,06,VAN,WPG
124,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #47 STRAIT, Slap, Off. Zone, 53 ft.",15,47,VAN,WPG
125,2,MISS,C C L D D G,C C R D D G,"VAN #45 CHAPUT, Backhand, Wide of Net, Off. Zone, 20 ft.",15,35,VAN,WPG
126,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",15,13,VAN,WPG
127,2,HIT,C C L D D G,C C R D D G,"WPG #22 THORBURN HIT VAN #53 HORVAT, Off. Zone",15,06,VAN,WPG
128,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #56 DANO, Snap, Off. Zone, 37 ft.",15,05,VAN,WPG
129,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,04,VAN,WPG
130,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs WPG #19 PETAN,15,04,VAN,WPG
131,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",14,52,VAN,WPG
132,2,BLOCK,C C R D D G,C C R D D G,"WPG #19 PETAN BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",14,45,VAN,WPG
133,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #56 DANO, Off. Zone",14,40,VAN,WPG
134,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 9 ft.",14,38,VAN,WPG
135,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 9 ft.",14,36,VAN,WPG
136,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",14,29,VAN,WPG
137,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 27 ft.",14,21,VAN,WPG
138,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,20,VAN,WPG
139,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,14,20,VAN,WPG
140,2,BLOCK,C C L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",14,16,VAN,WPG
141,2,STOP,C C L D D G,C C L D D G,ICING,13,45,VAN,WPG
142,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #18 LITTLE,13,45,VAN,WPG
143,2,BLOCK,C R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",13,29,VAN,WPG
144,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 20 ft.",13,11,VAN,WPG
145,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",13,02,VAN,WPG
146,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",13,01,VAN,WPG
147,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",12,28,VAN,WPG
148,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 57 ft.",12,26,VAN,WPG
149,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,VAN,WPG
150,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - VAN #42 SHORE vs WPG #18 LITTLE,12,25,VAN,WPG
151,2,BLOCK,C C C D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",12,22,VAN,WPG
152,2,HIT,C C C D D G,C C L D D G,"VAN #62 LABATE HIT WPG #5 STUART, Off. Zone",12,01,VAN,WPG
153,2,MISS,C C C D D G,C C L D D G,"VAN #88 TRYAMKIN, Wrist, Over Net, Off. Zone, 55 ft.",11,56,VAN,WPG
154,2,HIT,C C C D D G,C C L D D G,"VAN #62 LABATE HIT WPG #5 STUART, Off. Zone",11,49,VAN,WPG
155,2,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 50 ft.",11,04,VAN,WPG
156,2,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 60 ft.",10,57,VAN,WPG
157,2,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",10,20,VAN,WPG
158,2,HIT,C C L D D G,C C R D D G,"WPG #19 PETAN HIT VAN #23 EDLER, Off. Zone",10,19,VAN,WPG
159,2,BLOCK,C R L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  WPG #47 STRAIT, Wrist, Def. Zone",10,12,VAN,WPG
160,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,02,VAN,WPG
161,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - VAN #20 SUTTER vs WPG #55 SCHEIFELE,10,02,VAN,WPG
162,2,MISS,C C R D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 13 ft.",9,33,VAN,WPG
163,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 34 ft.",9,26,VAN,WPG
164,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,VAN,WPG
165,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WPG #18 LITTLE,9,25,VAN,WPG
166,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",9,18,VAN,WPG
167,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 32 ft.",8,53,VAN,WPG
168,2,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  VAN #88 TRYAMKIN, Snap, Def. Zone",8,42,VAN,WPG
169,2,STOP,C R L D D G,C C L D D G,ICING,8,28,VAN,WPG
170,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,8,28,VAN,WPG
171,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 37 ft.",8,17,VAN,WPG
172,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",8,13,VAN,WPG
173,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 27 ft.",8,07,VAN,WPG
174,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,05,VAN,WPG
175,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - VAN #33 SEDIN vs WPG #55 SCHEIFELE,8,05,VAN,WPG
176,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",7,44,VAN,WPG
177,2,MISS,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 39 ft.",7,30,VAN,WPG
178,2,MISS,C C L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 41 ft.",7,18,VAN,WPG
179,2,PENL,C C R D D G,R L L D D G,"VAN #62 LABATE Tripping(2 min), Off. Zone Drawn By: WPG #62 NOGIER",7,00,VAN,WPG
180,2,FAC,C D D D G,C C C L D G,WPG won Off. Zone - VAN #20 SUTTER vs WPG #9 COPP,7,00,VAN,WPG
181,2,SHOT,C D D D G,C C C L D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 11 ft.",6,51,VAN,WPG
182,2,STOP,C D D D G,C C C L D G,PUCK IN CROWD,6,34,VAN,WPG
183,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,6,34,VAN,WPG
184,2,GOAL,C C D D G,C C R L D G,"WPG #85 PERREAULT(11), Wrist, Off. Zone, 32 ft.Assists: #26 WHEELER(43); #55 SCHEIFELE(47)",6,09,VAN,WPG
185,2,FAC,C C L D D G,R L L D D G,WPG won Neu. Zone - VAN #33 SEDIN vs WPG #17 LOWRY,6,09,VAN,WPG
186,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,25,VAN,WPG
187,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - VAN #42 SHORE vs WPG #18 LITTLE,5,25,VAN,WPG
188,2,STOP,C C R D D G,C C L D D G,OFFSIDE,5,22,VAN,WPG
189,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #42 SHORE vs WPG #18 LITTLE,5,22,VAN,WPG
190,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",5,11,VAN,WPG
191,2,BLOCK,C C R D D G,C C L D D G,"WPG #62 NOGIER BLOCKED BY  VAN #24 BOUCHER, Slap, Def. Zone",5,10,VAN,WPG
192,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 22 ft.",5,02,VAN,WPG
193,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 29 ft.",4,36,VAN,WPG
194,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 25 ft.",4,28,VAN,WPG
195,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,27,VAN,WPG
196,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs WPG #55 SCHEIFELE,4,27,VAN,WPG
197,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #71 MELCHIORI, Def. Zone",4,15,VAN,WPG
198,2,BLOCK,C C L D D G,C C R D D G,"VAN #20 SUTTER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",4,13,VAN,WPG
199,2,HIT,C C L D D G,C C R D D G,"VAN #62 LABATE HIT WPG #55 SCHEIFELE, Off. Zone",4,02,VAN,WPG
200,2,HIT,C C R D D G,C C R D D G,"WPG #8 TROUBA HIT VAN #82 GOLDOBIN, Def. Zone",3,56,VAN,WPG
201,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 55 ft.",3,36,VAN,WPG
202,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,35,VAN,WPG
203,2,FAC,C C L D D G,R L L D D G,WPG won Def. Zone - VAN #33 SEDIN vs WPG #17 LOWRY,3,35,VAN,WPG
204,2,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",2,25,VAN,WPG
205,2,BLOCK,C C C D D G,R L L D D G,"VAN #53 HORVAT BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",2,19,VAN,WPG
206,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,2,18,VAN,WPG
207,2,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs WPG #55 SCHEIFELE,2,18,VAN,WPG
208,2,MISS,C C C L D D,C C R D D G,"VAN #33 SEDIN, Snap, Wide of Net, Neu. Zone, 80 ft.",1,33,VAN,WPG
