n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C R R D D G,C R R D D G,"COL #17 PALUSHAJ HIT ANA #23 BEAUCHEMIN, Off. Zone",14,52,COL,ANA
20,1,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 30 ft.",14,21,COL,ANA
21,1,MISS,R L L D D G,C C L D D G,"COL #58 BORDELEAU, Wrist, Wide of Net, Off. Zone, 39 ft.",14,02,COL,ANA
22,1,HIT,R L L D D G,C C L D D G,"ANA #55 ALLEN HIT COL #58 BORDELEAU, Def. Zone",14,02,COL,ANA
23,1,MISS,R L L D D G,C C L D D G,"COL #8 HEJDA, Slap, Wide of Net, Neu. Zone, 74 ft.",13,57,COL,ANA
24,1,HIT,C R L D D G,C C L D D G,"ANA #34 WINNIK HIT COL #15 PARENTEAU, Def. Zone",13,47,COL,ANA
25,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Tip-In, Off. Zone, 11 ft.",13,44,COL,ANA
26,1,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #46 ELLIOTT, Def. Zone",13,20,COL,ANA
27,1,STOP,C R L D D G,C C C D D G,TV TIMEOUT,13,10,COL,ANA
28,1,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #26 STASTNY vs ANA #11 KOIVU,13,10,COL,ANA
29,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 49 ft.",12,55,COL,ANA
30,1,MISS,C R L D D G,C C C D D G,"ANA #5 SBISA, Wrist, Wide of Net, Off. Zone, 34 ft.",12,17,COL,ANA
31,1,HIT,C R L D D G,C C R D D G,"COL #3 O'BYRNE HIT ANA #7 COGLIANO, Def. Zone",12,13,COL,ANA
32,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 11 ft.",12,06,COL,ANA
33,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,05,COL,ANA
34,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - COL #7 MITCHELL vs ANA #15 GETZLAF,12,05,COL,ANA
35,1,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT COL #17 PALUSHAJ, Off. Zone",11,51,COL,ANA
36,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",11,45,COL,ANA
37,1,BLOCK,C R R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",11,39,COL,ANA
38,1,MISS,C R R D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 40 ft.",11,36,COL,ANA
39,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,33,COL,ANA
40,1,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #9 DUCHENE vs ANA #74 HOLLAND,11,33,COL,ANA
41,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #8 SELANNE, Neu. Zone",11,11,COL,ANA
42,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #8 SELANNE, Def. Zone",11,11,COL,ANA
43,1,MISS,C R L D D G,C R R D D G,"COL #4 ZANON, Slap, Wide of Net, Neu. Zone, 81 ft.",11,08,COL,ANA
44,1,MISS,C R L D D G,C R R D D G,"COL #15 PARENTEAU, Deflected, Over Net, Off. Zone, 18 ft.",11,04,COL,ANA
45,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,11,00,COL,ANA
46,1,FAC,R L L D D G,C C L D D G,ANA won Neu. Zone - COL #12 KOBASEW vs ANA #13 BONINO,11,00,COL,ANA
47,1,HIT,R L L D D G,C C L D D G,"COL #3 O'BYRNE HIT ANA #62 MAROON, Def. Zone",10,50,COL,ANA
48,1,BLOCK,R L L D D G,C C L D D G,"ANA #51 PALMIERI BLOCKED BY  COL #22 HUNWICK, Backhand, Def. Zone",10,41,COL,ANA
49,1,HIT,R L L D D G,C C L D D G,"ANA #51 PALMIERI HIT COL #12 KOBASEW, Off. Zone",10,30,COL,ANA
50,1,PENL,R L L D D G,C C L D D G,"ANA #13 BONINO Hi stick - double minor(4 min), Off. Zone Drawn By: COL #12 KOBASEW",10,18,COL,ANA
51,1,FAC,C C R L D G,C C D D G,ANA won Def. Zone - COL #26 STASTNY vs ANA #11 KOIVU,10,18,COL,ANA
52,1,MISS,C C R L D G,C C D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 44 ft.",9,43,COL,ANA
53,1,GIVE,C C R L D G,C C D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",9,39,COL,ANA
54,1,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 36 ft.",9,07,COL,ANA
55,1,TAKE,C R R L D G,C C D D G,"COL TAKEAWAY - #41 BARRIE, Off. Zone",8,48,COL,ANA
56,1,GIVE,C R R L D G,C R D D G,"COL GIVEAWAY - #41 BARRIE, Neu. Zone",8,32,COL,ANA
57,1,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",8,14,COL,ANA
58,1,TAKE,C C R L D G,C C D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",7,53,COL,ANA
59,1,TAKE,C C R L D G,C C D D G,"ANA TAKEAWAY - #34 WINNIK, Neu. Zone",7,31,COL,ANA
60,1,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 11 ft.",7,28,COL,ANA
61,1,SHOT,C R R R D G,C R D D G,"COL ONGOAL - #41 BARRIE, Slap, Off. Zone, 55 ft.",7,08,COL,ANA
62,1,GOAL,C R R R D G,C R D D G,"COL #15 PARENTEAU(8), Wrist, Off. Zone, 13 ft.Assists: #41 BARRIE(4); #26 STASTNY(6)",7,06,COL,ANA
63,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - COL #9 DUCHENE vs ANA #74 HOLLAND,7,06,COL,ANA
64,1,MISS,C R L D D G,C R R D D G,"COL #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 22 ft.",6,49,COL,ANA
65,1,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",6,48,COL,ANA
66,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - COL #9 DUCHENE vs ANA #74 HOLLAND,6,48,COL,ANA
67,1,HIT,C R L D D G,C R R D D G,"ANA #5 SBISA HIT COL #11 MCGINN, Def. Zone",6,36,COL,ANA
68,1,PENL,C R L D D G,C R R D D G,"ANA #5 SBISA Slashing(2 min), Def. Zone Drawn By: COL #11 MCGINN",6,33,COL,ANA
69,1,FAC,C C R L D G,C C D D G,ANA won Def. Zone - COL #26 STASTNY vs ANA #34 WINNIK,6,33,COL,ANA
70,1,HIT,C C R L D G,C C D D G,"ANA #11 KOIVU HIT COL #54 JONES, Def. Zone",6,11,COL,ANA
71,1,GIVE,C C R L D G,C C D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",5,46,COL,ANA
72,1,BLOCK,C C R L D G,C C D D G,"COL #7 MITCHELL BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",5,36,COL,ANA
73,1,TAKE,R R L D D G,C C R D D G,"COL TAKEAWAY - #15 PARENTEAU, Def. Zone",4,09,COL,ANA
74,1,TAKE,R R L D D G,C C R D D G,"COL TAKEAWAY - #15 PARENTEAU, Def. Zone",4,07,COL,ANA
75,1,HIT,R R L D D G,C R R D D G,"COL #17 PALUSHAJ HIT ANA #9 RYAN, Def. Zone",3,53,COL,ANA
76,1,HIT,R R L D D G,C R R D D G,"COL #12 KOBASEW HIT ANA #8 SELANNE, Def. Zone",3,43,COL,ANA
77,1,GIVE,R R L D D G,C R R D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",3,33,COL,ANA
78,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",3,13,COL,ANA
79,1,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT COL #3 O'BYRNE, Off. Zone",3,02,COL,ANA
80,1,HIT,C R L D D G,C R L D D G,"COL #3 O'BYRNE HIT ANA #39 BELESKEY, Def. Zone",2,47,COL,ANA
81,1,STOP,C R L D D G,C R L D D G,ICING,2,46,COL,ANA
82,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #26 STASTNY vs ANA #13 BONINO,2,46,COL,ANA
83,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 21 ft.",2,11,COL,ANA
84,1,BLOCK,C R R D D G,C C L D D G,"COL #4 ZANON BLOCKED BY  ANA #13 BONINO, Wrist, Def. Zone",2,00,COL,ANA
85,1,STOP,C R R D D G,C C L D D G,TV TIMEOUT,2,00,COL,ANA
86,1,PENL,C R R D D G,C C L D D G,"ANA #51 PALMIERI Delaying Game-Puck over glass(2 min), Def. Zone",2,00,COL,ANA
87,1,FAC,C R R L D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs ANA #11 KOIVU,2,00,COL,ANA
88,1,SHOT,C R R L D G,C C D D G,"COL ONGOAL - #46 ELLIOTT, Snap, Off. Zone, 43 ft.",1,09,COL,ANA
89,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED,1,08,COL,ANA
90,1,FAC,C C R L D G,C C D D G,ANA won Def. Zone - COL #7 MITCHELL vs ANA #13 BONINO,1,08,COL,ANA
91,1,HIT,C C R L D G,C R D D G,"ANA #6 LOVEJOY HIT COL #92 LANDESKOG, Def. Zone",0,46,COL,ANA
92,1,HIT,C C R L D G,C R D D G,"COL #92 LANDESKOG HIT ANA #5 SBISA, Off. Zone",0,23,COL,ANA
93,1,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 33 ft.",0,13,COL,ANA
94,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,0,12,COL,ANA
95,1,FAC,C R L D D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs ANA #11 KOIVU,0,12,COL,ANA
96,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 5:40 PST,0,00,COL,ANA
97,2,PSTR,,,Period Start- Local time: 5:59 PST,20,00,COL,ANA
98,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - COL #15 PARENTEAU vs ANA #34 WINNIK,20,00,COL,ANA
99,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 23 ft.",19,36,COL,ANA
100,2,HIT,C R L D D G,C C C D D G,"ANA #5 SBISA HIT COL #15 PARENTEAU, Off. Zone",19,31,COL,ANA
101,2,PENL,C R L D D G,C C C D D G,"COL #15 PARENTEAU Cross checking(2 min), Def. Zone Drawn By: ANA #11 KOIVU",19,25,COL,ANA
102,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,19,25,COL,ANA
103,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 50 ft.",19,12,COL,ANA
104,2,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #44 SOURAY, Off. Zone",18,58,COL,ANA
105,2,HIT,R L D D G,C C R D D G,"COL #22 HUNWICK HIT ANA #13 BONINO, Def. Zone",18,42,COL,ANA
106,2,SHOT,R L D D G,C C R D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 56 ft.",18,39,COL,ANA
107,2,PENL,R L D D G,C C R R D G,"COL #4 ZANON Holding(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",18,18,COL,ANA
108,2,STOP,R L D G,C C R R D G,HOME TIMEOUT,18,18,COL,ANA
109,2,FAC,C D D G,C C R R D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #8 SELANNE,18,18,COL,ANA
110,2,SHOT,C D D G,C C R R D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",18,02,COL,ANA
111,2,SHOT,C D D G,C C R R D G,"ANA ONGOAL - #11 KOIVU, Tip-In, Off. Zone, 7 ft.",18,01,COL,ANA
112,2,FAC,C D D G,C C R R D G,COL won Def. Zone - COL #26 STASTNY vs ANA #11 KOIVU,18,00,COL,ANA
113,2,MISS,C D D G,C C R R D G,"ANA #8 SELANNE, Wrist, Goalpost, Off. Zone, 12 ft.",17,40,COL,ANA
114,2,STOP,C R D D G,C C R R D G,OFFSIDE,17,23,COL,ANA
115,2,FAC,C R D D G,C C R L D G,ANA won Neu. Zone - COL #9 DUCHENE vs ANA #13 BONINO,17,23,COL,ANA
116,2,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #13 BONINO, Wrist, Off. Zone, 34 ft.",17,10,COL,ANA
117,2,MISS,R L D D G,C C R L D G,"ANA #51 PALMIERI, Wrist, Wide of Net, Off. Zone, 51 ft.",16,47,COL,ANA
118,2,STOP,R L D D G,C C R L D G,PUCK IN NETTING,16,45,COL,ANA
119,2,FAC,C R D D G,C C R L D G,COL won Def. Zone - COL #26 STASTNY vs ANA #13 BONINO,16,45,COL,ANA
120,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #12 KOBASEW, Wrist, Off. Zone, 15 ft.",16,30,COL,ANA
121,2,HIT,R L D D D G,C R L D D G,"COL #11 MCGINN HIT ANA #23 BEAUCHEMIN, Off. Zone",16,16,COL,ANA
122,2,SHOT,R L D D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 26 ft.",16,15,COL,ANA
123,2,SHOT,R L D D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Backhand, Off. Zone, 13 ft.",16,15,COL,ANA
124,2,MISS,C R R D D G,C C L D D G,"COL #41 BARRIE, Snap, Wide of Net, Off. Zone, 47 ft.",16,05,COL,ANA
125,2,STOP,C R R D D G,C C L D D G,ICING,15,54,COL,ANA
126,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #7 MITCHELL vs ANA #13 BONINO,15,54,COL,ANA
127,2,MISS,C R R D D G,C C L D D G,"ANA #34 WINNIK, Wrist, Wide of Net, Off. Zone, 30 ft.",15,44,COL,ANA
128,2,STOP,C R R D D G,C C C D D G,ICING,15,32,COL,ANA
129,2,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - COL #7 MITCHELL vs ANA #11 KOIVU,15,32,COL,ANA
130,2,BLOCK,C R L D D G,C C C D D G,"ANA #11 KOIVU BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",15,04,COL,ANA
131,2,HIT,C R R D D G,C C C D D G,"COL #4 ZANON HIT ANA #11 KOIVU, Def. Zone",15,01,COL,ANA
132,2,BLOCK,C R L D D G,C R R D D G,"COL #9 DUCHENE BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",14,43,COL,ANA
133,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,42,COL,ANA
134,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - COL #26 STASTNY vs ANA #74 HOLLAND,14,42,COL,ANA
135,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",14,33,COL,ANA
136,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 23 ft.",14,28,COL,ANA
137,2,BLOCK,C R L D D G,C R R D D G,"COL #3 O'BYRNE BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",14,14,COL,ANA
138,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #8 SELANNE, Off. Zone",14,00,COL,ANA
139,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 32 ft.",13,50,COL,ANA
140,2,HIT,C L L D D G,C R L D D G,"COL #58 BORDELEAU HIT ANA #23 BEAUCHEMIN, Off. Zone",13,16,COL,ANA
141,2,GOAL,C R L D D G,C R L D D G,"ANA #10 PERRY(4), Tip-In, Off. Zone, 11 ft.Assists: #15 GETZLAF(10); #23 BEAUCHEMIN(6)",13,01,COL,ANA
142,2,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs ANA #13 BONINO,13,01,COL,ANA
143,2,BLOCK,C R R D D G,C C L D D G,"COL #17 PALUSHAJ BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",12,47,COL,ANA
144,2,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",12,41,COL,ANA
145,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #13 BONINO, Wrist, Off. Zone, 12 ft.",12,31,COL,ANA
146,2,STOP,C R R D D G,C C L D D G,TV TIMEOUT,12,30,COL,ANA
147,2,PENL,C R R D D G,C C L D D G,COL #8 HEJDA Charging(2 min) Drawn By: ANA #51 PALMIERI,12,30,COL,ANA
148,2,FAC,C C D D G,C C R D D G,COL won Def. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,12,30,COL,ANA
149,2,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",12,06,COL,ANA
150,2,BLOCK,R L D D G,C C R D D G,"ANA #13 BONINO BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",11,42,COL,ANA
151,2,SHOT,R L D D G,C C R D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 16 ft.",11,35,COL,ANA
152,2,BLOCK,R L D D G,C C R D D G,"COL #54 JONES BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",11,30,COL,ANA
153,2,HIT,R L D D G,C R R D D G,"COL #12 KOBASEW HIT ANA #5 SBISA, Neu. Zone",11,21,COL,ANA
154,2,SHOT,R L D D G,C R R D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 14 ft.",11,16,COL,ANA
155,2,SHOT,R L D D G,C R R D D G,"ANA ONGOAL - #11 KOIVU, Tip-In, Off. Zone, 9 ft.",11,13,COL,ANA
156,2,SHOT,R L D D G,C R R D D G,"ANA ONGOAL - #44 SOURAY, Wrist, Off. Zone, 56 ft.",10,46,COL,ANA
157,2,STOP,R L D D G,C R R D D G,GOALIE STOPPED,10,45,COL,ANA
158,2,FAC,C C D D G,C R R D D G,COL won Def. Zone - COL #26 STASTNY vs ANA #11 KOIVU,10,45,COL,ANA
159,2,GOAL,C C D D G,C R R D D G,"ANA #8 SELANNE(5), Snap, Off. Zone, 21 ft.Assists: #11 KOIVU(11); #23 BEAUCHEMIN(7)",10,36,COL,ANA
160,2,HIT,C R R D D G,C C C D D G,"ANA #74 HOLLAND HIT COL #8 HEJDA, Off. Zone",9,58,COL,ANA
161,2,GOAL,C R R D D G,C C C D D G,"COL #7 MITCHELL(6), Wrist, Off. Zone, 38 ft.Assists: #23 HEJDUK(6); #3 O'BYRNE(3)",9,56,COL,ANA
162,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - COL #9 DUCHENE vs ANA #13 BONINO,9,56,COL,ANA
163,2,BLOCK,C R L D D G,C C L D D G,"COL #4 ZANON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",9,26,COL,ANA
164,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 15 ft.",9,17,COL,ANA
165,2,BLOCK,C R L D D G,C C L D D G,"COL #46 ELLIOTT BLOCKED BY  ANA #13 BONINO, Wrist, Def. Zone",9,03,COL,ANA
166,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #62 MAROON, Def. Zone",8,53,COL,ANA
167,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 23 ft.",8,40,COL,ANA
168,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,COL,ANA
169,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,8,27,COL,ANA
170,2,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",8,06,COL,ANA
171,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT COL #26 STASTNY, Off. Zone",7,42,COL,ANA
172,2,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Backhand, Off. Zone, 19 ft.",7,26,COL,ANA
173,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,25,COL,ANA
174,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #74 HOLLAND,7,25,COL,ANA
175,2,MISS,C R L D D G,C R R D D G,"ANA #5 SBISA, Wrist, Wide of Net, Off. Zone, 66 ft.",7,20,COL,ANA
176,2,MISS,C R L D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 39 ft.",7,05,COL,ANA
177,2,HIT,C R L D D G,C R R D D G,"COL #8 HEJDA HIT ANA #8 SELANNE, Def. Zone",7,05,COL,ANA
178,2,BLOCK,C R L D D G,C R R D D G,"ANA #5 SBISA BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",6,52,COL,ANA
179,2,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT COL #41 BARRIE, Off. Zone",6,52,COL,ANA
180,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #6 LOVEJOY, Def. Zone",6,25,COL,ANA
181,2,HIT,C R L D D G,C R R D D G,"ANA #5 SBISA HIT COL #55 MCLEOD, Def. Zone",6,23,COL,ANA
182,2,HIT,C R R D D G,C R R D D G,"COL #7 MITCHELL HIT ANA #5 SBISA, Off. Zone",6,15,COL,ANA
183,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 24 ft.",5,51,COL,ANA
184,2,HIT,C R R D D G,C C C D D G,"COL #17 PALUSHAJ HIT ANA #11 KOIVU, Def. Zone",5,47,COL,ANA
185,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 20 ft.",5,37,COL,ANA
186,2,BLOCK,C R R D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",5,23,COL,ANA
187,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Def. Zone, 128 ft.",5,14,COL,ANA
188,2,HIT,C R L D D G,C C L D D G,"ANA #62 MAROON HIT COL #22 HUNWICK, Off. Zone",4,51,COL,ANA
189,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 27 ft.",4,47,COL,ANA
190,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 27 ft.",4,37,COL,ANA
191,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,COL,ANA
192,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,4,36,COL,ANA
193,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 31 ft.",4,18,COL,ANA
194,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,18,COL,ANA
195,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs ANA #10 PERRY,4,18,COL,ANA
196,2,HIT,C R L D D G,C R L D D G,"COL #15 PARENTEAU HIT ANA #39 BELESKEY, Off. Zone",4,05,COL,ANA
197,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,56,COL,ANA
198,2,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - COL #7 MITCHELL vs ANA #74 HOLLAND,3,56,COL,ANA
199,2,STOP,C R R D D G,C R R D D G,HAND PASS,3,14,COL,ANA
200,2,FAC,R L L D D G,C C C D D G,COL won Neu. Zone - COL #55 MCLEOD vs ANA #11 KOIVU,3,14,COL,ANA
201,2,HIT,R L L D D G,C C C D D G,"COL #55 MCLEOD HIT ANA #4 FOWLER, Off. Zone",3,03,COL,ANA
202,2,HIT,R L L D D G,C C C D D G,"ANA #55 ALLEN HIT COL #58 BORDELEAU, Def. Zone",2,46,COL,ANA
203,2,MISS,R L L D D G,C C C D D G,"ANA #55 ALLEN, Wrist, Wide of Net, Off. Zone, 56 ft.",2,45,COL,ANA
204,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,44,COL,ANA
205,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,2,44,COL,ANA
206,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 10 ft.",2,36,COL,ANA
