n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",15,53,WPG,CAR
24,1,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",15,41,WPG,CAR
25,1,HIT,C C C D D G,C C C D D G,"WPG #82 APPLETON HIT CAR #88 NECAS, Def. Zone",15,14,WPG,CAR
26,1,PENL,C C C D D G,C C C D D G,"WPG #8 NIKU Hooking(2 min), Off. Zone Drawn By: CAR #88 NECAS",15,00,WPG,CAR
27,1,FAC,C C D D G,R R R L D G,WPG won Def. Zone - WPG #21 SHORE vs CAR #86 TERAVAINEN,15,00,WPG,CAR
28,1,SHOT,C C D D G,R R R L D G,"CAR ONGOAL - #37 SVECHNIKOV, Slap, Off. Zone, 40 ft.",14,46,WPG,CAR
29,1,GOAL,C C D D G,R R R L D G,"CAR #14 WILLIAMS(1), Tip-In, Off. Zone, 9 ft.Assists: #86 TERAVAINEN(37); #74 SLAVIN(19)",14,30,WPG,CAR
30,1,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,14,30,WPG,CAR
31,1,HIT,C R L D D G,C R R D D G,"WPG #55 SCHEIFELE HIT CAR #21 NIEDERREITER, Off. Zone",13,57,WPG,CAR
32,1,HIT,C R L D D G,C R R D D G,"CAR #74 SLAVIN HIT WPG #81 CONNOR, Def. Zone",13,38,WPG,CAR
33,1,GOAL,C R L D D G,C R R D D G,"WPG #29 LAINE(17), Snap, Off. Zone, 14 ft.Assists: #55 SCHEIFELE(31); #81 CONNOR(24)",13,34,WPG,CAR
34,1,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - WPG #26 WHEELER vs CAR #20 AHO,13,34,WPG,CAR
35,1,STOP,C R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,11,WPG,CAR
36,1,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - WPG #26 WHEELER vs CAR #20 AHO,13,11,WPG,CAR
37,1,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",12,56,WPG,CAR
38,1,HIT,C R L D D G,C C C D D G,"WPG #2 BITETTO HIT CAR #71 WALLMARK, Neu. Zone",12,28,WPG,CAR
39,1,HIT,C R L D D G,C C C D D G,"WPG #29 LAINE HIT CAR #88 NECAS, Off. Zone",12,12,WPG,CAR
40,1,BLOCK,C C C D D G,R L L D D G,"WPG #5 SBISA BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",11,15,WPG,CAR
41,1,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 27 ft.",11,03,WPG,CAR
42,1,MISS,C C C D D G,R L L D D G,"WPG #7 KULIKOV, Snap, Wide of Net, Off. Zone, 37 ft.",10,49,WPG,CAR
43,1,HIT,C C C D D G,R L L D D G,"WPG #7 KULIKOV HIT CAR #14 WILLIAMS, Off. Zone",10,47,WPG,CAR
44,1,TAKE,C C C D D G,R L L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",10,43,WPG,CAR
45,1,STOP,C C L D D G,R L L D D G,HIGH STICK,10,03,WPG,CAR
46,1,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - WPG #26 WHEELER vs CAR #20 AHO,10,03,WPG,CAR
47,1,BLOCK,C R L D D G,R L L D D G,"WPG #27 EHLERS BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",9,52,WPG,CAR
48,1,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",9,48,WPG,CAR
49,1,HIT,C R L D D G,R L L D D G,"CAR #51 GARDINER HIT WPG #28 ROSLOVIC, Def. Zone",9,47,WPG,CAR
50,1,STOP,C R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,40,WPG,CAR
51,1,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,9,40,WPG,CAR
52,1,BLOCK,C R L D D G,C R R D D G,"CAR #21 NIEDERREITER BLOCKED BY  WPG #5 SBISA, Snap, Def. Zone",9,36,WPG,CAR
53,1,HIT,C R L D D G,C R R D D G,"WPG #7 KULIKOV HIT CAR #11 STAAL, Neu. Zone",9,30,WPG,CAR
54,1,HIT,C R L D D G,C R R D D G,"WPG #29 LAINE HIT CAR #74 SLAVIN, Off. Zone",9,16,WPG,CAR
55,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,9,03,WPG,CAR
56,1,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - WPG #26 WHEELER vs CAR #20 AHO,9,03,WPG,CAR
57,1,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",8,43,WPG,CAR
58,1,HIT,C C C D D G,R L L D D G,"WPG #44 MORRISSEY HIT CAR #20 AHO, Def. Zone",8,10,WPG,CAR
59,1,BLOCK,C C C D D G,C C L D D G,"WPG #8 NIKU BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",7,52,WPG,CAR
60,1,BLOCK,C C L D D G,C C L D D G,"WPG #57 BOURQUE BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",7,12,WPG,CAR
61,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 31 ft.",6,41,WPG,CAR
62,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,39,WPG,CAR
63,1,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,6,39,WPG,CAR
64,1,STOP,C R L D D G,C R R D D G,ICING,6,22,WPG,CAR
65,1,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,6,22,WPG,CAR
66,1,MISS,C R L D D G,C R R D D G,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 14 ft.",6,15,WPG,CAR
67,1,HIT,C R L D D G,C R R D D G,"WPG #7 KULIKOV HIT CAR #21 NIEDERREITER, Def. Zone",6,00,WPG,CAR
68,1,STOP,C R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,34,WPG,CAR
69,1,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs CAR #20 AHO,5,34,WPG,CAR
70,1,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",5,19,WPG,CAR
71,1,PENL,C R L D D G,R L L D D G,"CAR #13 FOEGELE Delay Game - Puck over glass(2 min), Def. Zone",5,17,WPG,CAR
72,1,FAC,C R R L D G,C L D D G,CAR won Def. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,5,17,WPG,CAR
73,1,SHOT,C R R L D G,R L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 36 ft.",4,20,WPG,CAR
74,1,BLOCK,C R R L D G,R L D D G,"WPG #29 LAINE BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",4,01,WPG,CAR
75,1,STOP,C R R L D G,R L D D G,PUCK IN CROWD,4,00,WPG,CAR
76,1,FAC,C C C L D G,C L D D G,CAR won Def. Zone - WPG #9 COPP vs CAR #71 WALLMARK,4,00,WPG,CAR
77,1,MISS,C C C L D G,C L L D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 66 ft.",3,11,WPG,CAR
78,1,MISS,C C C L D G,C L L D D G,"CAR #4 FLEURY, Slap, Wide of Net, Off. Zone, 48 ft.",2,56,WPG,CAR
79,1,SHOT,C C C L D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 15 ft.",2,51,WPG,CAR
80,1,STOP,C C C L D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,49,WPG,CAR
81,1,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - WPG #21 SHORE vs CAR #71 WALLMARK,2,49,WPG,CAR
82,1,STOP,C C C D D G,C C C D D G,REFEREE OR LINESMAN,2,33,WPG,CAR
83,1,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,2,33,WPG,CAR
84,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 15 ft.",2,21,WPG,CAR
85,1,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 16 ft.",1,43,WPG,CAR
86,1,GOAL,C R L D D G,R L L D D G,"CAR #86 TERAVAINEN(10), Snap, Off. Zone, 8 ft.Assists: #20 AHO(18); #37 SVECHNIKOV(25)",1,38,WPG,CAR
87,1,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs CAR #20 AHO,1,38,WPG,CAR
88,1,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",1,24,WPG,CAR
89,1,BLOCK,C R L D D G,R L L D D G,"CAR #22 PESCE BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",1,14,WPG,CAR
90,1,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #22 PESCE, Neu. Zone",1,00,WPG,CAR
91,1,BLOCK,C C C D D G,R L L D D G,"CAR #48 MARTINOOK BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",0,42,WPG,CAR
92,1,HIT,C C C D D G,R L L D D G,"CAR #48 MARTINOOK HIT WPG #82 APPLETON, Off. Zone",0,22,WPG,CAR
93,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 57 ft.",0,05,WPG,CAR
94,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,04,WPG,CAR
95,1,FAC,C R R L D G,C C C D D G,WPG won Off. Zone - WPG #26 WHEELER vs CAR #11 STAAL,0,04,WPG,CAR
96,1,SHOT,C R R L D G,C C C D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 43 ft.",0,02,WPG,CAR
97,1,SHOT,C R R L D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 6 ft.",0,01,WPG,CAR
98,1,PEND,C R R L D G,C C C D D G,Period End- Local time: 7:45 EST,0,00,WPG,CAR
99,2,PSTR,C R R D D G,,Period Start- Local time: 8:04 EST,20,00,WPG,CAR
100,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,20,00,WPG,CAR
101,2,STOP,C R L D D G,C R R D D G,ICING,19,53,WPG,CAR
102,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,19,53,WPG,CAR
103,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",19,47,WPG,CAR
104,2,HIT,C R L D D G,C R R D D G,"WPG #7 KULIKOV HIT CAR #21 NIEDERREITER, Def. Zone",19,38,WPG,CAR
105,2,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",19,19,WPG,CAR
106,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #28 ROSLOVIC, Snap, Off. Zone, 13 ft.",18,52,WPG,CAR
107,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 66 ft.",18,43,WPG,CAR
108,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,42,WPG,CAR
109,2,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - WPG #26 WHEELER vs CAR #20 AHO,18,42,WPG,CAR
110,2,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Def. Zone",18,26,WPG,CAR
111,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 10 ft.",18,19,WPG,CAR
112,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 12 ft.",18,17,WPG,CAR
113,2,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",18,04,WPG,CAR
114,2,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",17,23,WPG,CAR
115,2,MISS,C C L D D G,R L L D D G,"CAR #48 MARTINOOK, Backhand, Wide of Net, Off. Zone, 9 ft.",16,39,WPG,CAR
116,2,STOP,C C L D D G,R L L D D G,NET DISLODGED DEFENSIVE SKATER,16,24,WPG,CAR
117,2,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - WPG #21 SHORE vs CAR #11 STAAL,16,24,WPG,CAR
118,2,BLOCK,R L L D D G,C R R D D G,"WPG #57 BOURQUE BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",16,14,WPG,CAR
119,2,HIT,R L L D D G,C R R D D G,"WPG #27 EHLERS HIT CAR #6 EDMUNDSON, Off. Zone",16,01,WPG,CAR
120,2,BLOCK,C R L D D G,C R R D D G,"WPG #5 SBISA BLOCKED BY  CAR #74 SLAVIN, Deflected, Def. Zone",15,47,WPG,CAR
121,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 34 ft.",15,19,WPG,CAR
122,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,18,WPG,CAR
123,2,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - WPG #55 SCHEIFELE vs CAR #20 AHO,15,18,WPG,CAR
124,2,HIT,C C C D D G,C C C D D G,"CAR #71 WALLMARK HIT WPG #2 BITETTO, Off. Zone",14,19,WPG,CAR
125,2,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",14,09,WPG,CAR
126,2,BLOCK,C C C D D G,C C C D D G,"CAR #88 NECAS BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",14,05,WPG,CAR
127,2,BLOCK,C C C D D G,C C C D D G,"WPG #9 COPP BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",13,56,WPG,CAR
128,2,PENL,C C C D D G,C C C D D G,"CAR #18 DZINGEL Interference(2 min), Def. Zone Drawn By: WPG #82 APPLETON",13,49,WPG,CAR
129,2,STOP,C C C D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,49,WPG,CAR
130,2,FAC,C R R L D G,C L D D G,CAR won Def. Zone - WPG #26 WHEELER vs CAR #11 STAAL,13,49,WPG,CAR
131,2,GIVE,C R R L D G,C L D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",13,32,WPG,CAR
132,2,GIVE,C R R L D G,R L D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",12,52,WPG,CAR
133,2,TAKE,C R R L D G,L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",12,37,WPG,CAR
134,2,STOP,C R R L D G,L L D D G,OFFSIDE,12,32,WPG,CAR
135,2,FAC,C C C L D G,L L D D G,WPG won Neu. Zone - WPG #9 COPP vs CAR #48 MARTINOOK,12,32,WPG,CAR
136,2,HIT,C C C L D G,C L D D G,"WPG #28 ROSLOVIC HIT CAR #23 MCGINN, Off. Zone",11,58,WPG,CAR
137,2,PENL,C C C L D G,C L D D G,"WPG #85 PERREAULT Tripping(2 min), Off. Zone Drawn By: CAR #23 MCGINN",11,51,WPG,CAR
138,2,FAC,C C D D G,R R L D G,CAR won Off. Zone - WPG #21 SHORE vs CAR #20 AHO,11,51,WPG,CAR
139,2,MISS,C C D D G,R R R L D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 10 ft.",11,29,WPG,CAR
140,2,MISS,C C D D G,R R R L D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 23 ft.",11,25,WPG,CAR
141,2,BLOCK,C L D D G,C C C R D G,"CAR #71 WALLMARK BLOCKED BY  WPG #7 KULIKOV, Snap, Def. Zone",10,23,WPG,CAR
142,2,MISS,C C D D G,C C C R D G,"CAR #21 NIEDERREITER, Snap, Wide of Net, Off. Zone, 34 ft.",10,00,WPG,CAR
143,2,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 22 ft.",9,11,WPG,CAR
144,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",9,06,WPG,CAR
145,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 38 ft.",8,47,WPG,CAR
146,2,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",8,08,WPG,CAR
147,2,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",8,07,WPG,CAR
148,2,MISS,C R L D D G,C C R D D G,"WPG #2 BITETTO, Snap, Wide of Net, Off. Zone, 59 ft.",7,44,WPG,CAR
149,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",7,37,WPG,CAR
150,2,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #2 BITETTO, Neu. Zone",7,13,WPG,CAR
151,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #82 APPLETON, Deflected, Neu. Zone, 73 ft.",7,04,WPG,CAR
152,2,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #82 APPLETON, Off. Zone",6,49,WPG,CAR
153,2,STOP,C R L D D G,R L L D D G,ICING,6,26,WPG,CAR
154,2,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - WPG #26 WHEELER vs CAR #48 MARTINOOK,6,26,WPG,CAR
155,2,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",6,19,WPG,CAR
156,2,HIT,C R L D D G,R L L D D G,"WPG #27 EHLERS HIT CAR #14 WILLIAMS, Off. Zone",6,07,WPG,CAR
157,2,GIVE,C C L D D G,R L L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",5,54,WPG,CAR
158,2,MISS,C C L D D G,R L L D D G,"CAR #4 FLEURY, Wrist, Wide of Net, Off. Zone, 27 ft.",5,49,WPG,CAR
159,2,BLOCK,C R L D D G,C R R D D G,"WPG #44 MORRISSEY BLOCKED BY  CAR #37 SVECHNIKOV, Wrist, Def. Zone",5,27,WPG,CAR
160,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",5,16,WPG,CAR
161,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 15 ft.",5,14,WPG,CAR
162,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 18 ft.",5,12,WPG,CAR
163,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,11,WPG,CAR
164,2,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - WPG #9 COPP vs CAR #71 WALLMARK,5,11,WPG,CAR
165,2,HIT,C C C D D G,C C C D D G,"WPG #5 SBISA HIT CAR #71 WALLMARK, Def. Zone",4,59,WPG,CAR
166,2,PENL,C C C D D G,C C C D D G,"WPG #7 KULIKOV Hi-sticking(2 min), Def. Zone Drawn By: CAR #18 DZINGEL",4,47,WPG,CAR
167,2,FAC,C C D D G,R R R L D G,WPG won Def. Zone - WPG #21 SHORE vs CAR #20 AHO,4,47,WPG,CAR
168,2,GIVE,C C D D G,R R R L D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",4,27,WPG,CAR
169,2,SHOT,C L D D G,R R R L D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 59 ft.",3,53,WPG,CAR
170,2,STOP,C L D D G,R R R L D G,PUCK IN CROWD,3,49,WPG,CAR
171,2,FAC,C C D D G,C C C R D G,WPG won Def. Zone - WPG #9 COPP vs CAR #71 WALLMARK,3,49,WPG,CAR
172,2,MISS,C C D D G,C C C R D G,"CAR #21 NIEDERREITER, Snap, Wide of Net, Off. Zone, 29 ft.",3,26,WPG,CAR
173,2,GIVE,C L D D D G,C L L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",2,35,WPG,CAR
174,2,MISS,C L D D D G,C L L D D G,"CAR #13 FOEGELE, Snap, Wide of Net, Off. Zone, 26 ft.",2,22,WPG,CAR
175,2,SHOT,C L D D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 16 ft.",2,19,WPG,CAR
176,2,STOP,C L D D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,18,WPG,CAR
177,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,2,18,WPG,CAR
178,2,BLOCK,C R L D D G,C R R D D G,"WPG #44 MORRISSEY BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",2,03,WPG,CAR
179,2,BLOCK,C R L D D G,C R R D D G,"WPG #81 CONNOR BLOCKED BY  CAR #6 EDMUNDSON, Snap, Def. Zone",1,56,WPG,CAR
180,2,SHOT,C R L D D G,R R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 19 ft.",1,36,WPG,CAR
181,2,BLOCK,C R L D D G,R R R D D G,"WPG #29 LAINE BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",1,35,WPG,CAR
182,2,HIT,C C L D D G,R R L D D G,"CAR #21 NIEDERREITER HIT WPG #55 SCHEIFELE, Def. Zone",1,20,WPG,CAR
183,2,MISS,C C L D D G,R R L D D G,"WPG #55 SCHEIFELE, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,19,WPG,CAR
184,2,BLOCK,C R L D D G,R L L D D G,"WPG #5 SBISA BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",0,46,WPG,CAR
185,2,DELPEN,C R L D D G,R L L D D G,CAR,0,42,WPG,CAR
186,2,PENL,C R R L D D,R L L D D G,"CAR #6 EDMUNDSON Slashing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",0,17,WPG,CAR
187,2,FAC,C R R L D G,C L D D G,CAR won Def. Zone - WPG #26 WHEELER vs CAR #11 STAAL,0,17,WPG,CAR
188,2,PEND,C R R L D G,C L D D G,Period End- Local time: 8:37 EST,0,00,WPG,CAR
189,3,PSTR,C R R L D G,C L D D G,Period Start- Local time: 8:55 EST,20,00,WPG,CAR
190,3,FAC,C R R L D G,C L D D G,CAR won Neu. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,20,00,WPG,CAR
191,3,GIVE,C R R L D G,C L D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",19,43,WPG,CAR
192,3,TAKE,C R R L D G,R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",19,30,WPG,CAR
193,3,SHOT,C R R L D G,R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Neu. Zone, 81 ft.",19,18,WPG,CAR
194,3,SHOT,C R R L D G,R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 22 ft.",18,50,WPG,CAR
195,3,TAKE,C C R L D G,L L D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Neu. Zone",18,25,WPG,CAR
196,3,GIVE,C C L D D G,L L D D D G,"CAR GIVEAWAY - #48 MARTINOOK, Off. Zone",18,13,WPG,CAR
197,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #8 NIKU, Snap, Off. Zone, 44 ft.",18,03,WPG,CAR
198,3,HIT,C C L D D G,C L L D D G,"WPG #28 ROSLOVIC HIT CAR #13 FOEGELE, Off. Zone",18,00,WPG,CAR
199,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",17,40,WPG,CAR
200,3,HIT,C C C D D G,C C C D D G,"WPG #9 COPP HIT CAR #22 PESCE, Off. Zone",17,28,WPG,CAR
201,3,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,17,12,WPG,CAR
202,3,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - WPG #21 SHORE vs CAR #48 MARTINOOK,17,12,WPG,CAR
203,3,BLOCK,C C C D D G,R L L D D G,"CAR #4 FLEURY BLOCKED BY  WPG #82 APPLETON, Snap, Def. Zone",16,49,WPG,CAR
204,3,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,16,48,WPG,CAR
205,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,16,48,WPG,CAR
