n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,GOAL,C C D D G,C R L L D G,"COL #92 LANDESKOG(20), Wrist, Off. Zone, 25 ft.Assists: #4 BARRIE(19); #29 MACKINNON(29)",14,15,DAL,COL
37,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,14,15,DAL,COL
38,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 31 ft.",14,04,DAL,COL
39,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,04,DAL,COL
40,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #17 SHORE vs COL #17 JOST,14,04,DAL,COL
41,1,HIT,C R L D D G,C R L D D G,"DAL #34 GURIANOV HIT COL #28 COLE, Def. Zone",13,19,DAL,COL
42,1,BLOCK,C R L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",13,06,DAL,COL
43,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",12,51,DAL,COL
44,1,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,20,DAL,COL
45,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - DAL #14 BENN vs COL #34 SODERBERG,12,20,DAL,COL
46,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",12,05,DAL,COL
47,1,GOAL,C R L D D G,C L L D D G,"COL #11 CALVERT(5), Wrist, Off. Zone, 3 ft.Assist: #83 NIETO(7)",12,03,DAL,COL
48,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs COL #22 WILSON,12,03,DAL,COL
49,1,HIT,C C L D D G,C L L D D G,"COL #16 ZADOROV HIT DAL #15 COMEAU, Neu. Zone",11,56,DAL,COL
50,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #57 BOURQUE, Tip-In, Off. Zone, 12 ft.",11,42,DAL,COL
51,1,HIT,C C L D D G,C L L D D G,"COL #24 GREER HIT DAL #12 FAKSA, Off. Zone",11,36,DAL,COL
52,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 27 ft.",11,30,DAL,COL
53,1,STOP,C C R D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,11,30,DAL,COL
54,1,CHL,C C R D D G,C R L D D G,DAL Challenge - Interference on goalie - Result: GOAL OVERTURNED,11,30,DAL,COL
55,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - DAL #11 HANZAL vs COL #92 LANDESKOG,11,30,DAL,COL
56,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",11,18,DAL,COL
57,1,HIT,C C R D D G,C R L D D G,"DAL #34 GURIANOV HIT COL #29 MACKINNON, Def. Zone",11,09,DAL,COL
58,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 9 ft.",11,00,DAL,COL
59,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,00,DAL,COL
60,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs COL #37 COMPHER,11,00,DAL,COL
61,1,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT DAL #45 POLAK, Off. Zone",10,47,DAL,COL
62,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 41 ft.",10,29,DAL,COL
63,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",10,22,DAL,COL
64,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 64 ft.",10,16,DAL,COL
65,1,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT COL #17 JOST, Neu. Zone",10,09,DAL,COL
66,1,STOP,C C L D D G,C R L D D G,ICING,10,07,DAL,COL
67,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - DAL #12 FAKSA vs COL #37 COMPHER,10,07,DAL,COL
68,1,STOP,C C L D D G,C R L D D G,OFFSIDE,9,59,DAL,COL
69,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - DAL #12 FAKSA vs COL #24 GREER,9,59,DAL,COL
70,1,PENL,C C L D D G,C L L D D G,"COL #24 GREER Hi-sticking(2 min), Off. Zone Drawn By: DAL #12 FAKSA",9,44,DAL,COL
71,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,9,44,DAL,COL
72,1,FAC,C C C R D G,C L D D G,COL won Def. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,9,44,DAL,COL
73,1,SHOT,C C C R D G,C L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 60 ft.",9,07,DAL,COL
74,1,BLOCK,C C L D D G,L L D D G,"DAL #90 SPEZZA BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",8,12,DAL,COL
75,1,SHOT,C C L D D G,L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Def. Zone, 139 ft.",8,06,DAL,COL
76,1,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 41 ft.",7,57,DAL,COL
77,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,7,57,DAL,COL
78,1,FAC,C C L D D G,C L D D G,COL won Off. Zone - DAL #16 DICKINSON vs COL #34 SODERBERG,7,57,DAL,COL
79,1,PENL,C C L D D G,C R L D D G,"DAL #16 DICKINSON Slashing(2 min), Off. Zone Drawn By: COL #29 MACKINNON",7,09,DAL,COL
80,1,FAC,C C D D G,C R L L D G,COL won Off. Zone - DAL #12 FAKSA vs COL #37 COMPHER,7,09,DAL,COL
81,1,MISS,C C D D G,C R L L D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 7 ft.",7,00,DAL,COL
82,1,STOP,C C D D G,C R L L D G,PUCK FROZEN,6,59,DAL,COL
83,1,FAC,C C D D G,C R L L D G,COL won Off. Zone - DAL #11 HANZAL vs COL #92 LANDESKOG,6,59,DAL,COL
84,1,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 21 ft.",6,49,DAL,COL
85,1,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 7 ft.",6,49,DAL,COL
86,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,6,49,DAL,COL
87,1,FAC,C L D D G,C R L L D G,DAL won Def. Zone - DAL #91 SEGUIN vs COL #92 LANDESKOG,6,49,DAL,COL
88,1,BLOCK,C L D D G,C R L L D G,"COL #96 RANTANEN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",6,29,DAL,COL
89,1,STOP,C L D D G,C R L L D G,PUCK IN NETTING,6,07,DAL,COL
90,1,FAC,C C D D G,C C C R D G,COL won Off. Zone - DAL #11 HANZAL vs COL #34 SODERBERG,6,07,DAL,COL
91,1,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #49 GIRARD, Wrist, Def. Zone, 173 ft.",5,30,DAL,COL
92,1,HIT,C C D D G,C C C R D G,"DAL #45 POLAK HIT COL #22 WILSON, Def. Zone",5,25,DAL,COL
93,1,BLOCK,C C D D G,C C C R D G,"COL #22 WILSON BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",5,18,DAL,COL
94,1,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 30 ft.",5,10,DAL,COL
95,1,STOP,C C D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,5,10,DAL,COL
96,1,CHL,C C D D G,C R L D D G,DAL Challenge - Interference on goalie - Result: GOAL OVERTURNED,5,10,DAL,COL
97,1,FAC,C C D D G,C R L D D G,COL won Neu. Zone - DAL #90 SPEZZA vs COL #37 COMPHER,5,10,DAL,COL
98,1,HIT,C C C D D G,C R L D D G,"COL #17 JOST HIT DAL #16 DICKINSON, Neu. Zone",4,46,DAL,COL
99,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Neu. Zone, 99 ft.",4,46,DAL,COL
100,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,DAL,COL
101,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #11 HANZAL vs COL #29 MACKINNON,4,43,DAL,COL
102,1,MISS,C C R D D G,C R L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 46 ft.",4,24,DAL,COL
103,1,STOP,C C R D D G,C R L D D G,OFFSIDE,4,15,DAL,COL
104,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,4,15,DAL,COL
105,1,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT COL #83 NIETO, Def. Zone",4,03,DAL,COL
106,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 38 ft.",3,53,DAL,COL
107,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,53,DAL,COL
108,1,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs COL #57 BOURQUE,3,53,DAL,COL
109,1,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #24 GREER, Def. Zone",3,46,DAL,COL
110,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 26 ft.",3,27,DAL,COL
111,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,27,DAL,COL
112,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,3,27,DAL,COL
113,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 61 ft.",3,23,DAL,COL
114,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,23,DAL,COL
115,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - DAL #14 BENN vs COL #29 MACKINNON,3,23,DAL,COL
116,1,MISS,C R L D D G,C R L D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 26 ft.",3,14,DAL,COL
117,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 55 ft.",3,08,DAL,COL
118,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,08,DAL,COL
119,1,FAC,C R R D D G,C R L D D G,COL won Def. Zone - DAL #43 NICHUSHKIN vs COL #37 COMPHER,3,08,DAL,COL
120,1,STOP,C R R D D G,C R L D D G,OFFSIDE,2,56,DAL,COL
121,1,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DAL #11 HANZAL vs COL #37 COMPHER,2,56,DAL,COL
122,1,HIT,C C C D D G,C R L D D G,"DAL #45 POLAK HIT COL #17 JOST, Def. Zone",2,26,DAL,COL
123,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 13 ft.",2,20,DAL,COL
124,1,HIT,C C C D D G,C R L D D G,"DAL #11 HANZAL HIT COL #37 COMPHER, Def. Zone",2,20,DAL,COL
125,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,19,DAL,COL
126,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs COL #29 MACKINNON,2,19,DAL,COL
127,1,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT COL #29 MACKINNON, Def. Zone",2,04,DAL,COL
128,1,MISS,C C L D D G,C R L D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 54 ft.",1,54,DAL,COL
129,1,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT COL #29 MACKINNON, Def. Zone",1,51,DAL,COL
130,1,PENL,C C L D D G,C R L D D G,"DAL #12 FAKSA Interference(2 min), Def. Zone Drawn By: COL #29 MACKINNON",1,43,DAL,COL
131,1,STOP,C L D D G,C R L L D G,PLAYER EQUIPMENT,1,43,DAL,COL
132,1,FAC,C L D D G,C R L L D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #92 LANDESKOG,1,43,DAL,COL
133,1,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 35 ft.",1,38,DAL,COL
134,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,1,37,DAL,COL
135,1,FAC,C L D D G,C R L L D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #92 LANDESKOG,1,37,DAL,COL
136,1,HIT,C L D D G,C R L L D G,"DAL #45 POLAK HIT COL #92 LANDESKOG, Def. Zone",1,21,DAL,COL
137,1,HIT,C L D D G,C C R L D G,"DAL #15 COMEAU HIT COL #96 RANTANEN, Def. Zone",0,26,DAL,COL
138,1,GIVE,C L D D G,C C R L D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",0,15,DAL,COL
139,1,GOAL,C L D D G,C C R L D G,"COL #96 RANTANEN(14), Wrist, Off. Zone, 25 ft.Assist: #29 MACKINNON(30)",0,15,DAL,COL
140,1,FAC,C R R D D G,C L L D D G,COL won Neu. Zone - DAL #90 SPEZZA vs COL #34 SODERBERG,0,15,DAL,COL
141,1,STOP,C R R D D G,C L L D D G,ICING,0,09,DAL,COL
142,1,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs COL #34 SODERBERG,0,09,DAL,COL
143,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:02 MST,0,00,DAL,COL
144,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:19 MST,20,00,DAL,COL
145,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #92 LANDESKOG,20,00,DAL,COL
146,2,BLOCK,C R L D D G,C R L D D G,"DAL #45 POLAK BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",19,40,DAL,COL
147,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 32 ft.",19,36,DAL,COL
148,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Off. Zone, 11 ft.",18,49,DAL,COL
149,2,BLOCK,C R R D D G,C L L D D G,"DAL #11 HANZAL BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",18,46,DAL,COL
150,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,PLAYER EQUIPMENT",18,36,DAL,COL
151,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs COL #24 GREER,18,36,DAL,COL
152,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 42 ft.",18,00,DAL,COL
153,2,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #16 DICKINSON, Def. Zone",17,45,DAL,COL
154,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 25 ft.",17,37,DAL,COL
155,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,30,DAL,COL
156,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs COL #37 COMPHER,17,30,DAL,COL
157,2,HIT,C C C D D G,C R L D D G,"DAL #16 DICKINSON HIT COL #28 COLE, Off. Zone",17,11,DAL,COL
158,2,HIT,C C C D D G,C R L D D G,"COL #28 COLE HIT DAL #16 DICKINSON, Neu. Zone",16,57,DAL,COL
159,2,STOP,C R L D D G,C R L D D G,ICING,16,52,DAL,COL
160,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs COL #37 COMPHER,16,52,DAL,COL
161,2,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT COL #92 LANDESKOG, Def. Zone",16,16,DAL,COL
162,2,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",16,10,DAL,COL
163,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 68 ft.",15,58,DAL,COL
164,2,HIT,C R R D D G,C L L D D G,"COL #12 NEMETH HIT DAL #47 RADULOV, Def. Zone",15,01,DAL,COL
165,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Neu. Zone, 81 ft.",14,49,DAL,COL
166,2,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT COL #24 GREER, Off. Zone",14,28,DAL,COL
167,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 22 ft.",14,13,DAL,COL
168,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #44 BAYREUTHER, Wrist, Off. Zone, 44 ft.",14,06,DAL,COL
169,2,PENL,C C C D D G,C R L D D G,"DAL #12 FAKSA Slashing(2 min), Def. Zone Drawn By: COL #37 COMPHER",13,07,DAL,COL
170,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,13,07,DAL,COL
171,2,FAC,C C D D G,C R L L D G,COL won Off. Zone - DAL #16 DICKINSON vs COL #92 LANDESKOG,13,07,DAL,COL
172,2,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #4 BARRIE, Wrist, Neu. Zone, 91 ft.",12,28,DAL,COL
173,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,12,28,DAL,COL
174,2,FAC,C C D D G,C R L L D G,COL won Off. Zone - DAL #17 SHORE vs COL #92 LANDESKOG,12,28,DAL,COL
175,2,GIVE,C L D D G,C R L L D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",11,46,DAL,COL
176,2,GOAL,C R D D G,C C R L D G,"DAL #23 LINDELL(6), Wrist, Off. Zone, 28 ft.Assists: #13 JANMARK(8); #42 FEDUN(2)",11,24,DAL,COL
177,2,FAC,C L D D G,C C R L D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,11,24,DAL,COL
178,2,STOP,C L D D G,C C C D D G,ICING,11,08,DAL,COL
179,2,FAC,C L D D G,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs COL #34 SODERBERG,11,08,DAL,COL
180,2,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 9 ft.",10,40,DAL,COL
181,2,GOAL,C R L D D G,C C L D D G,"DAL #91 SEGUIN(9), Wrist, Off. Zone, 14 ft.Assist: #34 GURIANOV(1)",10,40,DAL,COL
182,2,FAC,C R R D D G,L L L D D G,COL won Neu. Zone - DAL #90 SPEZZA vs COL #37 COMPHER,10,40,DAL,COL
183,2,STOP,C R R D D G,L L L D D G,ICING,10,29,DAL,COL
184,2,FAC,C R L D D G,L L L D D G,COL won Def. Zone - DAL #91 SEGUIN vs COL #37 COMPHER,10,29,DAL,COL
185,2,SHOT,C R R D D G,L L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 24 ft.",9,57,DAL,COL
186,2,HIT,C R R D D G,L L L D D G,"DAL #91 SEGUIN HIT COL #11 CALVERT, Def. Zone",9,51,DAL,COL
187,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 13 ft.",9,30,DAL,COL
188,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Def. Zone, 175 ft.",8,55,DAL,COL
189,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,49,DAL,COL
190,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs COL #37 COMPHER,8,49,DAL,COL
191,2,BLOCK,C C C D D G,C R L D D G,"DAL #6 HONKA BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",8,47,DAL,COL
192,2,HIT,C C C D D G,C R L D D G,"DAL #17 SHORE HIT COL #17 JOST, Off. Zone",8,25,DAL,COL
193,2,HIT,C C R D D G,C R L D D G,"DAL #6 HONKA HIT COL #17 JOST, Off. Zone",8,10,DAL,COL
194,2,PENL,C R L D D G,C L L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #10 ANDRIGHETTO, Neu. Zone",7,36,DAL,COL
195,2,FAC,C C C R D G,C L D D G,COL won Def. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,7,36,DAL,COL
196,2,HIT,C C C R D G,C L D D G,"COL #12 NEMETH HIT DAL #12 FAKSA, Def. Zone",7,07,DAL,COL
197,2,BLOCK,C C C R D G,C L D D G,"DAL #47 RADULOV BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",6,58,DAL,COL
198,2,SHOT,C C C R D G,C L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 60 ft.",6,53,DAL,COL
199,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,6,53,DAL,COL
200,2,FAC,C C L D D G,L L D D G,COL won Def. Zone - DAL #11 HANZAL vs COL #37 COMPHER,6,53,DAL,COL
201,2,HIT,C R R D D G,C L D D G,"DAL #23 LINDELL HIT COL #6 JOHNSON, Off. Zone",5,47,DAL,COL
202,2,BLOCK,C R R D D G,R L L D D G,"DAL #91 SEGUIN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",5,33,DAL,COL
203,2,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 42 ft.",5,31,DAL,COL
204,2,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,DAL,COL
205,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #16 DICKINSON vs COL #29 MACKINNON,5,29,DAL,COL
206,2,PENL,C C L D D G,C R L D D G,"DAL #13 JANMARK Slashing(2 min), Off. Zone Drawn By: COL #4 BARRIE",5,20,DAL,COL
207,2,FAC,C C D D G,C R L L D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #92 LANDESKOG,5,20,DAL,COL
208,2,GOAL,C C D D G,C R L L D G,"COL #96 RANTANEN(15), Snap, Off. Zone, 32 ft.Assists: #29 MACKINNON(31); #37 COMPHER(4)",5,07,DAL,COL
209,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,5,07,DAL,COL
210,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 58 ft.",4,44,DAL,COL
211,2,HIT,C R L D D G,C L L D D G,"DAL #91 SEGUIN HIT COL #34 SODERBERG, Def. Zone",4,27,DAL,COL
212,2,STOP,C R L D D G,C L L D D G,OFFSIDE,4,20,DAL,COL
213,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - DAL #90 SPEZZA vs COL #22 WILSON,4,20,DAL,COL
214,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 15 ft.",3,41,DAL,COL
215,2,BLOCK,C C R D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  DAL #11 HANZAL, Wrist, Def. Zone",2,40,DAL,COL
