n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,TAKE,L L L D D G,C C C D D G,"STL TAKEAWAY - #61 DE LA ROSE, Off. Zone",8,11,STL,S.J
54,1,HIT,L L L D D G,C C C D D G,"STL #13 CLIFFORD HIT S.J #51 SIMEK, Off. Zone",8,06,STL,S.J
55,1,HIT,L L L D D G,C C C D D G,"STL #26 WALKER HIT S.J #37 HANDEMARK, Off. Zone",8,02,STL,S.J
56,1,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,CHLG HM - OFF-SIDE",7,52,STL,S.J
57,1,CHL,C C L D D G,C C L D D G,S.J Challenge - Offside -  Result: Goal overturned,7,52,STL,S.J
58,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,7,52,STL,S.J
59,1,MISS,C C L D D G,C R L D D G,"STL #57 PERRON, Slap, Over Net, Off. Zone, 34 ft.",7,34,STL,S.J
60,1,BLOCK,C C L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",7,20,STL,S.J
61,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,45,STL,S.J
62,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - STL #10 SCHENN vs S.J #48 HERTL,6,45,STL,S.J
63,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 40 ft.",6,41,STL,S.J
64,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,40,STL,S.J
65,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs S.J #48 HERTL,6,40,STL,S.J
66,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",6,26,STL,S.J
67,1,STOP,C C R D D G,C R L D D G,ICING,6,14,STL,S.J
68,1,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #61 DE LA ROSE vs S.J #37 HANDEMARK,6,14,STL,S.J
69,1,HIT,L L L D D G,C C C D D G,"S.J #38 FERRARO HIT STL #26 WALKER, Off. Zone",5,51,STL,S.J
70,1,HIT,L L L D D G,C C C D D G,"STL #13 CLIFFORD HIT S.J #38 FERRARO, Def. Zone",5,36,STL,S.J
71,1,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #46 WALMAN, Neu. Zone",5,23,STL,S.J
72,1,HIT,C C L D D G,C C L D D G,"S.J #44 VLASIC HIT STL #13 CLIFFORD, Neu. Zone",5,18,STL,S.J
73,1,PENL,C C L D D G,C C L D D G,"STL #13 CLIFFORD Boarding(2 min), Neu. Zone Drawn By: S.J #16 DONATO",5,09,STL,S.J
74,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,5,09,STL,S.J
75,1,FAC,C L D D G,C C R L D G,S.J won Off. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,5,09,STL,S.J
76,1,GIVE,C L D D G,C C R L D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",4,53,STL,S.J
77,1,TAKE,C L D D G,C C R L D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",4,50,STL,S.J
78,1,MISS,C L D D G,C C R L D G,"S.J #62 LABANC, Tip-In, Over Net, Off. Zone, 27 ft.",4,44,STL,S.J
79,1,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 27 ft.",4,33,STL,S.J
80,1,MISS,C L D D G,C C R L D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 26 ft.",4,22,STL,S.J
81,1,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #16 DONATO, Tip-In, Off. Zone, 7 ft.",4,07,STL,S.J
82,1,BLOCK,C L D D G,C C R L D G,"S.J #9 KANE BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",3,42,STL,S.J
83,1,TAKE,C C D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",3,18,STL,S.J
84,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 51 ft.",2,57,STL,S.J
85,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,56,STL,S.J
86,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs S.J #7 GAMBRELL,2,56,STL,S.J
87,1,HIT,C C L D D G,C C L D D G,"STL #47 KRUG HIT S.J #14 SUOMELA, Def. Zone",2,46,STL,S.J
88,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #14 SUOMELA, Wrist, Off. Zone, 35 ft.",2,38,STL,S.J
89,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #7 GAMBRELL, Backhand, Off. Zone, 12 ft.",2,33,STL,S.J
90,1,HIT,C C R D D G,C R L D D G,"S.J #62 LABANC HIT STL #10 SCHENN, Def. Zone",1,53,STL,S.J
91,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #43 LEONARD, Neu. Zone",1,27,STL,S.J
92,1,HIT,C C L D D G,C R L D D G,"S.J #28 MEIER HIT STL #9 BLAIS, Def. Zone",0,45,STL,S.J
93,1,BLOCK,C L L D D G,C C R D D G,"STL #54 JOSHUA BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,29,STL,S.J
94,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #54 JOSHUA, Off. Zone",0,25,STL,S.J
95,1,HIT,L L L D D G,C C L D D G,"STL #13 CLIFFORD HIT S.J #16 DONATO, Def. Zone",0,10,STL,S.J
96,1,PEND,L L L D D G,C C L D D G,Period End- Local time: 6:45 PDT,0,00,STL,S.J
97,2,PSTR,,,Period Start- Local time: 7:03 PDT,20,00,STL,S.J
98,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,20,00,STL,S.J
99,2,HIT,C C L D D G,C R L D D G,"S.J #88 BURNS HIT STL #25 KYROU, Def. Zone",19,40,STL,S.J
100,2,HIT,C C L D D G,C R L D D G,"S.J #38 FERRARO HIT STL #90 O'REILLY, Def. Zone",19,22,STL,S.J
101,2,BLOCK,C C L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  STL #57 PERRON, Tip-In, Def. Zone",19,03,STL,S.J
102,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,03,STL,S.J
103,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - STL #10 SCHENN vs S.J #48 HERTL,19,03,STL,S.J
104,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,18,58,STL,S.J
105,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs S.J #48 HERTL,18,58,STL,S.J
106,2,MISS,C C R D D G,C C R D D G,"S.J #28 MEIER, Wrist, Over Net, Off. Zone, 34 ft.",18,45,STL,S.J
107,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,23,STL,S.J
108,2,FAC,L L L D D G,C C L D D G,S.J won Neu. Zone - STL #61 DE LA ROSE vs S.J #7 GAMBRELL,18,23,STL,S.J
109,2,SHOT,L L L D D G,C C L D D G,"STL ONGOAL - #46 WALMAN, Slap, Off. Zone, 59 ft.",18,01,STL,S.J
110,2,MISS,L L L D D G,C C L D D G,"STL #13 CLIFFORD, Slap, Over Net, Off. Zone, 53 ft.",17,49,STL,S.J
111,2,HIT,L L L D D G,C C L D D G,"STL #41 BORTUZZO HIT S.J #20 SORENSEN, Off. Zone",17,47,STL,S.J
112,2,HIT,L L L D D G,C C L D D G,"STL #13 CLIFFORD HIT S.J #7 GAMBRELL, Off. Zone",17,37,STL,S.J
113,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #14 SUOMELA, Neu. Zone",17,17,STL,S.J
114,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 30 ft.",17,14,STL,S.J
115,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,13,STL,S.J
116,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - STL #54 JOSHUA vs S.J #14 SUOMELA,17,13,STL,S.J
117,2,HIT,C C L D D G,C C L D D G,"S.J #38 FERRARO HIT STL #9 BLAIS, Def. Zone",16,52,STL,S.J
118,2,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT S.J #43 LEONARD, Off. Zone",16,48,STL,S.J
119,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",16,41,STL,S.J
120,2,MISS,C C L D D G,C L L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 48 ft.",16,34,STL,S.J
121,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,34,STL,S.J
122,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,16,34,STL,S.J
123,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 58 ft.",16,29,STL,S.J
124,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 24 ft.",16,17,STL,S.J
125,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 46 ft.",16,10,STL,S.J
126,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,10,STL,S.J
127,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs S.J #12 MARLEAU,16,10,STL,S.J
128,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 22 ft.",15,59,STL,S.J
129,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 27 ft.",15,54,STL,S.J
130,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",15,49,STL,S.J
131,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 13 ft.",15,44,STL,S.J
132,2,MISS,C C R D D G,C C L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 30 ft.",15,12,STL,S.J
133,2,HIT,L L L D D G,C C L D D G,"STL #13 CLIFFORD HIT S.J #44 VLASIC, Off. Zone",14,29,STL,S.J
134,2,BLOCK,L L L D D G,C C L D D G,"STL #46 WALMAN BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",14,29,STL,S.J
135,2,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT S.J #38 FERRARO, Off. Zone",13,46,STL,S.J
136,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,22,STL,S.J
137,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,13,22,STL,S.J
138,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 7 ft.",13,04,STL,S.J
139,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 6 ft.",13,02,STL,S.J
140,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #71 KNYZHOV, Def. Zone",12,20,STL,S.J
141,2,BLOCK,C C R D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",12,11,STL,S.J
142,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,11,STL,S.J
143,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - STL #10 SCHENN vs S.J #48 HERTL,12,11,STL,S.J
144,2,GOAL,C C R D D G,C C R D D G,"S.J #48 HERTL(8), Snap, Off. Zone, 16 ft.Assists: #28 MEIER(14); #71 KNYZHOV(3)",11,50,STL,S.J
145,2,FAC,L L L D D G,C C L D D G,S.J won Neu. Zone - STL #61 DE LA ROSE vs S.J #14 SUOMELA,11,50,STL,S.J
146,2,PENL,L L L D D G,C C L D D G,"S.J #40 DUBNYK Delay Game(2 min) Served By: #43 LEONARD, Def. Zone",11,30,STL,S.J
147,2,FAC,C C C L D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs S.J #7 GAMBRELL,11,30,STL,S.J
148,2,BLOCK,C C C L D G,C L D D G,"STL #90 O'REILLY BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",11,22,STL,S.J
149,2,MISS,C C C L D G,C L D D G,"STL #57 PERRON, Slap, Over Net, Off. Zone, 42 ft.",11,14,STL,S.J
150,2,MISS,C C C L D G,C L D D G,"STL #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",10,48,STL,S.J
151,2,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 21 ft.",9,47,STL,S.J
152,2,TAKE,C C R D D G,C C D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",9,42,STL,S.J
153,2,MISS,C C R D D G,C C D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 13 ft.",9,31,STL,S.J
154,2,SHOT,L L L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 38 ft.",9,07,STL,S.J
155,2,SHOT,L L L D D G,C C L D D G,"S.J ONGOAL - #71 KNYZHOV, Slap, Off. Zone, 58 ft.",9,01,STL,S.J
156,2,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,01,STL,S.J
157,2,FAC,L L L D D G,C C L D D G,S.J won Off. Zone - STL #61 DE LA ROSE vs S.J #7 GAMBRELL,9,01,STL,S.J
158,2,MISS,L L L D D G,C C L D D G,"S.J #16 DONATO, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,51,STL,S.J
159,2,HIT,L L L D D G,C C L D D G,"STL #29 DUNN HIT S.J #20 SORENSEN, Def. Zone",8,47,STL,S.J
160,2,MISS,L L L D D G,C C L D D G,"S.J #16 DONATO, Snap, Wide of Net, Off. Zone, 38 ft.",8,34,STL,S.J
161,2,HIT,L L L D D G,C C L D D G,"STL #29 DUNN HIT S.J #16 DONATO, Def. Zone",8,30,STL,S.J
162,2,HIT,L L L D D G,C C L D D G,"S.J #20 SORENSEN HIT STL #26 WALKER, Off. Zone",8,24,STL,S.J
163,2,HIT,L L L D D G,C C L D D G,"STL #26 WALKER HIT S.J #71 KNYZHOV, Off. Zone",8,15,STL,S.J
164,2,PENL,C C L D D G,C R L D D G,"S.J #62 LABANC Tripping(2 min), Neu. Zone Drawn By: STL #90 O'REILLY",7,54,STL,S.J
165,2,FAC,C C R D D G,C L D D G,STL won Off. Zone - STL #10 SCHENN vs S.J #7 GAMBRELL,7,54,STL,S.J
166,2,HIT,C C R D D G,C L D D G,"S.J #7 GAMBRELL HIT STL #10 SCHENN, Def. Zone",7,29,STL,S.J
167,2,TAKE,C C C L D G,C L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",6,58,STL,S.J
168,2,STOP,C C C L D G,C C D D G,OFFSIDE,6,43,STL,S.J
169,2,FAC,C C C L D G,C C D D G,S.J won Neu. Zone - STL #90 O'REILLY vs S.J #48 HERTL,6,43,STL,S.J
170,2,BLOCK,C C C L D G,C C D D G,"S.J #44 VLASIC BLOCKED BY  STL #68 HOFFMAN, Wrist, Def. Zone",6,19,STL,S.J
171,2,MISS,C C C L D G,C L D D G,"STL #57 PERRON, Wrist, Over Net, Off. Zone, 20 ft.",5,56,STL,S.J
172,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 41 ft.",5,35,STL,S.J
173,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,35,STL,S.J
174,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - STL #10 SCHENN vs S.J #48 HERTL,5,35,STL,S.J
175,2,HIT,C C L D D G,C C R D D G,"S.J #38 FERRARO HIT STL #29 DUNN, Def. Zone",4,34,STL,S.J
176,2,HIT,C C L D D G,C C R D D G,"STL #54 JOSHUA HIT S.J #7 GAMBRELL, Off. Zone",4,13,STL,S.J
177,2,HIT,C C L D D G,C C L D D G,"S.J #88 BURNS HIT STL #9 BLAIS, Def. Zone",3,43,STL,S.J
178,2,BLOCK,C C L D D G,C C L D D G,"STL #47 KRUG BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",3,40,STL,S.J
179,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #16 DONATO, Neu. Zone",3,32,STL,S.J
180,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #16 DONATO, Backhand, Off. Zone, 15 ft.",3,28,STL,S.J
181,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #25 KYROU, Off. Zone",3,09,STL,S.J
182,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",2,59,STL,S.J
183,2,HIT,L L L D D G,C C L D D G,"STL #46 WALMAN HIT S.J #37 HANDEMARK, Def. Zone",2,13,STL,S.J
184,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,28,STL,S.J
185,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - STL #10 SCHENN vs S.J #48 HERTL,1,28,STL,S.J
186,2,BLOCK,C C R D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",1,09,STL,S.J
187,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 50 ft.",0,46,STL,S.J
188,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,46,STL,S.J
189,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,0,46,STL,S.J
190,2,BLOCK,C C L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",0,40,STL,S.J
191,2,BLOCK,C C L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",0,12,STL,S.J
192,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,12,STL,S.J
193,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs S.J #48 HERTL,0,12,STL,S.J
194,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 34 ft.",0,03,STL,S.J
195,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:39 PDT,0,00,STL,S.J
196,3,PSTR,,,Period Start- Local time: 7:57 PDT,20,00,STL,S.J
197,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,20,00,STL,S.J
198,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 14 ft.",19,28,STL,S.J
199,3,BLOCK,C C R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  STL #46 WALMAN, Wrist, Def. Zone",18,31,STL,S.J
200,3,HIT,C C R D D G,C C L D D G,"S.J #7 GAMBRELL HIT STL #10 SCHENN, Off. Zone",18,26,STL,S.J
201,3,HIT,L L L D D G,C C L D D G,"S.J #51 SIMEK HIT STL #13 CLIFFORD, Def. Zone",18,13,STL,S.J
202,3,BLOCK,L L L D D G,C C L D D G,"STL #46 WALMAN BLOCKED BY  S.J #7 GAMBRELL, Slap, Def. Zone",18,12,STL,S.J
203,3,SHOT,L L L D D G,C C L D D G,"STL ONGOAL - #26 WALKER, Wrist, Off. Zone, 6 ft.",18,09,STL,S.J
204,3,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,18,09,STL,S.J
205,3,FAC,L L L D D G,C C L D D G,S.J won Def. Zone - STL #61 DE LA ROSE vs S.J #7 GAMBRELL,18,09,STL,S.J
206,3,SHOT,L L L D D G,C C L D D G,"S.J ONGOAL - #51 SIMEK, Slap, Off. Zone, 51 ft.",17,51,STL,S.J
207,3,HIT,L L L D D G,C C L D D G,"S.J #51 SIMEK HIT STL #26 WALKER, Def. Zone",17,35,STL,S.J
208,3,MISS,C C L D D G,C C L D D G,"STL #46 WALMAN, Wrist, Wide of Net, Off. Zone, 51 ft.",17,02,STL,S.J
209,3,HIT,C C L D D G,C C L D D G,"S.J #37 HANDEMARK HIT STL #41 BORTUZZO, Def. Zone",16,59,STL,S.J
210,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #43 LEONARD, Def. Zone",16,55,STL,S.J
