n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",15,47,NYR,NYI
34,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 15 ft.",15,29,NYR,NYI
35,1,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",15,24,NYR,NYI
36,1,HIT,C R R D D G,C C R D D G,"NYR #6 MCILRATH HIT NYI #84 GRABOVSKI, Neu. Zone",15,19,NYR,NYI
37,1,PENL,C C R D D G,C R L D D G,"NYR #6 MCILRATH Roughing(2 min), Off. Zone Drawn By: NYI #17 MARTIN",15,01,NYR,NYI
38,1,PENL,C C R D G,C R L D D G,"NYI #17 MARTIN Roughing(2 min), Def. Zone Drawn By: NYR #6 MCILRATH",15,01,NYR,NYI
39,1,PENL,C C R D G,C R D D G,"NYI #15 CLUTTERBUCK Interference(2 min), Off. Zone Drawn By: NYR #20 KREIDER",15,01,NYR,NYI
40,1,FAC,C C C L D G,C L D D G,NYI won Def. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,15,01,NYR,NYI
41,1,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 8 ft.",14,48,NYR,NYI
42,1,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 9 ft.",14,18,NYR,NYI
43,1,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 53 ft.",14,02,NYR,NYI
44,1,BLOCK,C C L D D G,C C D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #50 PELECH, Slap, Def. Zone",13,47,NYR,NYI
45,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,13,47,NYR,NYI
46,1,FAC,C C C R D G,C L D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,13,47,NYR,NYI
47,1,MISS,C C R D D G,C C D D G,"NYR #8 KLEIN, Wrist, Wide of Net, Off. Zone, 41 ft.",13,05,NYR,NYI
48,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,13,05,NYR,NYI
49,1,FAC,C L L D D G,C L D D G,NYR won Off. Zone - NYR #28 MOORE vs NYI #51 NIELSEN,13,05,NYR,NYI
50,1,BLOCK,C L L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",13,00,NYR,NYI
51,1,BLOCK,C L L D D G,C R L D D G,"NYR #15 GLASS BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",12,42,NYR,NYI
52,1,BLOCK,C L L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",12,18,NYR,NYI
53,1,BLOCK,C L L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",12,09,NYR,NYI
54,1,HIT,C C L D D G,C C C D D G,"NYI #44 DE HAAN HIT NYR #36 ZUCCARELLO, Def. Zone",11,45,NYR,NYI
55,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 10 ft.",11,30,NYR,NYI
56,1,HIT,C C C D D G,C C C D D G,"NYR #10 MILLER HIT NYI #50 PELECH, Off. Zone",10,59,NYR,NYI
57,1,HIT,C C C D D G,C C C D D G,"NYI #50 PELECH HIT NYR #10 MILLER, Def. Zone",10,54,NYR,NYI
58,1,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",10,48,NYR,NYI
59,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #93 YANDLE, Slap, Neu. Zone, 83 ft.",10,36,NYR,NYI
60,1,MISS,C C R D D G,C C C D D G,"NYR #8 KLEIN, Wrist, Wide of Net, Off. Zone, 39 ft.",10,35,NYR,NYI
61,1,HIT,C R R D D G,C R L D D G,"NYR #19 FAST HIT NYI #14 HICKEY, Off. Zone",10,10,NYR,NYI
62,1,HIT,C R R D D G,C R L D D G,"NYR #20 KREIDER HIT NYI #15 CLUTTERBUCK, Neu. Zone",10,05,NYR,NYI
63,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 11 ft.",9,53,NYR,NYI
64,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 9 ft.",9,53,NYR,NYI
65,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,NYR,NYI
66,1,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - NYR #28 MOORE vs NYI #29 NELSON,9,53,NYR,NYI
67,1,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #14 HICKEY, Neu. Zone",9,24,NYR,NYI
68,1,HIT,C L L D D G,C C C D D G,"NYR #15 GLASS HIT NYI #28 ZIDLICKY, Def. Zone",9,13,NYR,NYI
69,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,8,56,NYR,NYI
70,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,8,56,NYR,NYI
71,1,BLOCK,C C L D D G,C R L D D G,"NYR #6 MCILRATH BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",8,31,NYR,NYI
72,1,HIT,C C L D D G,C R L D D G,"NYI #2 LEDDY HIT NYR #16 BRASSARD, Def. Zone",8,29,NYR,NYI
73,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 14 ft.",8,20,NYR,NYI
74,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,05,NYR,NYI
75,1,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,8,05,NYR,NYI
76,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #23 MEGNA, Wrist, Off. Zone, 43 ft.",7,43,NYR,NYI
77,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",7,30,NYR,NYI
78,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 10 ft.",7,29,NYR,NYI
79,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,29,NYR,NYI
80,1,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYR #13 HAYES vs NYI #53 CIZIKAS,7,29,NYR,NYI
81,1,STOP,C R R D D G,C R L D D G,OFFSIDE,7,07,NYR,NYI
82,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,7,07,NYR,NYI
83,1,MISS,C L L D D G,C C C D D G,"NYR #16 BRASSARD, Slap, Wide of Net, Neu. Zone, 86 ft.",6,16,NYR,NYI
84,1,HIT,C L L D D G,C C C D D G,"NYR #25 STALBERG HIT NYI #29 NELSON, Def. Zone",6,06,NYR,NYI
85,1,BLOCK,C L L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  NYR #6 MCILRATH, Wrist, Def. Zone",5,50,NYR,NYI
86,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 45 ft.",5,41,NYR,NYI
87,1,BLOCK,C C C D D G,C C C D D G,"NYR #10 MILLER BLOCKED BY  NYI #84 GRABOVSKI, Wrist, Def. Zone",5,19,NYR,NYI
88,1,HIT,C C C D D G,C C C D D G,"NYI #84 GRABOVSKI HIT NYR #10 MILLER, Def. Zone",5,16,NYR,NYI
89,1,HIT,C C C D D G,C C C D D G,"NYI #37 STRAIT HIT NYR #10 MILLER, Neu. Zone",5,06,NYR,NYI
90,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,05,NYR,NYI
91,1,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,5,05,NYR,NYI
92,1,HIT,C C C D D G,C C C D D G,"NYR #21 STEPAN HIT NYI #44 DE HAAN, Off. Zone",4,53,NYR,NYI
93,1,BLOCK,C C C D D G,C C C D D G,"NYR #23 MEGNA BLOCKED BY  NYI #84 GRABOVSKI, Wrist, Def. Zone",4,35,NYR,NYI
94,1,STOP,C C C D D G,C C C D D G,NET OFF,4,35,NYR,NYI
95,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,4,35,NYR,NYI
96,1,BLOCK,C C L D D G,C R L D D G,"NYR #93 YANDLE BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",4,27,NYR,NYI
97,1,MISS,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 15 ft.",4,08,NYR,NYI
98,1,BLOCK,C C L D D G,C R L D D G,"NYR #6 MCILRATH BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",3,53,NYR,NYI
99,1,HIT,C C L D D G,C R L D D G,"NYR #6 MCILRATH HIT NYI #21 OKPOSO, Def. Zone",3,38,NYR,NYI
100,1,SHOT,C C R D D G,C L D D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 27 ft.",3,31,NYR,NYI
101,1,STOP,C C R D D G,C L D D D G,GOALIE STOPPED,3,31,NYR,NYI
102,1,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - NYR #13 HAYES vs NYI #53 CIZIKAS,3,31,NYR,NYI
103,1,HIT,C R R D D G,C R L D D G,"NYI #53 CIZIKAS HIT NYR #19 FAST, Off. Zone",3,12,NYR,NYI
104,1,STOP,C R R D D G,C R L D D G,OFFSIDE,3,08,NYR,NYI
105,1,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - NYR #28 MOORE vs NYI #29 NELSON,3,08,NYR,NYI
106,1,HIT,C L L D D G,C C C D D G,"NYR #15 GLASS HIT NYI #29 NELSON, Off. Zone",2,55,NYR,NYI
107,1,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #6 MCILRATH, Neu. Zone",2,48,NYR,NYI
108,1,HIT,C L L D D G,C C C D D G,"NYI #29 NELSON HIT NYR #28 MOORE, Neu. Zone",2,40,NYR,NYI
109,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",1,42,NYR,NYI
110,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 52 ft.",1,39,NYR,NYI
111,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,39,NYR,NYI
112,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,1,39,NYR,NYI
113,1,BLOCK,C C L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",1,33,NYR,NYI
114,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,31,NYR,NYI
115,1,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - NYR #13 HAYES vs NYI #91 TAVARES,1,31,NYR,NYI
116,1,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 31 ft.",1,09,NYR,NYI
117,1,BLOCK,C R R D D G,C C C D D G,"NYI #37 STRAIT BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",1,02,NYR,NYI
118,1,STOP,C R L D D G,C C C D D G,OFFSIDE,0,49,NYR,NYI
119,1,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs NYI #53 CIZIKAS,0,49,NYR,NYI
120,1,PENL,C L L D D G,C R L D D G,"NYR #28 MOORE Holding(2 min), Off. Zone Drawn By: NYI #44 DE HAAN",0,32,NYR,NYI
121,1,FAC,C L D D G,C C C R D G,NYR won Def. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,0,32,NYR,NYI
122,1,BLOCK,C L D D G,C C C R D G,"NYI #21 OKPOSO BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",0,13,NYR,NYI
123,1,PEND,R L D D G,C C C R D G,Period End- Local time: 7:46 EST,0,00,NYR,NYI
124,2,PSTR,C L D D G,C C C R D G,Period Start- Local time: 8:05 EST,20,00,NYR,NYI
125,2,FAC,C L D D G,C C C R D G,NYI won Neu. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,20,00,NYR,NYI
126,2,SHOT,R L D D G,C C C R D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 44 ft.",19,11,NYR,NYI
127,2,MISS,C R D D G,C C C C D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 9 ft.",18,42,NYR,NYI
128,2,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT NYR #18 STAAL, Off. Zone",18,08,NYR,NYI
129,2,BLOCK,C C L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",17,57,NYR,NYI
130,2,HIT,C C R D D G,C C C D D G,"NYR #13 HAYES HIT NYI #37 STRAIT, Neu. Zone",17,23,NYR,NYI
131,2,PENL,C R R D D G,C C C D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #91 TAVARES, Neu. Zone",17,19,NYR,NYI
132,2,FAC,C C C R D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,17,19,NYR,NYI
133,2,SHOT,C C C R D G,C L D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 39 ft.",17,16,NYR,NYI
134,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,17,16,NYR,NYI
135,2,FAC,C C C R D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,17,16,NYR,NYI
136,2,SHOT,C C C R D G,C R D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 55 ft.",16,43,NYR,NYI
137,2,SHOT,C C C R D G,C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 13 ft.",16,36,NYR,NYI
138,2,SHOT,C C C R D G,C R D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 63 ft.",16,28,NYR,NYI
139,2,BLOCK,C C L D D G,C L D D G,"NYR #22 BOYLE BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",15,53,NYR,NYI
140,2,MISS,C C L D D G,C L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 50 ft.",15,33,NYR,NYI
141,2,SHOT,C C L D D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 53 ft.",15,27,NYR,NYI
142,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",15,18,NYR,NYI
143,2,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Def. Zone",14,57,NYR,NYI
144,2,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",14,46,NYR,NYI
145,2,BLOCK,C L L D D G,C C C D D G,"NYR #28 MOORE BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",14,38,NYR,NYI
146,2,STOP,C L L D D G,C C C D D G,OFFSIDE,14,36,NYR,NYI
147,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYR #21 STEPAN vs NYI #29 NELSON,14,36,NYR,NYI
148,2,BLOCK,C C C D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  NYR #93 YANDLE, Slap, Def. Zone",14,20,NYR,NYI
149,2,STOP,C C C D D G,C C C D D G,OFFSIDE,14,18,NYR,NYI
150,2,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs NYI #29 NELSON,14,18,NYR,NYI
151,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 7 ft.",14,03,NYR,NYI
152,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 67 ft.",13,56,NYR,NYI
153,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,NYR,NYI
154,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYR #13 HAYES vs NYI #53 CIZIKAS,13,56,NYR,NYI
155,2,HIT,C R R D D G,C R L D D G,"NYR #19 FAST HIT NYI #15 CLUTTERBUCK, Off. Zone",13,45,NYR,NYI
156,2,STOP,C R R D D G,C R L D D G,ICING,13,23,NYR,NYI
157,2,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - NYR #13 HAYES vs NYI #51 NIELSEN,13,23,NYR,NYI
158,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 22 ft.",13,15,NYR,NYI
159,2,HIT,C R R D D G,C R L D D G,"NYR #6 MCILRATH HIT NYI #21 OKPOSO, Def. Zone",13,00,NYR,NYI
160,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 52 ft.",12,58,NYR,NYI
161,2,HIT,C C L D D G,C C C D D G,"NYR #61 NASH HIT NYI #84 GRABOVSKI, Neu. Zone",12,29,NYR,NYI
162,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",12,13,NYR,NYI
163,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 28 ft.",11,36,NYR,NYI
164,2,BLOCK,C C L D D G,C C C D D G,"NYR #15 GLASS BLOCKED BY  NYI #84 GRABOVSKI, Wrist, Def. Zone",11,31,NYR,NYI
165,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 20 ft.",11,16,NYR,NYI
166,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 47 ft.",11,03,NYR,NYI
167,2,MISS,C L L D D G,C C C D D G,"NYI #37 STRAIT, Wrist, Wide of Net, Off. Zone, 48 ft.",10,57,NYR,NYI
168,2,MISS,C L L D D G,C C C D D G,"NYI #37 STRAIT, Wrist, Wide of Net, Off. Zone, 41 ft.",10,39,NYR,NYI
169,2,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #28 MOORE, Off. Zone",10,14,NYR,NYI
170,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 25 ft.",10,06,NYR,NYI
171,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #23 MEGNA, Def. Zone",10,00,NYR,NYI
172,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",9,51,NYR,NYI
173,2,MISS,C C C D D G,C R L D D G,"NYR #6 MCILRATH, Slap, Wide of Net, Off. Zone, 63 ft.",9,48,NYR,NYI
174,2,HIT,C C C D D G,C R L D D G,"NYR #6 MCILRATH HIT NYI #15 CLUTTERBUCK, Def. Zone",9,39,NYR,NYI
175,2,BLOCK,C R R D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",8,59,NYR,NYI
176,2,BLOCK,C R R D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",8,49,NYR,NYI
177,2,STOP,C C L D D G,C C C D D G,ICING,8,14,NYR,NYI
178,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYR #16 BRASSARD vs NYI #29 NELSON,8,14,NYR,NYI
179,2,STOP,C C L D D G,C C C D D G,ICING,7,40,NYR,NYI
180,2,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #29 NELSON,7,40,NYR,NYI
181,2,MISS,C C C D D G,C C C D D G,"NYR #23 MEGNA, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,29,NYR,NYI
182,2,MISS,C C C D D G,C C C D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 65 ft.",7,24,NYR,NYI
183,2,MISS,C C C D D G,C C C D D G,"NYI #27 LEE, Slap, Over Net, Neu. Zone, 72 ft.",7,09,NYR,NYI
184,2,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Neu. Zone",6,53,NYR,NYI
185,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 50 ft.",6,27,NYR,NYI
186,2,HIT,C L L D D G,C C C D D G,"NYR #6 MCILRATH HIT NYI #91 TAVARES, Def. Zone",6,26,NYR,NYI
187,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 10 ft.",6,26,NYR,NYI
188,2,MISS,C L L D D G,C C C D D G,"NYR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 21 ft.",6,17,NYR,NYI
189,2,BLOCK,C R R D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",5,45,NYR,NYI
190,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 30 ft.",5,17,NYR,NYI
191,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",5,03,NYR,NYI
192,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 37 ft.",4,53,NYR,NYI
193,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,4,53,NYR,NYI
194,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs NYI #21 OKPOSO,4,53,NYR,NYI
195,2,BLOCK,C C C D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",4,25,NYR,NYI
196,2,HIT,C C C D D G,C R L D D G,"NYI #86 KULEMIN HIT NYR #27 MCDONAGH, Off. Zone",4,23,NYR,NYI
197,2,HIT,C C C D D G,C R L D D G,"NYR #10 MILLER HIT NYI #28 ZIDLICKY, Off. Zone",4,15,NYR,NYI
198,2,STOP,C R R D D G,C C C R D G,ICING,4,00,NYR,NYI
199,2,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - NYR #13 HAYES vs NYI #91 TAVARES,4,00,NYR,NYI
200,2,HIT,C R R D D G,C C C D D G,"NYR #13 HAYES HIT NYI #84 GRABOVSKI, Off. Zone",3,48,NYR,NYI
201,2,HIT,C R R D D G,C C C D D G,"NYI #91 TAVARES HIT NYR #18 STAAL, Off. Zone",3,31,NYR,NYI
202,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,29,NYR,NYI
203,2,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NYR #28 MOORE vs NYI #18 STROME,3,29,NYR,NYI
204,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 47 ft.",3,06,NYR,NYI
