n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,NYI,ARI
32,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - NYI #10 QUINE vs ARI #16 DOMI,13,12,NYI,ARI
33,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 31 ft.",13,06,NYI,ARI
34,1,MISS,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 54 ft.",12,37,NYI,ARI
35,1,MISS,C C L D D G,C R L D D G,"ARI #11 PERLINI, Slap, Over Net, Off. Zone, 45 ft.",11,54,NYI,ARI
36,1,BLOCK,C C L D D G,C R L D D G,"ARI #11 PERLINI BLOCKED BY  NYI #72 BEAUVILLIER, Slap, Def. Zone",11,52,NYI,ARI
37,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 60 ft.",11,48,NYI,ARI
38,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,47,NYI,ARI
39,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - NYI #56 FRITZ vs ARI #15 RICHARDSON,11,47,NYI,ARI
40,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Deflected, Off. Zone, 11 ft.",11,35,NYI,ARI
41,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 57 ft.",11,35,NYI,ARI
42,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,10,57,NYI,ARI
43,1,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - NYI #91 TAVARES vs ARI #21 STEPAN,10,57,NYI,ARI
44,1,STOP,C C C D D G,C R L D D G,ICING,10,44,NYI,ARI
45,1,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - NYI #91 TAVARES vs ARI #21 STEPAN,10,44,NYI,ARI
46,1,HIT,C C C D D G,C R L D D G,"NYI #6 PULOCK HIT ARI #21 STEPAN, Def. Zone",10,30,NYI,ARI
47,1,HIT,C C C D D G,C R L D D G,"NYI #14 HICKEY HIT ARI #11 PERLINI, Def. Zone",10,10,NYI,ARI
48,1,BLOCK,C C C D D G,C R L D D G,"ARI #11 PERLINI BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",10,06,NYI,ARI
49,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 29 ft.",9,23,NYI,ARI
50,1,BLOCK,C C L D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",9,20,NYI,ARI
51,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",8,55,NYI,ARI
52,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,34,NYI,ARI
53,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - NYI #29 NELSON vs ARI #16 DOMI,8,34,NYI,ARI
54,1,HIT,C C L D D G,C C R D D G,"NYI #52 JOHNSTON HIT ARI #16 DOMI, Off. Zone",8,10,NYI,ARI
55,1,HIT,C C L D D G,C C R D D G,"ARI #34 RINALDO HIT NYI #50 PELECH, Off. Zone",7,57,NYI,ARI
56,1,HIT,C C L D D G,C C R D D G,"ARI #16 DOMI HIT NYI #28 AHO, Neu. Zone",7,51,NYI,ARI
57,1,BLOCK,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",7,43,NYI,ARI
58,1,MISS,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",7,41,NYI,ARI
59,1,GOAL,C R L D D G,C R L D D G,"ARI #25 COUSINS(6), Backhand, Off. Zone, 11 ft.Assist: #23 EKMAN-LARSSON(15)",7,40,NYI,ARI
60,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #56 FRITZ vs ARI #25 COUSINS,7,40,NYI,ARI
61,1,HIT,C R L D D G,C R L D D G,"ARI #15 RICHARDSON HIT NYI #6 PULOCK, Off. Zone",7,23,NYI,ARI
62,1,STOP,C R L D D G,C R L D D G,ICING,7,22,NYI,ARI
63,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - NYI #56 FRITZ vs ARI #9 KELLER,7,22,NYI,ARI
64,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 54 ft.",7,18,NYI,ARI
65,1,HIT,C C L D D G,C R L D D G,"NYI #14 HICKEY HIT ARI #21 STEPAN, Def. Zone",5,54,NYI,ARI
66,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 49 ft.",5,53,NYI,ARI
67,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,NYI,ARI
68,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #13 BARZAL vs ARI #16 DOMI,5,52,NYI,ARI
69,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",5,36,NYI,ARI
70,1,HIT,C C L D D G,C C R D D G,"ARI #2 SCHENN HIT NYI #72 BEAUVILLIER, Def. Zone",5,26,NYI,ARI
71,1,HIT,C C L D D G,C C R D D G,"ARI #16 DOMI HIT NYI #7 EBERLE, Def. Zone",5,22,NYI,ARI
72,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 41 ft.",5,17,NYI,ARI
73,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,51,NYI,ARI
74,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs ARI #15 RICHARDSON,4,51,NYI,ARI
75,1,MISS,C C L D D G,C R L D D G,"NYI #10 QUINE, Wrist, Wide of Net, Off. Zone, 56 ft.",4,39,NYI,ARI
76,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #42 MAYFIELD, Slap, Off. Zone, 51 ft.",4,26,NYI,ARI
77,1,HIT,C C L D D G,C R L D D G,"NYI #10 QUINE HIT ARI #15 RICHARDSON, Def. Zone",4,14,NYI,ARI
78,1,HIT,C R L D D G,C L L D D G,"NYI #50 PELECH HIT ARI #11 PERLINI, Neu. Zone",3,37,NYI,ARI
79,1,HIT,C R L D D G,C L L D D G,"ARI #18 DVORAK HIT NYI #50 PELECH, Off. Zone",3,31,NYI,ARI
80,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,53,NYI,ARI
81,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - NYI #13 BARZAL vs ARI #16 DOMI,2,53,NYI,ARI
82,1,PENL,C C L D D G,C C R D D G,"NYI #7 EBERLE Tripping(2 min), Def. Zone Drawn By: ARI #34 RINALDO",2,26,NYI,ARI
83,1,FAC,C R D D G,C R L L D G,NYI won Def. Zone - NYI #91 TAVARES vs ARI #21 STEPAN,2,26,NYI,ARI
84,1,HIT,C L D D G,C C R D D G,"ARI #36 FISCHER HIT NYI #14 HICKEY, Off. Zone",1,34,NYI,ARI
85,1,MISS,C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",1,15,NYI,ARI
86,1,BLOCK,C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",1,10,NYI,ARI
87,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 55 ft.",1,00,NYI,ARI
88,1,MISS,C L D D G,C C R D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 52 ft.",0,58,NYI,ARI
89,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Deflected, Off. Zone, 12 ft.",0,58,NYI,ARI
90,1,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 54 ft.",0,27,NYI,ARI
91,1,HIT,C C R D D G,C C R D D G,"NYI #42 MAYFIELD HIT ARI #16 DOMI, Def. Zone",0,21,NYI,ARI
92,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 53 ft.",0,15,NYI,ARI
93,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,14,NYI,ARI
94,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:42 MST,0,00,NYI,ARI
95,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:00 MST,20,00,NYI,ARI
96,2,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - NYI #91 TAVARES vs ARI #21 STEPAN,20,00,NYI,ARI
97,2,BLOCK,C C C D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",19,43,NYI,ARI
98,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 44 ft.",19,35,NYI,ARI
99,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 12 ft.",19,33,NYI,ARI
100,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 41 ft.",19,27,NYI,ARI
101,2,GOAL,C C L D D G,C R L D D G,"NYI #72 BEAUVILLIER(11), Wrist, Off. Zone, 8 ft.Assist: #12 BAILEY(42)",19,26,NYI,ARI
102,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs ARI #15 RICHARDSON,19,26,NYI,ARI
103,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 21 ft.",18,36,NYI,ARI
104,2,HIT,C C L D D G,C C L D D G,"ARI #2 SCHENN HIT NYI #7 EBERLE, Def. Zone",18,33,NYI,ARI
105,2,BLOCK,C R L D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",18,26,NYI,ARI
106,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,19,NYI,ARI
107,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #56 FRITZ vs ARI #16 DOMI,18,19,NYI,ARI
108,2,HIT,C R L D D G,C C R D D G,"NYI #56 FRITZ HIT ARI #34 RINALDO, Off. Zone",18,01,NYI,ARI
109,2,HIT,C C L D D G,C C C D D G,"NYI #52 JOHNSTON HIT ARI #23 EKMAN-LARSSON, Off. Zone",17,41,NYI,ARI
110,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",17,26,NYI,ARI
111,2,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT ARI #9 KELLER, Def. Zone",17,23,NYI,ARI
112,2,STOP,C C C D D G,C C L D D G,HIGH STICK,17,19,NYI,ARI
113,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs ARI #18 DVORAK,17,19,NYI,ARI
114,2,BLOCK,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",17,05,NYI,ARI
115,2,HIT,C C C D D G,C C R D D G,"ARI #14 PANIK HIT NYI #2 LEDDY, Def. Zone",16,47,NYI,ARI
116,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 11 ft.",16,28,NYI,ARI
117,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 23 ft.",16,22,NYI,ARI
118,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 51 ft.",15,32,NYI,ARI
119,2,HIT,C C L D D G,C R L D D G,"NYI #7 EBERLE HIT ARI #2 SCHENN, Off. Zone",15,19,NYI,ARI
120,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 42 ft.",15,13,NYI,ARI
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,12,NYI,ARI
122,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #56 FRITZ vs ARI #16 DOMI,15,12,NYI,ARI
123,2,HIT,C R L D D G,C C R D D G,"ARI #34 RINALDO HIT NYI #56 FRITZ, Def. Zone",15,02,NYI,ARI
124,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,58,NYI,ARI
125,2,STOP,C R L D D G,C C R D D G,ICING,14,55,NYI,ARI
126,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - NYI #10 QUINE vs ARI #16 DOMI,14,55,NYI,ARI
127,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",14,08,NYI,ARI
128,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 11 ft.",13,12,NYI,ARI
129,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 11 ft.",13,10,NYI,ARI
130,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 11 ft.",13,09,NYI,ARI
131,2,PENL,C R L D D G,C L L D D G,"NYI #42 MAYFIELD Tripping(2 min) Served By: #13 BARZAL, Def. Zone Drawn By: ARI #9 KELLER",13,05,NYI,ARI
132,2,STOP,C R L D G,C L L D D G,TV TIMEOUT,13,05,NYI,ARI
133,2,FAC,C R D D G,C R L L D G,ARI won Off. Zone - NYI #91 TAVARES vs ARI #18 DVORAK,13,05,NYI,ARI
134,2,SHOT,C R D D G,C R L L D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 45 ft.",12,54,NYI,ARI
135,2,MISS,C R D D G,C R L L D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 36 ft.",12,33,NYI,ARI
136,2,SHOT,C R D D G,C R L L D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 37 ft.",12,25,NYI,ARI
137,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,12,24,NYI,ARI
138,2,FAC,C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs ARI #16 DOMI,12,24,NYI,ARI
139,2,SHOT,C L D D G,C C R D D G,"NYI ONGOAL - #50 PELECH, Backhand, Off. Zone, 39 ft.",12,13,NYI,ARI
140,2,HIT,C L D D G,C C R D D G,"NYI #72 BEAUVILLIER HIT ARI #6 CHYCHRUN, Off. Zone",12,06,NYI,ARI
141,2,MISS,C R D D G,C C R D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 30 ft.",11,17,NYI,ARI
142,2,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 37 ft.",11,05,NYI,ARI
143,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",10,28,NYI,ARI
144,2,GOAL,C C L D D G,C R L D D G,"ARI #11 PERLINI(13), Tip-In, Off. Zone, 13 ft.Assists: #2 SCHENN(5); #25 COUSINS(3)",10,08,NYI,ARI
145,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - NYI #29 NELSON vs ARI #16 DOMI,10,08,NYI,ARI
146,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 24 ft.",9,25,NYI,ARI
147,2,MISS,C C C D D G,C R L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 48 ft.",9,02,NYI,ARI
148,2,HIT,C C C D D G,C R L D D G,"ARI #11 PERLINI HIT NYI #12 BAILEY, Off. Zone",8,44,NYI,ARI
149,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 52 ft.",8,20,NYI,ARI
150,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",8,18,NYI,ARI
151,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,17,NYI,ARI
152,2,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - NYI #91 TAVARES vs ARI #21 STEPAN,8,17,NYI,ARI
153,2,MISS,C C C D D G,C R L D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 58 ft.",8,05,NYI,ARI
154,2,MISS,C C L D D G,C C R D D G,"ARI #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,36,NYI,ARI
155,2,MISS,C C L D D G,C C R D D G,"ARI #21 STEPAN, Snap, Wide of Net, Off. Zone, 39 ft.",7,27,NYI,ARI
156,2,HIT,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT ARI #4 HJALMARSSON, Off. Zone",7,16,NYI,ARI
157,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",6,36,NYI,ARI
158,2,BLOCK,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYI #10 QUINE, Wrist, Def. Zone",5,51,NYI,ARI
159,2,BLOCK,C R L D D G,C C R D D G,"ARI #4 HJALMARSSON BLOCKED BY  NYI #56 FRITZ, Wrist, Def. Zone",5,01,NYI,ARI
160,2,HIT,C R L D D G,C C R D D G,"ARI #4 HJALMARSSON HIT NYI #25 CHIMERA, Def. Zone",4,43,NYI,ARI
161,2,BLOCK,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",4,35,NYI,ARI
162,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 53 ft.",4,11,NYI,ARI
163,2,STOP,C C C D D G,C C C D D G,ICING,3,48,NYI,ARI
164,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs ARI #21 STEPAN,3,48,NYI,ARI
165,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 58 ft.",3,44,NYI,ARI
166,2,HIT,C C L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT NYI #7 EBERLE, Def. Zone",3,28,NYI,ARI
167,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 51 ft.",3,02,NYI,ARI
168,2,MISS,C C L D D G,C C R D D G,"NYI #7 EBERLE, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,53,NYI,ARI
169,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 16 ft.",2,43,NYI,ARI
170,2,HIT,C C L D D G,C C L D D G,"ARI #48 MARTINOOK HIT NYI #28 AHO, Neu. Zone",2,20,NYI,ARI
171,2,BLOCK,C C L D D G,C C L D D G,"ARI #25 COUSINS BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",2,20,NYI,ARI
172,2,HIT,C C L D D G,C C L D D G,"NYI #50 PELECH HIT ARI #25 COUSINS, Def. Zone",2,17,NYI,ARI
173,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,17,NYI,ARI
174,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #56 FRITZ vs ARI #16 DOMI,2,17,NYI,ARI
175,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",1,37,NYI,ARI
176,2,HIT,C C C D D G,C R L D D G,"ARI #2 SCHENN HIT NYI #2 LEDDY, Def. Zone",1,21,NYI,ARI
177,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 38 ft.",0,47,NYI,ARI
178,2,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT ARI #21 STEPAN, Def. Zone",0,44,NYI,ARI
179,2,BLOCK,C C C D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",0,36,NYI,ARI
180,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,0,35,NYI,ARI
181,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs ARI #15 RICHARDSON,0,35,NYI,ARI
182,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 58 ft.",0,26,NYI,ARI
183,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #48 MARTINOOK, Def. Zone",0,21,NYI,ARI
184,2,STOP,C C L D D G,C R L D D G,ICING,0,17,NYI,ARI
185,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - NYI #72 BEAUVILLIER vs ARI #15 RICHARDSON,0,17,NYI,ARI
186,2,STOP,C C L D D G,C R L D D G,ICING,0,08,NYI,ARI
187,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - NYI #13 BARZAL vs ARI #15 RICHARDSON,0,08,NYI,ARI
188,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:32 MST,0,00,NYI,ARI
189,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:51 MST,20,00,NYI,ARI
190,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs ARI #21 STEPAN,20,00,NYI,ARI
191,3,MISS,C C C D D G,C R L D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 62 ft.",19,36,NYI,ARI
192,3,MISS,C C C D D G,C R L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 49 ft.",19,24,NYI,ARI
193,3,MISS,C C C D D G,R R L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 53 ft.",19,08,NYI,ARI
194,3,HIT,C C L D D G,C R L D D G,"ARI #2 SCHENN HIT NYI #29 NELSON, Def. Zone",18,53,NYI,ARI
195,3,BLOCK,C C L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",18,26,NYI,ARI
196,3,HIT,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT NYI #52 JOHNSTON, Def. Zone",18,23,NYI,ARI
197,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 56 ft.",17,53,NYI,ARI
198,3,BLOCK,C C L D D G,C C R D D G,"NYI #6 PULOCK BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",17,40,NYI,ARI
199,3,BLOCK,C C L D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  ARI #34 RINALDO, Slap, Def. Zone",17,23,NYI,ARI
200,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 41 ft.",17,09,NYI,ARI
201,3,GOAL,C C L D D G,C C R D D G,"NYI #72 BEAUVILLIER(12), Wrist, Off. Zone, 31 ft.Assists: #14 HICKEY(9); #13 BARZAL(34)",17,07,NYI,ARI
202,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - NYI #56 FRITZ vs ARI #18 DVORAK,17,07,NYI,ARI
