n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 20 ft.",11,57,S.J,CHI
56,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,57,S.J,CHI
57,1,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - S.J #39 COUTURE vs CHI #20 SAAD,11,57,S.J,CHI
58,1,HIT,C C R D D G,C L L D D G,"S.J #12 MARLEAU HIT CHI #68 KOEKKOEK, Off. Zone",11,51,S.J,CHI
59,1,STOP,C C R D D G,C L L D D G,ICING,11,36,S.J,CHI
60,1,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - S.J #68 KARLSSON vs CHI #64 KAMPF,11,36,S.J,CHI
61,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,11,29,S.J,CHI
62,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - S.J #7 GAMBRELL vs CHI #17 STROME,11,29,S.J,CHI
63,1,HIT,C C L D D G,C C R D D G,"S.J #68 KARLSSON HIT CHI #5 MURPHY, Off. Zone",11,08,S.J,CHI
64,1,HIT,C C L D D G,C C R D D G,"CHI #65 SHAW HIT S.J #4 DILLON, Off. Zone",10,50,S.J,CHI
65,1,HIT,C C L D D G,C C R D D G,"CHI #65 SHAW HIT S.J #44 VLASIC, Off. Zone",10,34,S.J,CHI
66,1,STOP,C C L D D G,C C R D D G,ICING,10,28,S.J,CHI
67,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs CHI #17 STROME,10,28,S.J,CHI
68,1,HIT,C C L D D G,C C C D D G,"CHI #91 CAGGIULA HIT S.J #38 FERRARO, Off. Zone",10,18,S.J,CHI
69,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 60 ft.",10,10,S.J,CHI
70,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,10,S.J,CHI
71,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - S.J #19 THORNTON vs CHI #19 TOEWS,10,10,S.J,CHI
72,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",9,44,S.J,CHI
73,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",9,03,S.J,CHI
74,1,DELPEN,C C R D D G,C C C D D G,CHI,8,40,S.J,CHI
75,1,PENL,C C R D D G,C C C D D G,"CHI #22 CARPENTER Interference(2 min), Off. Zone Drawn By: S.J #65 KARLSSON",8,39,S.J,CHI
76,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,8,39,S.J,CHI
77,1,FAC,C C R L D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs CHI #19 TOEWS,8,39,S.J,CHI
78,1,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 49 ft.",8,32,S.J,CHI
79,1,MISS,C C R L D G,C C D D G,"S.J #9 KANE, Backhand, Goalpost, Off. Zone, 21 ft.",8,31,S.J,CHI
80,1,GOAL,C C R L D G,C C D D G,"S.J #62 LABANC(1), Wrist, Off. Zone, 19 ft.Assists: #9 KANE(1); #39 COUTURE(3)",8,30,S.J,CHI
81,1,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs CHI #64 KAMPF,8,30,S.J,CHI
82,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 4 ft.",7,58,S.J,CHI
83,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 26 ft.",7,53,S.J,CHI
84,1,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",7,51,S.J,CHI
85,1,HIT,C C C D D G,C L L D D G,"S.J #23 GOODROW HIT CHI #64 KAMPF, Off. Zone",7,34,S.J,CHI
86,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Tip-In, Off. Zone, 10 ft.",6,41,S.J,CHI
87,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 10 ft.",6,40,S.J,CHI
88,1,GOAL,C C R D D G,C C R D D G,"CHI #65 SHAW(1), Backhand, Off. Zone, 7 ft.Assists: #6 MAATTA(1); #17 STROME(1)",6,38,S.J,CHI
89,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,6,38,S.J,CHI
90,1,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",5,20,S.J,CHI
91,1,BLOCK,C C L D D G,C C C D D G,"S.J #47 CARRICK BLOCKED BY  CHI #91 CAGGIULA, Wrist, Def. Zone",5,18,S.J,CHI
92,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,17,S.J,CHI
93,1,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - S.J #19 THORNTON vs CHI #22 CARPENTER,5,17,S.J,CHI
94,1,HIT,C C R D D G,C C C D D G,"S.J #62 LABANC HIT CHI #6 MAATTA, Off. Zone",5,09,S.J,CHI
95,1,HIT,C C R D D G,C C C D D G,"CHI #91 CAGGIULA HIT S.J #47 CARRICK, Off. Zone",4,58,S.J,CHI
96,1,HIT,C C R D D G,C C C D D G,"CHI #15 SMITH HIT S.J #47 CARRICK, Neu. Zone",4,44,S.J,CHI
97,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 66 ft.",4,33,S.J,CHI
98,1,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",4,21,S.J,CHI
99,1,HIT,C C R D D G,C L L D D G,"S.J #28 MEIER HIT CHI #68 KOEKKOEK, Neu. Zone",4,12,S.J,CHI
100,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 44 ft.",4,04,S.J,CHI
101,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 21 ft.",3,57,S.J,CHI
102,1,HIT,C C R D D G,C L L D D G,"S.J #4 DILLON HIT CHI #8 KUBALIK, Def. Zone",3,52,S.J,CHI
103,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrap-around, Off. Zone, 6 ft.",3,47,S.J,CHI
104,1,MISS,C C R D D G,C L L D D G,"CHI #8 KUBALIK, Backhand, Wide of Net, Off. Zone, 8 ft.",3,42,S.J,CHI
105,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Neu. Zone, 83 ft.",2,40,S.J,CHI
106,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 47 ft.",2,26,S.J,CHI
107,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,26,S.J,CHI
108,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - S.J #12 MARLEAU vs CHI #19 TOEWS,2,26,S.J,CHI
109,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",2,16,S.J,CHI
110,1,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT S.J #28 MEIER, Def. Zone",2,10,S.J,CHI
111,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 46 ft.",2,09,S.J,CHI
112,1,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT CHI #88 KANE, Def. Zone",1,50,S.J,CHI
113,1,MISS,C C R D D G,C R L D D G,"CHI #92 NYLANDER, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,41,S.J,CHI
114,1,PENL,C C R D D G,C R L D D G,"CHI #88 KANE Roughing(2 min), Off. Zone Drawn By: S.J #4 DILLON",1,34,S.J,CHI
115,1,FAC,C C R L D G,C C D D G,CHI won Def. Zone - S.J #9 KANE vs CHI #22 CARPENTER,1,34,S.J,CHI
116,1,SHOT,C C R L D G,C L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 15 ft.",0,41,S.J,CHI
117,1,GOAL,C C C R D G,C C D D G,"S.J #12 MARLEAU(1), Tip-In, Off. Zone, 18 ft.Assists: #65 KARLSSON(2); #7 GAMBRELL(2)",0,17,S.J,CHI
118,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs CHI #17 STROME,0,17,S.J,CHI
119,1,STOP,C C C D D G,C C R D D G,OFFSIDE,0,01,S.J,CHI
120,1,PENL,C C C D D G,C C R D D G,"S.J #4 DILLON Cross checking(2 min), Def. Zone Drawn By: CHI #65 SHAW",0,01,S.J,CHI
121,1,FAC,C C D D G,C C R R D D,CHI won Off. Zone - S.J #48 HERTL vs CHI #19 TOEWS,0,01,S.J,CHI
122,1,PEND,C C D D G,C C R R D D,Period End- Local time: 8:20 CDT,0,00,S.J,CHI
123,2,PSTR,C C D D G,C C R R D G,Period Start- Local time: 8:38 CDT,20,00,S.J,CHI
124,2,FAC,C C D D G,C C R R D G,CHI won Neu. Zone - S.J #23 GOODROW vs CHI #19 TOEWS,20,00,S.J,CHI
125,2,STOP,C C D D G,C C R R D G,OFFSIDE,19,36,S.J,CHI
126,2,FAC,C R D D G,C C R R D G,CHI won Neu. Zone - S.J #28 MEIER vs CHI #19 TOEWS,19,36,S.J,CHI
127,2,MISS,C R D D G,C C R R D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,06,S.J,CHI
128,2,MISS,C L D D G,C C L D D G,"CHI #8 KUBALIK, Tip-In, Wide of Net, Off. Zone, 25 ft.",18,13,S.J,CHI
129,2,BLOCK,C L D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  S.J #9 KANE, Slap, Def. Zone",18,06,S.J,CHI
130,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",17,50,S.J,CHI
131,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 60 ft.",17,35,S.J,CHI
132,2,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",17,31,S.J,CHI
133,2,HIT,C C R D D G,C L L D D G,"CHI #5 MURPHY HIT S.J #12 MARLEAU, Def. Zone",17,26,S.J,CHI
134,2,HIT,C C R D D G,C C C D D G,"S.J #62 LABANC HIT CHI #6 MAATTA, Off. Zone",17,01,S.J,CHI
135,2,MISS,C C R D D G,C C C D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 27 ft.",16,52,S.J,CHI
136,2,BLOCK,C C R D D G,C C C D D G,"S.J #62 LABANC BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,38,S.J,CHI
137,2,BLOCK,C C R D D G,C C C D D G,"S.J #65 KARLSSON BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",16,28,S.J,CHI
138,2,BLOCK,C C L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  CHI #91 CAGGIULA, Wrist, Def. Zone",16,13,S.J,CHI
139,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 17 ft.",16,13,S.J,CHI
140,2,HIT,C L L D D G,C R L D D G,"CHI #8 KUBALIK HIT S.J #38 FERRARO, Off. Zone",15,49,S.J,CHI
141,2,HIT,C L L D D G,C R L D D G,"S.J #7 GAMBRELL HIT CHI #8 KUBALIK, Def. Zone",15,27,S.J,CHI
142,2,MISS,C L L D D G,C R L D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 25 ft.",15,23,S.J,CHI
143,2,HIT,C C L D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT S.J #9 KANE, Neu. Zone",15,05,S.J,CHI
144,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #17 STROME, Def. Zone",14,57,S.J,CHI
145,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",14,53,S.J,CHI
146,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 15 ft.",14,51,S.J,CHI
147,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,51,S.J,CHI
148,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - S.J #12 MARLEAU vs CHI #17 STROME,14,51,S.J,CHI
149,2,MISS,C C R D D G,C C R D D G,"CHI #17 STROME, Wrist, Goalpost, Off. Zone, 20 ft.",14,16,S.J,CHI
150,2,BLOCK,C C R D D G,C L L D D G,"S.J #48 HERTL BLOCKED BY  CHI #7 SEABROOK, Backhand, Def. Zone",13,57,S.J,CHI
151,2,STOP,C C L D D G,C L L D D G,NET OFF,13,57,S.J,CHI
152,2,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs CHI #64 KAMPF,13,57,S.J,CHI
153,2,BLOCK,C C L D D G,C L L D D G,"S.J #4 DILLON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,51,S.J,CHI
154,2,STOP,C C L D D G,C L L D D G,ICING,13,48,S.J,CHI
155,2,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #9 KANE vs CHI #64 KAMPF,13,48,S.J,CHI
156,2,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #92 NYLANDER, Neu. Zone",13,37,S.J,CHI
157,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #92 NYLANDER, Backhand, Off. Zone, 48 ft.",13,31,S.J,CHI
158,2,HIT,C C R D D G,C C C D D G,"S.J #38 FERRARO HIT CHI #22 CARPENTER, Def. Zone",12,56,S.J,CHI
159,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",12,38,S.J,CHI
160,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  CHI #15 SMITH, Wrist, Def. Zone",12,32,S.J,CHI
161,2,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",12,20,S.J,CHI
162,2,MISS,C C R D D G,C R L D D G,"S.J #28 MEIER, Backhand, Wide of Net, Off. Zone, 18 ft.",11,58,S.J,CHI
163,2,HIT,C C R D D G,C R L D D G,"S.J #12 MARLEAU HIT CHI #5 MURPHY, Off. Zone",11,43,S.J,CHI
164,2,HIT,C C R D D G,C R L D D G,"CHI #5 MURPHY HIT S.J #39 COUTURE, Def. Zone",11,38,S.J,CHI
165,2,HIT,C C R D D G,C R L D D G,"CHI #8 KUBALIK HIT S.J #68 KARLSSON, Def. Zone",11,33,S.J,CHI
166,2,HIT,C C R D D G,C R L D D G,"CHI #8 KUBALIK HIT S.J #44 VLASIC, Off. Zone",11,26,S.J,CHI
167,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 27 ft.",11,15,S.J,CHI
168,2,HIT,C R L D D G,C C R D D G,"S.J #48 HERTL HIT CHI #6 MAATTA, Off. Zone",10,58,S.J,CHI
169,2,HIT,C R L D D G,C C R D D G,"S.J #65 KARLSSON HIT CHI #65 SHAW, Def. Zone",10,51,S.J,CHI
170,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 32 ft.",10,41,S.J,CHI
171,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",10,34,S.J,CHI
172,2,GOAL,C C R D D G,C C R D D G,"CHI #65 SHAW(2), Wrist, Off. Zone, 28 ft.Assist: #12 DEBRINCAT(1)",10,33,S.J,CHI
173,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - S.J #23 GOODROW vs CHI #64 KAMPF,10,33,S.J,CHI
174,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",10,17,S.J,CHI
175,2,BLOCK,C C R D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",10,14,S.J,CHI
176,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 7 ft.",10,12,S.J,CHI
177,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,11,S.J,CHI
178,2,FAC,C L L D D G,C L L D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs CHI #64 KAMPF,10,11,S.J,CHI
179,2,MISS,C L L D D G,C L L D D G,"S.J #88 BURNS, Backhand, Wide of Net, Off. Zone, 47 ft.",10,07,S.J,CHI
180,2,STOP,C L L D D G,C L L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,10,06,S.J,CHI
181,2,FAC,C L L D D G,C L L D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs CHI #20 SAAD,10,06,S.J,CHI
182,2,GOAL,C L L D D G,C L L D D G,"S.J #88 BURNS(2), Wrist, Off. Zone, 33 ft.Assist: #7 GAMBRELL(3)",10,00,S.J,CHI
183,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs CHI #15 SMITH,10,00,S.J,CHI
184,2,HIT,C L L D D G,C C C D D G,"CHI #91 CAGGIULA HIT S.J #9 KANE, Off. Zone",9,21,S.J,CHI
185,2,STOP,C C R D D G,C R L D D G,ICING,8,45,S.J,CHI
186,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,8,45,S.J,CHI
187,2,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 51 ft.",8,33,S.J,CHI
188,2,HIT,C C R D D G,C R L D D G,"CHI #8 KUBALIK HIT S.J #39 COUTURE, Off. Zone",8,18,S.J,CHI
189,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",8,12,S.J,CHI
190,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",8,02,S.J,CHI
191,2,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 22 ft.",7,52,S.J,CHI
192,2,GOAL,C R L D D G,C R R D D G,"CHI #17 STROME(1), Wrist, Off. Zone, 20 ft.Assists: #88 KANE(3); #56 GUSTAFSSON(3)",7,46,S.J,CHI
193,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - S.J #48 HERTL vs CHI #17 STROME,7,46,S.J,CHI
194,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #9 KANE, Neu. Zone",7,00,S.J,CHI
195,2,MISS,C C L D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 70 ft.",6,54,S.J,CHI
196,2,HIT,C C C D D G,C L L D D G,"S.J #4 DILLON HIT CHI #64 KAMPF, Def. Zone",6,26,S.J,CHI
197,2,STOP,C C C D D G,C L L D D G,ICING,6,06,S.J,CHI
198,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #23 GOODROW vs CHI #19 TOEWS,6,06,S.J,CHI
199,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 56 ft.",4,57,S.J,CHI
200,2,HIT,C R L D D G,C C R D D G,"S.J #38 FERRARO HIT CHI #22 CARPENTER, Def. Zone",4,55,S.J,CHI
201,2,BLOCK,C L L D D G,C C C D D G,"S.J #7 GAMBRELL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,44,S.J,CHI
202,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 18 ft.",4,41,S.J,CHI
203,2,HIT,C L L D D G,C C R D D G,"CHI #65 SHAW HIT S.J #48 HERTL, Off. Zone",4,12,S.J,CHI
204,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 65 ft.",4,09,S.J,CHI
205,2,BLOCK,C C L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  CHI #68 KOEKKOEK, Slap, Def. Zone",3,53,S.J,CHI
