n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C R R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",15,25,CHI,CGY
208,3,STOP,C R R D D G,C R L D D G,OFFSIDE,15,21,CHI,CGY
209,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CHI #10 SHARP vs CGY #13 JOKINEN,15,21,CHI,CGY
210,3,MISS,C R R D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 36 ft.",15,02,CHI,CGY
211,3,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #19 JONES, Neu. Zone",14,44,CHI,CGY
212,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,34,CHI,CGY
213,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs CGY #93 CAMMALLERI,14,34,CHI,CGY
214,3,HIT,C C L D D G,C C L D D G,"CHI #65 SHAW HIT CGY #7 BRODIE, Off. Zone",14,23,CHI,CGY
215,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 8 ft.",14,15,CHI,CGY
216,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,15,CHI,CGY
217,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,14,15,CHI,CGY
218,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #57 BOUMA, Neu. Zone",13,56,CHI,CGY
219,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #57 BOUMA, Neu. Zone",13,43,CHI,CGY
220,3,HIT,C R L D D G,C L L D D G,"CGY #4 BOUWMEESTER HIT CHI #25 STALBERG, Def. Zone",13,33,CHI,CGY
221,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,20,CHI,CGY
222,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CHI #36 BOLLAND vs CGY #13 JOKINEN,13,20,CHI,CGY
223,3,HIT,C R R D D G,C R L D D G,"CHI #2 KEITH HIT CGY #12 IGINLA, Def. Zone",13,04,CHI,CGY
224,3,BLOCK,C R R D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",12,54,CHI,CGY
225,3,HIT,C R R D D G,C R L D D G,"CGY #40 TANGUAY HIT CHI #7 SEABROOK, Off. Zone",12,53,CHI,CGY
226,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",12,42,CHI,CGY
227,3,MISS,C R R D D G,C R L D D G,"CGY #13 JOKINEN, Deflected, Wide of Net, Off. Zone, 8 ft.",12,37,CHI,CGY
228,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",12,32,CHI,CGY
229,3,STOP,C R L D D G,C L L D D G,ICING,12,09,CHI,CGY
230,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,12,09,CHI,CGY
231,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #57 BOUMA, Off. Zone",11,46,CHI,CGY
232,3,BLOCK,C R L D D G,C L L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",11,42,CHI,CGY
233,3,HIT,C C L D D G,C C L D D G,"CGY #7 BRODIE HIT CHI #17 MORRISON, Def. Zone",11,01,CHI,CGY
234,3,HIT,C C L D D G,C C L D D G,"CHI #65 SHAW HIT CGY #8 KOLANOS, Off. Zone",10,51,CHI,CGY
235,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 CAMMALLERI, Wrist, Off. Zone, 17 ft.",10,47,CHI,CGY
236,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,47,CHI,CGY
237,3,PENL,C C L D D G,C R L L D G,"CHI #5 MONTADOR Hooking(2 min), Def. Zone Drawn By: CGY #93 CAMMALLERI",10,47,CHI,CGY
238,3,FAC,C R D D G,C R L L D G,CHI won Def. Zone - CHI #36 BOLLAND vs CGY #13 JOKINEN,10,47,CHI,CGY
239,3,MISS,C R D D G,C R L L D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 28 ft.",10,14,CHI,CGY
240,3,BLOCK,C R D D G,C R L L D G,"CGY #5 GIORDANO BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",10,08,CHI,CGY
241,3,SHOT,C R D D G,C C R D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 10 ft.",9,12,CHI,CGY
242,3,GIVE,R R D D G,C L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",8,47,CHI,CGY
243,3,MISS,R R D D D G,C L L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 61 ft.",8,44,CHI,CGY
244,3,MISS,C R R D D G,C R L D D G,"CGY #40 TANGUAY, Snap, Wide of Net, Off. Zone, 16 ft.",7,36,CHI,CGY
245,3,GOAL,C R R D D G,C R L D D G,"CGY #12 IGINLA(19), Backhand, Off. Zone, 9 ft.Assists: #40 TANGUAY(20); #44 BUTLER(10)",7,21,CHI,CGY
246,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs CGY #19 JONES,7,21,CHI,CGY
247,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 25 ft.",6,27,CHI,CGY
248,3,HIT,C R L D D G,C L L D D G,"CGY #57 BOUMA HIT CHI #8 LEDDY, Off. Zone",6,08,CHI,CGY
249,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,6,06,CHI,CGY
250,3,PENL,C R L D D G,C R L L D G,"CHI #5 MONTADOR Delaying Game-Puck over glass(2 min), Def. Zone",6,06,CHI,CGY
251,3,FAC,C R D D G,C R L L D G,CHI won Def. Zone - CHI #36 BOLLAND vs CGY #13 JOKINEN,6,06,CHI,CGY
252,3,SHOT,C R D D G,C R L L D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 38 ft.",5,33,CHI,CGY
253,3,SHOT,C R D D G,C R L L D G,"CGY ONGOAL - #93 CAMMALLERI, Snap, Off. Zone, 24 ft.",5,16,CHI,CGY
254,3,SHOT,C R D D G,C R L L D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 10 ft.",5,14,CHI,CGY
255,3,SHOT,C R D D G,C R L L D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 7 ft.",5,13,CHI,CGY
256,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED,5,12,CHI,CGY
257,3,FAC,C R D D G,C C C D D G,CGY won Off. Zone - CHI #19 TOEWS vs CGY #8 KOLANOS,5,12,CHI,CGY
258,3,TAKE,C R D D G,C C C D D G,"CGY TAKEAWAY - #8 KOLANOS, Off. Zone",5,03,CHI,CGY
259,3,TAKE,C R D D G,C C C D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",4,43,CHI,CGY
260,3,SHOT,C R D D G,C C C D D G,"CGY ONGOAL - #8 KOLANOS, Wrap-around, Off. Zone, 6 ft.",4,27,CHI,CGY
261,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,4,25,CHI,CGY
262,3,SHOT,C R D D G,C C C D D G,"CGY ONGOAL - #8 KOLANOS, Wrist, Off. Zone, 6 ft.",4,25,CHI,CGY
263,3,FAC,R R D D G,C R L D D G,CHI won Def. Zone - CHI #22 MAYERS vs CGY #13 JOKINEN,4,25,CHI,CGY
264,3,TAKE,R R D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Off. Zone",4,12,CHI,CGY
265,3,MISS,R R D D G,C R L D D G,"CGY #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 26 ft.",4,10,CHI,CGY
266,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #57 BOUMA, Def. Zone",2,57,CHI,CGY
267,3,HIT,C C L D D G,C C L D D G,"CHI #29 BICKELL HIT CGY #5 GIORDANO, Off. Zone",2,36,CHI,CGY
268,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 36 ft.",2,23,CHI,CGY
269,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 63 ft.",2,14,CHI,CGY
270,3,HIT,C R L D D G,C C L D D G,"CGY #13 JOKINEN HIT CHI #25 STALBERG, Def. Zone",2,11,CHI,CGY
271,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,05,CHI,CGY
272,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CHI #19 TOEWS vs CGY #13 JOKINEN,2,05,CHI,CGY
273,3,SHOT,C R R R D D,C R L D D G,"CHI ONGOAL - #19 TOEWS, Deflected, Off. Zone, 8 ft.",1,36,CHI,CGY
274,3,SHOT,C R R R D D,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 41 ft.",1,30,CHI,CGY
275,3,STOP,C R R R D D,C R L D D G,"ICING,VISITOR TIMEOUT",1,05,CHI,CGY
276,3,FAC,C R R R L D,C R L D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #13 JOKINEN,1,05,CHI,CGY
277,3,STOP,C R R R L D,C R L D D G,PUCK IN NETTING,0,53,CHI,CGY
278,3,MISS,C R R R L D,C R L D D G,"CHI #25 STALBERG, Deflected, Over Net, Off. Zone, 11 ft.",0,53,CHI,CGY
279,3,FAC,C R R R L D,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,0,53,CHI,CGY
280,3,TAKE,C R R R L D,C L L D D G,"CGY TAKEAWAY - #40 TANGUAY, Def. Zone",0,36,CHI,CGY
281,3,STOP,C R R R L D,C L L D D G,PUCK IN CROWD,0,31,CHI,CGY
282,3,FAC,C C R R R D,C R L D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #13 JOKINEN,0,31,CHI,CGY
283,3,PENL,C C R R R D,C R L D D G,"CGY #13 JOKINEN Tripping(2 min), Def. Zone Drawn By: CHI #88 KANE",0,24,CHI,CGY
284,3,FAC,C C R R R D,C C D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #19 JONES,0,24,CHI,CGY
285,3,BLOCK,C C R R R D,C C D D G,"CHI #81 HOSSA BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",0,14,CHI,CGY
286,3,PEND,C C R R R D,C C D D G,Period End- Local time: 9:32 MST,0,00,CHI,CGY
287,3,GEND,,,Game End- Local time: 9:32 MST,0,00,CHI,CGY
