n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
118,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 26 ft.",17,17,EDM,WPG
119,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,16,EDM,WPG
120,2,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,17,16,EDM,WPG
121,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 20 ft.",17,13,EDM,WPG
122,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,12,EDM,WPG
123,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,17,12,EDM,WPG
124,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 12 ft.",17,00,EDM,WPG
125,2,BLOCK,C C R D D G,C C C D D G,"WPG #9 COPP BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",16,32,EDM,WPG
126,2,GOAL,C C R D D G,C C R D D G,"EDM #97 MCDAVID(27), Wrist, Off. Zone, 36 ft.Assists: #21 KAHUN(5); #13 PULJUJARVI(8)",16,25,EDM,WPG
127,2,FAC,C C R D D G,R L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs WPG #13 DUBOIS,16,25,EDM,WPG
128,2,TAKE,C C R D D G,R L L D D G,"WPG TAKEAWAY - #13 DUBOIS, Off. Zone",15,58,EDM,WPG
129,2,MISS,C C R D D G,R L L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 33 ft.",15,51,EDM,WPG
130,2,TAKE,C C R D D G,R L L D D G,"EDM TAKEAWAY - #70 KULIKOV, Def. Zone",15,48,EDM,WPG
131,2,HIT,C C R D D G,R L L D D G,"EDM #70 KULIKOV HIT WPG #24 FORBORT, Def. Zone",15,36,EDM,WPG
132,2,HIT,C C R D D G,C C L D D G,"EDM #15 ARCHIBALD HIT WPG #93 VESALAINEN, Off. Zone",15,10,EDM,WPG
133,2,HIT,C C R D D G,C C L D D G,"WPG #2 DEMELO HIT EDM #71 MCLEOD, Def. Zone",15,06,EDM,WPG
134,2,STOP,C C R D D G,C C L D D G,ICING,14,48,EDM,WPG
135,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - EDM #97 MCDAVID vs WPG #25 STASTNY,14,48,EDM,WPG
136,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 56 ft.",14,11,EDM,WPG
137,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #12 HARKINS, Snap, Off. Zone, 33 ft.",13,49,EDM,WPG
138,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #82 JONES, Wrist, Off. Zone, 54 ft.",13,35,EDM,WPG
139,2,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #24 FORBORT, Def. Zone",13,00,EDM,WPG
140,2,MISS,C C R D D G,C C C D D G,"WPG #9 COPP, Snap, Wide of Net, Off. Zone, 20 ft.",12,22,EDM,WPG
141,2,MISS,C C R D D G,C C C D D G,"WPG #9 COPP, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,14,EDM,WPG
142,2,HIT,C C R D D G,R L L D D G,"WPG #26 WHEELER HIT EDM #13 PULJUJARVI, Def. Zone",12,04,EDM,WPG
143,2,STOP,C C R D D G,R L L D D G,ICING,11,53,EDM,WPG
144,2,FAC,C C R D D G,R L L D D G,EDM won Off. Zone - EDM #71 MCLEOD vs WPG #13 DUBOIS,11,53,EDM,WPG
145,2,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #71 MCLEOD, Wrist, Off. Zone, 56 ft.",11,46,EDM,WPG
146,2,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 12 ft.",11,41,EDM,WPG
147,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",11,02,EDM,WPG
148,2,STOP,C R L D D G,C C C D D G,ICING,10,31,EDM,WPG
149,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - EDM #91 HAAS vs WPG #55 SCHEIFELE,10,31,EDM,WPG
150,2,BLOCK,C R L D D G,C C C D D G,"WPG #3 POOLMAN BLOCKED BY  EDM #18 NEAL, Wrist, Def. Zone",10,25,EDM,WPG
151,2,BLOCK,C R L D D G,C C C D D G,"WPG #44 MORRISSEY BLOCKED BY  EDM #39 CHIASSON, Snap, Def. Zone",10,16,EDM,WPG
152,2,HIT,C R L D D G,C C C D D G,"EDM #82 JONES HIT WPG #22 APPLETON, Def. Zone",10,09,EDM,WPG
153,2,HIT,C C R D D G,C C C D D G,"WPG #44 MORRISSEY HIT EDM #56 YAMAMOTO, Def. Zone",9,57,EDM,WPG
154,2,HIT,C C R D D G,C C C D D G,"EDM #25 NURSE HIT WPG #11 THOMPSON, Def. Zone",9,18,EDM,WPG
155,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #23 LEWIS, Wrap-around, Off. Zone, 6 ft.",9,16,EDM,WPG
156,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,15,EDM,WPG
157,2,FAC,C C R D D G,R L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs WPG #13 DUBOIS,9,15,EDM,WPG
158,2,HIT,C C R D D G,R L L D D G,"WPG #4 PIONK HIT EDM #56 YAMAMOTO, Neu. Zone",9,06,EDM,WPG
159,2,BLOCK,C C R D D G,R L L D D G,"WPG #13 DUBOIS BLOCKED BY  EDM #6 LARSSON, Backhand, Def. Zone",8,52,EDM,WPG
160,2,HIT,C C R D D G,R L L D D G,"EDM #6 LARSSON HIT WPG #81 CONNOR, Def. Zone",8,49,EDM,WPG
161,2,HIT,C C R D D G,R L L D D G,"EDM #70 KULIKOV HIT WPG #13 DUBOIS, Def. Zone",8,33,EDM,WPG
162,2,BLOCK,C C R D D G,R L L D D G,"WPG #24 FORBORT BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",8,32,EDM,WPG
163,2,HIT,C C R D D G,R L L D D G,"EDM #56 YAMAMOTO HIT WPG #4 PIONK, Def. Zone",8,29,EDM,WPG
164,2,GOAL,C C R D D G,C R L D D G,"EDM #29 DRAISAITL(23), Snap, Off. Zone, 25 ft.Assist: #93 NUGENT-HOPKINS(17)",8,20,EDM,WPG
165,2,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - EDM #97 MCDAVID vs WPG #9 COPP,8,20,EDM,WPG
166,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 44 ft.",7,53,EDM,WPG
167,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 24 ft.",7,42,EDM,WPG
168,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,41,EDM,WPG
169,2,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,7,41,EDM,WPG
170,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #22 APPLETON, Tip-In, Off. Zone, 17 ft.",7,34,EDM,WPG
171,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 44 ft.",7,10,EDM,WPG
172,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 44 ft.",7,07,EDM,WPG
173,2,GOAL,C C R D D G,C C L D D G,"EDM #25 NURSE(14), Snap, Off. Zone, 19 ft.Assists: #13 PULJUJARVI(9); #97 MCDAVID(53)",6,42,EDM,WPG
174,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - EDM #71 MCLEOD vs WPG #25 STASTNY,6,42,EDM,WPG
175,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #2 DEMELO, Wrist, Off. Zone, 53 ft.",6,22,EDM,WPG
176,2,PENL,C C R D D G,C C L D D G,"EDM #15 ARCHIBALD Hooking(2 min), Def. Zone Drawn By: WPG #93 VESALAINEN",6,16,EDM,WPG
177,2,FAC,C C D D G,C C C R D G,EDM won Def. Zone - EDM #29 DRAISAITL vs WPG #25 STASTNY,6,16,EDM,WPG
178,2,HIT,C R D D G,C C C R D G,"WPG #26 WHEELER HIT EDM #56 YAMAMOTO, Off. Zone",5,54,EDM,WPG
179,2,SHOT,C R D D G,C C C R D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",5,42,EDM,WPG
180,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),5,41,EDM,WPG
181,2,FAC,C C D D G,C C C R D G,WPG won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,5,41,EDM,WPG
182,2,BLOCK,C C D D G,C C C R D G,"WPG #26 WHEELER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",5,21,EDM,WPG
183,2,BLOCK,C C D D G,C C C R D G,"WPG #55 SCHEIFELE BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",5,10,EDM,WPG
184,2,SHOT,C C D D G,C C C R D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 20 ft.",5,03,EDM,WPG
185,2,BLOCK,C C D D G,C C C R D G,"WPG #25 STASTNY BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",5,02,EDM,WPG
186,2,GOAL,C C D D G,C C C R D G,"WPG #55 SCHEIFELE(19), Wrist, Off. Zone, 26 ft.Assists: #25 STASTNY(15); #26 WHEELER(24)",4,54,EDM,WPG
187,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #91 HAAS vs WPG #11 THOMPSON,4,54,EDM,WPG
188,2,HIT,C R L D D G,C C C D D G,"EDM #91 HAAS HIT WPG #40 BENN, Off. Zone",4,43,EDM,WPG
189,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #70 KULIKOV, Def. Zone",4,22,EDM,WPG
190,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #70 KULIKOV, Def. Zone",4,14,EDM,WPG
191,2,HIT,C R L D D G,C C L D D G,"WPG #23 LEWIS HIT EDM #6 LARSSON, Off. Zone",4,02,EDM,WPG
192,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,00,EDM,WPG
193,2,FAC,C C R D D G,R L L D D G,WPG won Off. Zone - EDM #97 MCDAVID vs WPG #13 DUBOIS,4,00,EDM,WPG
194,2,GIVE,C C R D D G,R L L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",3,43,EDM,WPG
195,2,HIT,C C R D D G,R L L D D G,"WPG #26 WHEELER HIT EDM #22 BARRIE, Off. Zone",3,38,EDM,WPG
196,2,TAKE,C C R D D G,R L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",3,33,EDM,WPG
197,2,GOAL,C C R D D G,R L L D D G,"EDM #97 MCDAVID(28), Wrist, Off. Zone, 7 ft.",3,30,EDM,WPG
198,2,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs WPG #9 COPP,3,30,EDM,WPG
199,2,HIT,C C R D D G,C C C D D G,"WPG #4 PIONK HIT EDM #70 KULIKOV, Neu. Zone",3,23,EDM,WPG
200,2,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #22 APPLETON, Def. Zone",3,05,EDM,WPG
