n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - CAR #11 STAAL vs DET #41 GLENDENING,9,05,CAR,DET
213,3,MISS,C C C D D G,C C L D D G,"CAR #5 HANIFIN, Backhand, Wide of Net, Off. Zone, 20 ft.",8,34,CAR,DET
214,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,8,34,CAR,DET
215,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs DET #71 LARKIN,8,34,CAR,DET
216,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,26,CAR,DET
217,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - CAR #12 STAAL vs DET #71 LARKIN,8,26,CAR,DET
218,3,HIT,C C C D D G,C R L D D G,"DET #40 ZETTERBERG HIT CAR #16 LINDHOLM, Def. Zone",7,22,CAR,DET
219,3,MISS,C C C D D G,C L L D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 20 ft.",7,11,CAR,DET
220,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,7,11,CAR,DET
221,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs DET #17 RICHARDS,7,11,CAR,DET
222,3,GOAL,C C L D D G,C C C D D G,"CAR #25 TERRY(1), Backhand, Off. Zone, 5 ft.Assists: #24 MALONE(2); #18 MCCLEMENT(1)",6,54,CAR,DET
223,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - CAR #11 STAAL vs DET #41 GLENDENING,6,54,CAR,DET
224,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,31,CAR,DET
225,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #29 FERRARO, Wrist, Off. Zone, 16 ft.",6,31,CAR,DET
226,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs DET #41 GLENDENING,6,31,CAR,DET
227,3,STOP,C R L D D G,C C L D D G,ICING,6,19,CAR,DET
228,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CAR #12 STAAL vs DET #41 GLENDENING,6,19,CAR,DET
229,3,GOAL,C R L D D G,C C L D D G,"DET #56 PULKKINEN(3), Deflected, Off. Zone, 13 ft.Assist: #71 LARKIN(4)",6,08,CAR,DET
230,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #17 RICHARDS,6,08,CAR,DET
231,3,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #14 GERBE, Def. Zone",5,42,CAR,DET
232,3,MISS,C C C D D G,C C C D D G,"CAR #15 NESTRASIL, Snap, Wide of Net, Off. Zone, 22 ft.",5,39,CAR,DET
233,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 33 ft.",5,28,CAR,DET
234,3,HIT,C C C D D G,C C C D D G,"CAR #15 NESTRASIL HIT DET #25 GREEN, Off. Zone",5,28,CAR,DET
235,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,00,CAR,DET
236,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - CAR #16 LINDHOLM vs DET #41 GLENDENING,5,00,CAR,DET
237,3,BLOCK,C C L D D G,C C L D D G,"DET #4 KINDL BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",4,55,CAR,DET
238,3,HIT,C C L D D G,C C L D D G,"CAR #47 JORDAN HIT DET #40 ZETTERBERG, Def. Zone",4,08,CAR,DET
239,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 27 ft.",3,45,CAR,DET
240,3,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",3,22,CAR,DET
241,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 61 ft.",3,03,CAR,DET
242,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,03,CAR,DET
243,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs DET #41 GLENDENING,3,03,CAR,DET
244,3,HIT,C R L D D G,C C L D D G,"DET #29 FERRARO HIT CAR #47 JORDAN, Off. Zone",2,42,CAR,DET
245,3,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT CAR #47 JORDAN, Off. Zone",2,25,CAR,DET
246,3,BLOCK,C R L D D G,C C L D D G,"DET #29 FERRARO BLOCKED BY  CAR #47 JORDAN, Slap, Def. Zone",2,16,CAR,DET
247,3,BLOCK,C C R D D G,C L L L D D,"DET #56 PULKKINEN BLOCKED BY  CAR #47 JORDAN, Slap, Def. Zone",2,01,CAR,DET
248,3,BLOCK,C C C D D G,C C C C D D,"DET #17 RICHARDS BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",0,55,CAR,DET
249,3,HIT,C C C D D G,C C C C D D,"DET #21 TATAR HIT CAR #47 JORDAN, Off. Zone",0,39,CAR,DET
250,3,BLOCK,C C C D D G,C C C C D D,"DET #14 NYQUIST BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",0,03,CAR,DET
251,3,PEND,C C C D D G,C C C C D D,Period End- Local time: 10:00 EDT,0,00,CAR,DET
252,3,GEND,,,Game End- Local time: 10:00 EDT,0,00,CAR,DET
