n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,BLOCK,C L L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",15,54,PIT,BUF
24,1,GOAL,C L L D D G,C R L D D G,"BUF #9 ROY(12), Backhand, Off. Zone, 25 ft.Assists: #29 POMINVILLE(33); #10 EHRHOFF(18)",15,44,PIT,BUF
25,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs BUF #63 ENNIS,15,44,PIT,BUF
26,1,HIT,C R L D D G,C R L D D G,"PIT #15 JEFFREY HIT BUF #6 WEBER, Off. Zone",15,31,PIT,BUF
27,1,HIT,C R L D D G,C R L D D G,"BUF #21 STAFFORD HIT PIT #58 LETANG, Off. Zone",15,17,PIT,BUF
28,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,14,31,PIT,BUF
29,1,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - PIT #14 KUNITZ vs BUF #28 GAUSTAD,14,31,PIT,BUF
30,1,MISS,C L L D D G,C C R D D G,"BUF #36 KALETA, Backhand, Wide of Net, Off. Zone, 11 ft.",13,59,PIT,BUF
31,1,HIT,C L L D D G,C C R R D D,"PIT #71 MALKIN HIT BUF #36 KALETA, Def. Zone",13,55,PIT,BUF
32,1,STOP,C L L D D G,C C R R D D,TV TIMEOUT,13,51,PIT,BUF
33,1,PENL,C L L D D G,C C R R D D,"PIT #2 NISKANEN Hi-sticking(2 min), Neu. Zone Drawn By: BUF #42 GERBE",13,51,PIT,BUF
34,1,FAC,R L D D G,C R R L D G,PIT won Def. Zone - PIT #27 ADAMS vs BUF #29 POMINVILLE,13,51,PIT,BUF
35,1,MISS,R L D D G,C R R L D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 53 ft.",13,34,PIT,BUF
36,1,GIVE,R L D D G,C R R L D G,"BUF GIVEAWAY - #9 ROY, Off. Zone",13,03,PIT,BUF
37,1,BLOCK,R L D D G,C R R L D G,"BUF #3 LEOPOLD BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",12,54,PIT,BUF
38,1,BLOCK,R L D D G,C R R L D G,"BUF #22 BOYES BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",12,35,PIT,BUF
39,1,GIVE,R L D D G,C R R L D G,"PIT GIVEAWAY - #4 MICHALEK, Def. Zone",12,24,PIT,BUF
40,1,HIT,C L D D G,C R R D D G,"PIT #11 STAAL HIT BUF #63 ENNIS, Def. Zone",11,54,PIT,BUF
41,1,TAKE,C L D D D G,C R R D D G,"PIT TAKEAWAY - #11 STAAL, Def. Zone",11,47,PIT,BUF
42,1,SHOT,C L D D D G,C R R D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 40 ft.",11,42,PIT,BUF
43,1,STOP,C L D D D G,C R R D D G,PUCK IN NETTING,11,41,PIT,BUF
44,1,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - PIT #14 KUNITZ vs BUF #28 GAUSTAD,11,41,PIT,BUF
45,1,HIT,C L L D D G,C C R D D G,"PIT #18 NEAL HIT BUF #24 REGEHR, Off. Zone",10,44,PIT,BUF
46,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 41 ft.",10,27,PIT,BUF
47,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,19,PIT,BUF
48,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - PIT #26 SULLIVAN vs BUF #9 ROY,10,19,PIT,BUF
49,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 42 ft.",10,01,PIT,BUF
50,1,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT PIT #46 VITALE, Def. Zone",10,00,PIT,BUF
51,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",9,41,PIT,BUF
52,1,MISS,C R L D D G,C R L D D G,"PIT #9 DUPUIS, Slap, Wide of Net, Off. Zone, 28 ft.",9,18,PIT,BUF
53,1,MISS,C R L D D G,C R L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 9 ft.",9,17,PIT,BUF
54,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 51 ft.",9,13,PIT,BUF
55,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,PIT,BUF
56,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - PIT #15 JEFFREY vs BUF #28 GAUSTAD,9,12,PIT,BUF
57,1,STOP,C C L D D G,C C R D D G,OFFSIDE,8,49,PIT,BUF
58,1,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - PIT #14 KUNITZ vs BUF #28 GAUSTAD,8,49,PIT,BUF
59,1,MISS,C L L D D G,R R L D D G,"BUF #54 KASSIAN, Wrist, Wide of Net, Off. Zone, 32 ft.",8,01,PIT,BUF
60,1,HIT,C L L D D G,R R L D D G,"PIT #5 ENGELLAND HIT BUF #37 ELLIS, Def. Zone",7,56,PIT,BUF
61,1,SHOT,C L L D D G,R R L D D G,"BUF ONGOAL - #37 ELLIS, Slap, Off. Zone, 52 ft.",7,52,PIT,BUF
62,1,SHOT,C L L D D G,R R L D D G,"BUF ONGOAL - #6 WEBER, Snap, Off. Zone, 65 ft.",7,48,PIT,BUF
63,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,7,47,PIT,BUF
64,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - PIT #15 JEFFREY vs BUF #63 ENNIS,7,47,PIT,BUF
65,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 8 ft.",7,25,PIT,BUF
66,1,PENL,C R L D D G,C R L D D G,"BUF #23 LEINO Hi-sticking(2 min), Def. Zone Drawn By: PIT #15 JEFFREY",7,08,PIT,BUF
67,1,FAC,C L L L D G,C R D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #28 GAUSTAD,7,08,PIT,BUF
68,1,SHOT,C L L L D G,C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 50 ft.",6,30,PIT,BUF
69,1,GIVE,C C L D D G,R R D D G,"PIT GIVEAWAY - #15 JEFFREY, Neu. Zone",5,26,PIT,BUF
70,1,TAKE,C C L D D G,C R D D G,"BUF TAKEAWAY - #10 EHRHOFF, Def. Zone",5,15,PIT,BUF
71,1,HIT,C R L D D G,R R L D D G,"BUF #6 WEBER HIT PIT #46 VITALE, Def. Zone",4,33,PIT,BUF
72,1,GIVE,C R L D D G,R R L D D G,"BUF GIVEAWAY - #22 BOYES, Def. Zone",4,26,PIT,BUF
73,1,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #9 DUPUIS, Tip-In, Off. Zone, 15 ft.",4,23,PIT,BUF
74,1,HIT,C R L D D G,R R L D D G,"BUF #54 KASSIAN HIT PIT #46 VITALE, Def. Zone",4,19,PIT,BUF
75,1,HIT,C R L D D G,R R L D D G,"BUF #10 EHRHOFF HIT PIT #4 MICHALEK, Def. Zone",4,07,PIT,BUF
76,1,GIVE,R R L D D G,R R L D D G,"BUF GIVEAWAY - #54 KASSIAN, Off. Zone",3,59,PIT,BUF
77,1,BLOCK,R R L D D G,R R L D D G,"PIT #12 PARK BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",3,51,PIT,BUF
78,1,HIT,R R L D D G,C R L D D G,"PIT #12 PARK HIT BUF #3 LEOPOLD, Off. Zone",3,21,PIT,BUF
79,1,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,19,PIT,BUF
80,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - PIT #11 STAAL vs BUF #28 GAUSTAD,3,19,PIT,BUF
81,1,MISS,C C L D D G,C C R D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 59 ft.",3,11,PIT,BUF
82,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,10,PIT,BUF
83,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - PIT #11 STAAL vs BUF #28 GAUSTAD,3,10,PIT,BUF
84,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 19 ft.",2,47,PIT,BUF
85,1,HIT,C C L D D G,C C R D D G,"BUF #44 SEKERA HIT PIT #71 MALKIN, Def. Zone",2,37,PIT,BUF
86,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #28 GAUSTAD, Def. Zone",2,32,PIT,BUF
87,1,HIT,C C L D D G,C C R D D G,"PIT #11 STAAL HIT BUF #28 GAUSTAD, Off. Zone",2,29,PIT,BUF
88,1,PENL,C L L L D G,C R L D D G,"BUF #9 ROY Tripping(2 min), Def. Zone Drawn By: PIT #7 MARTIN",2,21,PIT,BUF
89,1,FAC,C L L L D G,R L D D G,BUF won Def. Zone - PIT #15 JEFFREY vs BUF #37 ELLIS,2,21,PIT,BUF
90,1,BLOCK,C L L L D G,R L D D G,"PIT #15 JEFFREY BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",1,45,PIT,BUF
91,1,SHOT,C L L L D G,R L D D G,"PIT ONGOAL - #15 JEFFREY, Backhand, Off. Zone, 11 ft.",1,25,PIT,BUF
92,1,HIT,C C L L D G,R L D D G,"PIT #14 KUNITZ HIT BUF #37 ELLIS, Off. Zone",1,19,PIT,BUF
93,1,SHOT,C C L L D G,R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 15 ft.",1,07,PIT,BUF
94,1,STOP,C C L L D G,R L D D G,GOALIE STOPPED,1,06,PIT,BUF
95,1,FAC,C C L D D G,C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #28 GAUSTAD,1,06,PIT,BUF
96,1,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 56 ft.",0,59,PIT,BUF
97,1,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #18 NEAL, Tip-In, Off. Zone, 22 ft.",0,24,PIT,BUF
98,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 1:10 EST,0,00,PIT,BUF
99,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 1:27 EST,20,00,PIT,BUF
100,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs BUF #9 ROY,20,00,PIT,BUF
101,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Slap, Off. Zone, 58 ft.",19,43,PIT,BUF
102,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Backhand, Off. Zone, 19 ft.",19,23,PIT,BUF
103,2,PENL,C L L D D G,C R L D D G,"PIT #9 DUPUIS Hi-sticking(2 min), Neu. Zone Drawn By: BUF #29 POMINVILLE",19,22,PIT,BUF
104,2,FAC,R L D D G,C R R D D G,PIT won Def. Zone - PIT #27 ADAMS vs BUF #63 ENNIS,19,22,PIT,BUF
105,2,GIVE,C R D D G,C R R D D G,"BUF GIVEAWAY - #10 EHRHOFF, Off. Zone",18,41,PIT,BUF
106,2,SHOT,C R D D G,C R R D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 31 ft.",18,39,PIT,BUF
107,2,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 54 ft.",18,18,PIT,BUF
108,2,BLOCK,C C D D G,C R R L D G,"BUF #57 MYERS BLOCKED BY  PIT #4 MICHALEK, Backhand, Def. Zone",18,14,PIT,BUF
109,2,GIVE,C C D D G,C R R L D G,"BUF GIVEAWAY - #29 POMINVILLE, Def. Zone",18,10,PIT,BUF
110,2,STOP,C C D D G,C R R L D G,OFFSIDE,18,06,PIT,BUF
111,2,FAC,C L D D G,C R R L D G,BUF won Neu. Zone - PIT #15 JEFFREY vs BUF #9 ROY,18,06,PIT,BUF
112,2,BLOCK,C L D D G,C R R L D G,"BUF #26 VANEK BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",17,38,PIT,BUF
113,2,STOP,C L D D G,C R R L D G,PUCK IN NETTING,17,37,PIT,BUF
114,2,FAC,C L D D G,C C R D D G,BUF won Off. Zone - PIT #11 STAAL vs BUF #28 GAUSTAD,17,37,PIT,BUF
115,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 20 ft.",17,10,PIT,BUF
116,2,GOAL,C L L D D G,C C R D D G,"BUF #28 GAUSTAD(7), Wrist, Off. Zone, 8 ft.Assists: #42 GERBE(17); #3 LEOPOLD(10)",17,08,PIT,BUF
117,2,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #28 GAUSTAD,17,08,PIT,BUF
118,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #44 SEKERA, Off. Zone",16,25,PIT,BUF
119,2,GOAL,C L L D D G,C C R D D G,"PIT #5 ENGELLAND(3), Slap, Off. Zone, 55 ft.Assist: #71 MALKIN(39)",16,21,PIT,BUF
120,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs BUF #63 ENNIS,16,21,PIT,BUF
121,2,HIT,C R L D D G,C R L D D G,"PIT #45 ASHAM HIT BUF #6 WEBER, Def. Zone",16,08,PIT,BUF
122,2,HIT,C R L D D G,C R L D D G,"BUF #23 LEINO HIT PIT #5 ENGELLAND, Def. Zone",15,57,PIT,BUF
123,2,MISS,C R L D D G,C R L D D G,"PIT #45 ASHAM, Slap, Wide of Net, Off. Zone, 29 ft.",15,26,PIT,BUF
124,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #15 JEFFREY, Tip-In, Off. Zone, 23 ft.",15,21,PIT,BUF
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,20,PIT,BUF
126,2,FAC,C L L D D G,R R L D D G,PIT won Off. Zone - PIT #46 VITALE vs BUF #22 BOYES,15,20,PIT,BUF
127,2,SHOT,C L L D D G,R R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Neu. Zone, 70 ft.",14,57,PIT,BUF
128,2,MISS,C L L D D G,R R L D D G,"BUF #37 ELLIS, Slap, Wide of Net, Off. Zone, 44 ft.",14,47,PIT,BUF
129,2,BLOCK,C L L D D G,R R L D D G,"BUF #3 LEOPOLD BLOCKED BY  PIT #46 VITALE, Slap, Def. Zone",14,34,PIT,BUF
130,2,BLOCK,C L L D D G,R R L D D G,"PIT #9 DUPUIS BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",14,16,PIT,BUF
131,2,HIT,C L L D D G,R R L D D G,"PIT #46 VITALE HIT BUF #57 MYERS, Def. Zone",14,10,PIT,BUF
132,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 20 ft.",13,54,PIT,BUF
133,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,43,PIT,BUF
134,2,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #28 GAUSTAD,13,43,PIT,BUF
135,2,MISS,C L L D D G,C C R D D G,"BUF #42 GERBE, Snap, Goalpost, Off. Zone, 22 ft.",12,47,PIT,BUF
136,2,BLOCK,C L L D D G,C R L D D G,"BUF #9 ROY BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",12,09,PIT,BUF
137,2,STOP,C L L D D G,C R L D D G,OFFSIDE,11,55,PIT,BUF
138,2,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #46 VITALE vs BUF #63 ENNIS,11,55,PIT,BUF
139,2,HIT,C R R D D G,C R L D D G,"BUF #63 ENNIS HIT PIT #46 VITALE, Def. Zone",11,09,PIT,BUF
140,2,BLOCK,C R L D D G,R R L D D G,"BUF #22 BOYES BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",10,53,PIT,BUF
141,2,HIT,C R L D D G,R R L D D G,"PIT #5 ENGELLAND HIT BUF #54 KASSIAN, Off. Zone",10,02,PIT,BUF
142,2,MISS,C L L D D G,C C R D D G,"BUF #42 GERBE, Snap, Wide of Net, Off. Zone, 37 ft.",9,30,PIT,BUF
143,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,9,09,PIT,BUF
144,2,SHOT,,,"BUF ONGOAL - #36 KALETA, Penalty Shot, Wrist, Off. Zone, 29 ft.",9,09,PIT,BUF
145,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #11 STAAL vs BUF #9 ROY,9,09,PIT,BUF
146,2,MISS,C L L D D G,C R L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 31 ft.",8,59,PIT,BUF
147,2,BLOCK,C L L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",8,41,PIT,BUF
148,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 66 ft.",8,38,PIT,BUF
149,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,37,PIT,BUF
150,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - PIT #71 MALKIN vs BUF #28 GAUSTAD,8,37,PIT,BUF
151,2,BLOCK,C R L D D G,C C R R D D,"BUF #28 GAUSTAD BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",8,15,PIT,BUF
152,2,PENL,C R L D D G,C C R R D D,"PIT #24 COOKE Tripping(2 min), Off. Zone Drawn By: BUF #44 SEKERA",8,14,PIT,BUF
153,2,FAC,C R D D G,C R R L D G,PIT won Def. Zone - PIT #46 VITALE vs BUF #9 ROY,8,14,PIT,BUF
154,2,SHOT,R L D D G,C R R L D G,"BUF ONGOAL - #9 ROY, Backhand, Off. Zone, 17 ft.",7,16,PIT,BUF
155,2,BLOCK,R L D D G,C R R L D G,"BUF #9 ROY BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",7,09,PIT,BUF
156,2,STOP,R L D D G,C R R L D G,GOALIE STOPPED,6,59,PIT,BUF
157,2,FAC,C C D D G,C R R D D G,PIT won Def. Zone - PIT #46 VITALE vs BUF #63 ENNIS,6,59,PIT,BUF
158,2,MISS,C C D D G,C R R D D G,"BUF #10 EHRHOFF, Slap, Hit Crossbar, Off. Zone, 59 ft.",6,56,PIT,BUF
159,2,STOP,C C D D G,C R R D D G,PUCK IN NETTING,6,55,PIT,BUF
160,2,FAC,C C D D G,C R R D D G,PIT won Def. Zone - PIT #46 VITALE vs BUF #63 ENNIS,6,55,PIT,BUF
161,2,TAKE,C C D D G,C R R D D G,"BUF TAKEAWAY - #10 EHRHOFF, Off. Zone",6,37,PIT,BUF
162,2,HIT,C L L D D G,C C R D D G,"BUF #36 KALETA HIT PIT #58 LETANG, Neu. Zone",5,56,PIT,BUF
163,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #28 GAUSTAD, Slap, Off. Zone, 37 ft.",5,54,PIT,BUF
164,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,5,53,PIT,BUF
165,2,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs BUF #28 GAUSTAD,5,53,PIT,BUF
166,2,HIT,C L L D D G,C C R D D G,"PIT #18 NEAL HIT BUF #24 REGEHR, Def. Zone",5,29,PIT,BUF
167,2,MISS,C L L D D G,C C R D D G,"PIT #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 64 ft.",5,28,PIT,BUF
168,2,HIT,C L L D D G,C C R D D G,"BUF #36 KALETA HIT PIT #2 NISKANEN, Off. Zone",5,24,PIT,BUF
169,2,HIT,C L L D D G,C C R D D G,"BUF #24 REGEHR HIT PIT #71 MALKIN, Off. Zone",5,20,PIT,BUF
170,2,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",5,14,PIT,BUF
171,2,HIT,C L L D D G,C C R D D G,"PIT #18 NEAL HIT BUF #24 REGEHR, Def. Zone",5,01,PIT,BUF
172,2,HIT,C L L D D G,C C R D D G,"PIT #14 KUNITZ HIT BUF #42 GERBE, Neu. Zone",4,58,PIT,BUF
173,2,STOP,C L L D D G,C C R D D G,"ICING,HOME TIMEOUT",4,53,PIT,BUF
174,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - PIT #11 STAAL vs BUF #28 GAUSTAD,4,53,PIT,BUF
175,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",4,35,PIT,BUF
176,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,23,PIT,BUF
177,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - PIT #15 JEFFREY vs BUF #63 ENNIS,4,23,PIT,BUF
178,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #45 ASHAM, Wrap-around, Off. Zone, 10 ft.",3,48,PIT,BUF
179,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,46,PIT,BUF
180,2,FAC,R L L D D G,R R L D D G,BUF won Def. Zone - PIT #12 PARK vs BUF #22 BOYES,3,46,PIT,BUF
181,2,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #12 PARK, Wrist, Off. Zone, 43 ft.",3,01,PIT,BUF
182,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,3,00,PIT,BUF
183,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #28 GAUSTAD,3,00,PIT,BUF
184,2,STOP,C L L D D G,C C R D D G,ICING,2,48,PIT,BUF
185,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #28 GAUSTAD,2,48,PIT,BUF
186,2,HIT,C L L D D G,C C R D D G,"PIT #14 KUNITZ HIT BUF #44 SEKERA, Def. Zone",2,43,PIT,BUF
187,2,HIT,C L L D D G,C C R D D G,"PIT #2 NISKANEN HIT BUF #36 KALETA, Off. Zone",2,31,PIT,BUF
188,2,PENL,C L L D D G,C C R D D G,"PIT #14 KUNITZ Broken stick(2 min), Off. Zone Drawn By: BUF #36 KALETA",2,24,PIT,BUF
189,2,FAC,C R D D G,C R R L D G,BUF won Off. Zone - PIT #11 STAAL vs BUF #29 POMINVILLE,2,24,PIT,BUF
190,2,BLOCK,C R D D G,C R R L D G,"BUF #9 ROY BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",2,16,PIT,BUF
191,2,TAKE,C R D D G,C R R L D G,"PIT TAKEAWAY - #11 STAAL, Off. Zone",1,57,PIT,BUF
192,2,GIVE,L L D D G,C R R L D G,"BUF GIVEAWAY - #9 ROY, Def. Zone",1,31,PIT,BUF
193,2,SHOT,L L D D G,C R R L D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 38 ft.",1,27,PIT,BUF
194,2,BLOCK,L L D D G,C R R R D G,"BUF #9 ROY BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",1,17,PIT,BUF
195,2,MISS,R L D D G,C R L D D G,"BUF #23 LEINO, Wrist, Over Net, Off. Zone, 49 ft.",0,59,PIT,BUF
196,2,BLOCK,R L D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",0,50,PIT,BUF
197,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #42 GERBE, Def. Zone",0,14,PIT,BUF
198,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 2:07 EST,0,00,PIT,BUF
199,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 2:25 EST,20,00,PIT,BUF
200,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #28 GAUSTAD,20,00,PIT,BUF
201,3,MISS,C L L D D G,C C R D D G,"BUF #36 KALETA, Wrist, Wide of Net, Off. Zone, 51 ft.",19,34,PIT,BUF
202,3,HIT,C L L D D G,C C R D D G,"PIT #18 NEAL HIT BUF #24 REGEHR, Def. Zone",19,29,PIT,BUF
203,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",19,07,PIT,BUF
204,3,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",18,57,PIT,BUF
205,3,MISS,C L L D D G,C R L D D G,"BUF #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 24 ft.",18,57,PIT,BUF
