n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,MISS,C R L D D G,C C L D D G,"WSH #9 RIBEIRO, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,11,TOR,WSH
34,1,HIT,C R L D D G,C C L D D G,"TOR #45 FRASER HIT WSH #90 JOHANSSON, Def. Zone",13,05,TOR,WSH
35,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 66 ft.",12,45,TOR,WSH
36,1,PENL,C C R D D G,C R R D D G,"TOR #47 KOMAROV Boarding(2 min), Off. Zone Drawn By: WSH #3 POTI",12,42,TOR,WSH
37,1,STOP,C R D D G,C R R D D G,TV TIMEOUT,12,42,TOR,WSH
38,1,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #20 BROUWER,12,42,TOR,WSH
39,1,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,12,25,TOR,WSH
40,1,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,12,25,TOR,WSH
41,1,TAKE,C C D D G,C C R L D G,"TOR TAKEAWAY - #53 KOSTKA, Def. Zone",12,05,TOR,WSH
42,1,SHOT,L L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 31 ft.",11,40,TOR,WSH
43,1,TAKE,C C D D G,C R L L D G,"WSH TAKEAWAY - #52 GREEN, Off. Zone",11,19,TOR,WSH
44,1,BLOCK,C C D D G,C R L L D G,"WSH #42 WARD BLOCKED BY  TOR #20 STECKEL, Wrist, Def. Zone",11,17,TOR,WSH
45,1,TAKE,C C D D G,C R L L D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",10,56,TOR,WSH
46,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,10,43,TOR,WSH
47,1,FAC,C C D D G,R R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #15 CRABB,10,43,TOR,WSH
48,1,SHOT,C C L D D G,R R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 36 ft.",10,17,TOR,WSH
49,1,BLOCK,C C L D D G,R R L D D G,"WSH #3 POTI BLOCKED BY  TOR #81 KESSEL, Wrist, Def. Zone",10,12,TOR,WSH
50,1,MISS,C C L D D G,R R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 47 ft.",10,06,TOR,WSH
51,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",10,00,TOR,WSH
52,1,GOAL,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK(5), Wrap-around, Off. Zone, 10 ft.",10,00,TOR,WSH
53,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WSH #83 BEAGLE,10,00,TOR,WSH
54,1,BLOCK,C C L D D G,C C L D D G,"WSH #36 KUNDRATEK BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",9,13,TOR,WSH
55,1,MISS,C C L D D G,C C L D D G,"WSH #36 KUNDRATEK, Wrist, Wide of Net, Off. Zone, 21 ft.",9,07,TOR,WSH
56,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 55 ft.",9,03,TOR,WSH
57,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,TOR,WSH
58,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,9,03,TOR,WSH
59,1,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",8,39,TOR,WSH
60,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",8,36,TOR,WSH
61,1,BLOCK,C R L D D G,C R L D D G,"WSH #36 KUNDRATEK BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",8,35,TOR,WSH
62,1,HIT,C C L D D G,C L L D D G,"TOR #21 VAN RIEMSDYK HIT WSH #55 SCHULTZ, Off. Zone",8,04,TOR,WSH
63,1,MISS,C C L D D G,C L L D D G,"TOR #53 KOSTKA, Wrist, Wide of Net, Off. Zone, 46 ft.",7,58,TOR,WSH
64,1,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #53 KOSTKA, Neu. Zone",7,56,TOR,WSH
65,1,BLOCK,C C L D D G,C L L D D G,"WSH #17 WOLSKI BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",7,49,TOR,WSH
66,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 14 ft.",7,26,TOR,WSH
67,1,GOAL,C C L D D G,C L L D D G,"TOR #21 VAN RIEMSDYK(6), Wrist, Off. Zone, 10 ft.Assists: #4 FRANSON(3); #81 KESSEL(5)",7,25,TOR,WSH
68,1,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - TOR #24 LILES vs WSH #15 CRABB,7,25,TOR,WSH
69,1,HIT,C C L D D G,C R L D D G,"TOR #11 MCCLEMENT HIT WSH #36 KUNDRATEK, Neu. Zone",6,14,TOR,WSH
70,1,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 15 ft.",5,33,TOR,WSH
71,1,MISS,C C L D D G,C C R D D G,"WSH #26 HENDRICKS, Wrist, Wide of Net, Off. Zone, 12 ft.",5,32,TOR,WSH
72,1,STOP,C C L D D G,C C R D D G,"NET OFF,TV TIMEOUT",5,32,TOR,WSH
73,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - TOR #84 GRABOVSKI vs WSH #19 BACKSTROM,5,32,TOR,WSH
74,1,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT TOR #53 KOSTKA, Off. Zone",5,02,TOR,WSH
75,1,HIT,C C L D D G,C R L D D G,"TOR #53 KOSTKA HIT WSH #25 CHIMERA, Def. Zone",4,49,TOR,WSH
76,1,MISS,C C L D D G,C C L L D D,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 22 ft.",3,49,TOR,WSH
77,1,PENL,C C L D D G,C C L L D D,"TOR #81 KESSEL Holding(2 min), Neu. Zone Drawn By: WSH #27 ALZNER",3,46,TOR,WSH
78,1,FAC,C C D D G,C C R D D G,WSH won Off. Zone - TOR #42 BOZAK vs WSH #90 JOHANSSON,3,46,TOR,WSH
79,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,3,40,TOR,WSH
80,1,SHOT,C C D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 31 ft.",3,40,TOR,WSH
81,1,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #20 STECKEL vs WSH #19 BACKSTROM,3,40,TOR,WSH
82,1,SHOT,C L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",3,02,TOR,WSH
83,1,GOAL,C L D D G,C C R D D G,"WSH #90 JOHANSSON(1), Wrist, Off. Zone, 11 ft.Assists: #36 KUNDRATEK(1); #19 BACKSTROM(7)",2,56,TOR,WSH
84,1,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs WSH #15 CRABB,2,56,TOR,WSH
85,1,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",2,43,TOR,WSH
86,1,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",2,28,TOR,WSH
87,1,BLOCK,C R L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",2,22,TOR,WSH
88,1,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Def. Zone",0,38,TOR,WSH
89,1,BLOCK,C C L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",0,18,TOR,WSH
90,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:43 EST,0,00,TOR,WSH
91,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:01 EST,20,00,TOR,WSH
92,2,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - TOR #84 GRABOVSKI vs WSH #9 RIBEIRO,20,00,TOR,WSH
93,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 14 ft.",19,47,TOR,WSH
94,2,HIT,C C L D D G,C L L D D G,"WSH #3 POTI HIT TOR #84 GRABOVSKI, Neu. Zone",19,37,TOR,WSH
95,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",19,27,TOR,WSH
96,2,BLOCK,C C L D D G,C L L D D G,"WSH #3 POTI BLOCKED BY  TOR #11 MCCLEMENT, Slap, Def. Zone",19,25,TOR,WSH
97,2,MISS,C C L D D G,C R L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 60 ft.",19,09,TOR,WSH
98,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #11 MCCLEMENT, Off. Zone",19,01,TOR,WSH
99,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 23 ft.",18,22,TOR,WSH
100,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 62 ft.",18,08,TOR,WSH
101,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",17,52,TOR,WSH
102,2,PENL,C C L D D G,C R L D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #25 CHIMERA, Neu. Zone",17,21,TOR,WSH
103,2,FAC,C C L D D G,C R D D G,WSH won Def. Zone - TOR #84 GRABOVSKI vs WSH #26 HENDRICKS,17,21,TOR,WSH
104,2,BLOCK,C C L D D G,C R D D G,"TOR #4 FRANSON BLOCKED BY  WSH #15 CRABB, Wrist, Def. Zone",16,48,TOR,WSH
105,2,HIT,C C L D D G,C C D D G,"WSH #90 JOHANSSON HIT TOR #24 LILES, Off. Zone",15,53,TOR,WSH
106,2,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 20 ft.",15,29,TOR,WSH
107,2,STOP,C R L D D G,C L L D D G,ICING,15,15,TOR,WSH
108,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - TOR #43 KADRI vs WSH #9 RIBEIRO,15,15,TOR,WSH
109,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 11 ft.",15,00,TOR,WSH
110,2,MISS,C R L D D G,C L L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 27 ft.",14,58,TOR,WSH
111,2,HIT,C R L D D G,C L L D D G,"TOR #43 KADRI HIT WSH #9 RIBEIRO, Def. Zone",14,35,TOR,WSH
112,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,24,TOR,WSH
113,2,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - TOR #20 STECKEL vs WSH #90 JOHANSSON,14,24,TOR,WSH
114,2,HIT,C C R D D G,C R R D D G,"TOR #45 FRASER HIT WSH #42 WARD, Def. Zone",14,12,TOR,WSH
115,2,STOP,C C R D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",13,49,TOR,WSH
116,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #20 STECKEL vs WSH #19 BACKSTROM,13,49,TOR,WSH
117,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 33 ft.",13,40,TOR,WSH
118,2,HIT,C C R D D G,C R L D D G,"TOR #55 HOLZER HIT WSH #25 CHIMERA, Def. Zone",13,15,TOR,WSH
119,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 38 ft.",13,07,TOR,WSH
120,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",13,03,TOR,WSH
121,2,BLOCK,C C L D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",13,01,TOR,WSH
122,2,MISS,C C L D D G,C R L D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 17 ft.",12,43,TOR,WSH
123,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 49 ft.",12,34,TOR,WSH
124,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 24 ft.",10,47,TOR,WSH
125,2,BLOCK,C R L D D G,C C R D D G,"WSH #83 BEAGLE BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",10,33,TOR,WSH
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,19,TOR,WSH
127,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs WSH #19 BACKSTROM,10,19,TOR,WSH
128,2,HIT,C C L D D G,C R L D D G,"WSH #55 SCHULTZ HIT TOR #41 KULEMIN, Neu. Zone",10,07,TOR,WSH
129,2,MISS,C C L D D G,C R L D D G,"WSH #25 CHIMERA, Slap, Wide of Net, Off. Zone, 57 ft.",9,55,TOR,WSH
130,2,BLOCK,C C C D D G,C R L D D G,"TOR #45 FRASER BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",9,37,TOR,WSH
131,2,GOAL,C C C D D G,C R L D D G,"TOR #55 HOLZER(1), Slap, Off. Zone, 49 ft.Assists: #45 FRASER(1); #81 KESSEL(6)",9,26,TOR,WSH
132,2,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WSH #9 RIBEIRO,9,26,TOR,WSH
133,2,BLOCK,C C L D D G,C L L D D G,"WSH #17 WOLSKI BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",9,07,TOR,WSH
134,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",8,56,TOR,WSH
135,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 51 ft.",8,25,TOR,WSH
136,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,TOR,WSH
137,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs WSH #26 HENDRICKS,8,25,TOR,WSH
138,2,PENL,C C R D D G,C C R D D G,"WSH #16 FEHR Tripping(2 min), Off. Zone Drawn By: TOR #84 GRABOVSKI",8,15,TOR,WSH
139,2,FAC,C C L D D G,C R D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #26 HENDRICKS,8,15,TOR,WSH
140,2,TAKE,C C L D D G,C R D D G,"WSH TAKEAWAY - #15 CRABB, Neu. Zone",7,35,TOR,WSH
141,2,MISS,C C L D D G,C R D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,51,TOR,WSH
142,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 16 ft.",6,44,TOR,WSH
143,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,6,44,TOR,WSH
144,2,FAC,C C L D D G,C R D D G,WSH won Def. Zone - TOR #84 GRABOVSKI vs WSH #19 BACKSTROM,6,44,TOR,WSH
145,2,BLOCK,C C L D D G,C L L D D G,"TOR #41 KULEMIN BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",6,02,TOR,WSH
146,2,MISS,C R L D D G,C L L D D G,"TOR #39 FRATTIN, Snap, Over Net, Off. Zone, 42 ft.",5,33,TOR,WSH
147,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #9 RIBEIRO, Def. Zone",5,25,TOR,WSH
148,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,06,TOR,WSH
149,2,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WSH #15 CRABB,5,06,TOR,WSH
150,2,HIT,C R L D D G,C R R D D G,"WSH #42 WARD HIT TOR #45 FRASER, Off. Zone",4,35,TOR,WSH
151,2,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT TOR #43 KADRI, Neu. Zone",4,16,TOR,WSH
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,05,TOR,WSH
153,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,4,05,TOR,WSH
154,2,MISS,C C L D D G,C R L D D G,"WSH #20 BROUWER, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,43,TOR,WSH
155,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,08,TOR,WSH
156,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 38 ft.",3,08,TOR,WSH
157,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs WSH #9 RIBEIRO,3,08,TOR,WSH
158,2,MISS,C C L D D G,C L L D D G,"TOR #11 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 20 ft.",2,51,TOR,WSH
159,2,HIT,C C L D D G,C L L D D G,"WSH #55 SCHULTZ HIT TOR #84 GRABOVSKI, Def. Zone",2,08,TOR,WSH
160,2,BLOCK,C C R D D G,C L L D D G,"TOR #4 FRANSON BLOCKED BY  WSH #36 KUNDRATEK, Wrist, Def. Zone",1,55,TOR,WSH
161,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,54,TOR,WSH
162,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 14 ft.",1,54,TOR,WSH
163,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #20 STECKEL vs WSH #83 BEAGLE,1,54,TOR,WSH
164,2,HIT,C C R D D G,C C R D D G,"WSH #74 CARLSON HIT TOR #20 STECKEL, Def. Zone",1,28,TOR,WSH
165,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT WSH #74 CARLSON, Neu. Zone",1,17,TOR,WSH
166,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT WSH #74 CARLSON, Neu. Zone",1,08,TOR,WSH
167,2,HIT,C C R D D G,C C R D D G,"TOR #45 FRASER HIT WSH #16 FEHR, Def. Zone",1,02,TOR,WSH
168,2,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #42 WARD, Def. Zone",0,27,TOR,WSH
169,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 41 ft.",0,27,TOR,WSH
170,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,27,TOR,WSH
171,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,0,27,TOR,WSH
172,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Neu. Zone",0,20,TOR,WSH
173,2,MISS,C C L D D G,C R L D D G,"WSH #25 CHIMERA, Slap, Wide of Net, Off. Zone, 57 ft.",0,19,TOR,WSH
174,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 19 ft.",0,08,TOR,WSH
175,2,BLOCK,C C L D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",0,03,TOR,WSH
176,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,TOR,WSH
177,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:54 EST,20,00,TOR,WSH
178,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WSH #9 RIBEIRO,20,00,TOR,WSH
179,3,HIT,C C L D D G,C C L D D G,"WSH #74 CARLSON HIT TOR #84 GRABOVSKI, Def. Zone",19,40,TOR,WSH
180,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,41,TOR,WSH
181,3,BLOCK,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",18,41,TOR,WSH
182,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,18,41,TOR,WSH
183,3,BLOCK,C C L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",18,25,TOR,WSH
184,3,MISS,C R L D D G,R R L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 29 ft.",17,56,TOR,WSH
185,3,TAKE,C R L D D G,R R L D D G,"TOR TAKEAWAY - #16 MACARTHUR, Off. Zone",17,41,TOR,WSH
186,3,HIT,C R L D D G,R R L D D G,"WSH #36 KUNDRATEK HIT TOR #43 KADRI, Def. Zone",17,36,TOR,WSH
187,3,BLOCK,C R L D D G,R R L D D G,"WSH #3 POTI BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",17,24,TOR,WSH
188,3,GIVE,C R L D D G,R R L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",17,23,TOR,WSH
189,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,17,23,TOR,WSH
190,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - TOR #84 GRABOVSKI vs WSH #26 HENDRICKS,17,23,TOR,WSH
191,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 58 ft.",17,09,TOR,WSH
192,3,MISS,C C L D D G,C C R D D G,"WSH #26 HENDRICKS, Wrist, Wide of Net, Off. Zone, 9 ft.",17,08,TOR,WSH
193,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #11 MCCLEMENT, Def. Zone",17,01,TOR,WSH
194,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #26 HENDRICKS, Neu. Zone",16,44,TOR,WSH
195,3,STOP,C C R D D G,C C L D D G,ICING,16,26,TOR,WSH
196,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - TOR #20 STECKEL vs WSH #9 RIBEIRO,16,26,TOR,WSH
197,3,BLOCK,C C R D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",16,21,TOR,WSH
198,3,HIT,C C R D D G,C C L D D G,"WSH #9 RIBEIRO HIT TOR #53 KOSTKA, Off. Zone",16,08,TOR,WSH
199,3,BLOCK,C C R D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #20 STECKEL, Wrist, Def. Zone",16,06,TOR,WSH
200,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,06,TOR,WSH
201,3,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - TOR #84 GRABOVSKI vs WSH #9 RIBEIRO,16,06,TOR,WSH
