n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 23 ft.",4,58,BOS,WSH
207,2,TAKE,C C R L D G,C R D D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",4,14,BOS,WSH
208,2,SHOT,C C C L D G,C R D D G,"WSH ONGOAL - #4 DILLON, Wrist, Def. Zone, 179 ft.",3,43,BOS,WSH
209,2,GIVE,C C C L D G,C R D D G,"BOS GIVEAWAY - #67 ZBORIL, Def. Zone",3,34,BOS,WSH
210,2,TAKE,C C C L D G,C R D D G,"BOS TAKEAWAY - #13 COYLE, Def. Zone",3,29,BOS,WSH
211,2,HIT,C R L D D G,C L L D D G,"WSH #33 CHARA HIT BOS #81 BLIDH, Def. Zone",2,53,BOS,WSH
212,2,HIT,C R L D D G,C L L D D G,"BOS #14 WAGNER HIT WSH #2 SCHULTZ, Neu. Zone",2,33,BOS,WSH
213,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #14 WAGNER, Slap, Off. Zone, 31 ft.",2,20,BOS,WSH
214,2,HIT,C C C D D G,C L L D D G,"WSH #9 ORLOV HIT BOS #75 CLIFTON, Def. Zone",1,59,BOS,WSH
215,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 37 ft.",1,41,BOS,WSH
216,2,HIT,C R L D D G,C R L D D G,"BOS #75 CLIFTON HIT WSH #77 OSHIE, Def. Zone",0,58,BOS,WSH
217,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #75 CLIFTON, Off. Zone",0,44,BOS,WSH
218,2,BLOCK,C R L D D G,C R L D G,"WSH #43 WILSON BLOCKED BY  BOS #21 RITCHIE, Slap, Def. Zone",0,40,BOS,WSH
219,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",0,08,BOS,WSH
220,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 31 ft.",0,08,BOS,WSH
221,2,STOP,C R L D D G,C R L D D G,NET DISLODGED OFFENSIVE SKATER,0,04,BOS,WSH
222,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #26 DOWD,0,04,BOS,WSH
223,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:46 EDT,0,00,BOS,WSH
224,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:04 EDT,20,00,BOS,WSH
225,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,20,00,BOS,WSH
226,3,BLOCK,C C C D D G,C R L D D G,"BOS #12 SMITH BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",19,37,BOS,WSH
227,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 57 ft.",19,20,BOS,WSH
228,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,19,BOS,WSH
229,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - BOS #52 KURALY vs WSH #20 ELLER,19,19,BOS,WSH
230,3,BLOCK,C R L D D G,C R L D D G,"WSH #2 SCHULTZ BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",19,14,BOS,WSH
231,3,HIT,C R L D D G,C R L D D G,"WSH #4 DILLON HIT BOS #52 KURALY, Def. Zone",18,56,BOS,WSH
232,3,MISS,C R L D D G,C R L D D G,"BOS #14 WAGNER, Backhand, Wide of Net, Off. Zone, 15 ft.",18,51,BOS,WSH
233,3,BLOCK,C R L D D G,C L L D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",18,13,BOS,WSH
234,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #28 CARR, Tip-In, Off. Zone, 25 ft.",17,53,BOS,WSH
235,3,BLOCK,C R L D D G,C R L D D G,"BOS #13 COYLE BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",17,34,BOS,WSH
236,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #73 SHEARY, Off. Zone",16,57,BOS,WSH
237,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 38 ft.",16,56,BOS,WSH
238,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,55,BOS,WSH
239,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #26 DOWD,16,55,BOS,WSH
240,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #62 HAGELIN, Off. Zone",16,32,BOS,WSH
241,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 34 ft.",16,12,BOS,WSH
242,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #12 SMITH, Backhand, Off. Zone, 15 ft.",16,02,BOS,WSH
243,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,49,BOS,WSH
244,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BOS #52 KURALY vs WSH #20 ELLER,15,49,BOS,WSH
245,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #75 CLIFTON, Off. Zone",15,30,BOS,WSH
246,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 39 ft.",15,19,BOS,WSH
247,3,BLOCK,C R L D D G,C R L D D G,"WSH #33 CHARA BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",15,03,BOS,WSH
248,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Tip-In, Off. Zone, 10 ft.",13,58,BOS,WSH
249,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,BOS,WSH
250,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - BOS #13 COYLE vs WSH #26 DOWD,13,57,BOS,WSH
251,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",13,46,BOS,WSH
252,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,13,33,BOS,WSH
253,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,13,33,BOS,WSH
254,3,STOP,C C C D D G,C R L D D G,OFFSIDE,13,17,BOS,WSH
255,3,PENL,C C C D D G,C R L D D G,"BOS #63 MARCHAND Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: WSH #21 HATHAWAY",13,17,BOS,WSH
256,3,PENL,C C D D G,C R L D D G,"WSH #21 HATHAWAY Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",13,17,BOS,WSH
257,3,FAC,C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #26 DOWD,13,17,BOS,WSH
258,3,MISS,C C D D G,C L D D G,"BOS #12 SMITH, Wrist, Wide of Net, Off. Zone, 13 ft.",13,03,BOS,WSH
259,3,GIVE,C C D D G,C L D D G,"BOS GIVEAWAY - #12 SMITH, Def. Zone",12,17,BOS,WSH
260,3,SHOT,C C D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",12,11,BOS,WSH
261,3,SHOT,C C D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 6 ft.",12,09,BOS,WSH
262,3,STOP,C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,08,BOS,WSH
263,3,FAC,C C D D G,C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #20 ELLER,12,08,BOS,WSH
264,3,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Neu. Zone, 76 ft.",11,48,BOS,WSH
265,3,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),11,47,BOS,WSH
266,3,FAC,C R D D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #77 OSHIE,11,47,BOS,WSH
267,3,MISS,C R D D G,C R D D G,"BOS #75 CLIFTON, Wrist, Wide of Net, Off. Zone, 24 ft.",11,40,BOS,WSH
268,3,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",11,15,BOS,WSH
269,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 21 ft.",11,12,BOS,WSH
270,3,HIT,C C R D D G,C R L D D G,"BOS #67 ZBORIL HIT WSH #77 OSHIE, Def. Zone",10,55,BOS,WSH
271,3,MISS,C C L D D G,C L L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 21 ft.",10,39,BOS,WSH
272,3,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #55 LAUZON, Def. Zone",10,16,BOS,WSH
273,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #28 CARR, Deflected, Off. Zone, 9 ft.",10,05,BOS,WSH
274,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,03,BOS,WSH
275,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - BOS #52 KURALY vs WSH #20 ELLER,10,03,BOS,WSH
276,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 17 ft.",9,19,BOS,WSH
277,3,MISS,C C C D D G,C R L D D G,"BOS #75 CLIFTON, Wrist, Wide of Net, Off. Zone, 45 ft.",8,53,BOS,WSH
278,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,20,BOS,WSH
279,3,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - BOS #52 KURALY vs WSH #92 KUZNETSOV,8,20,BOS,WSH
280,3,MISS,C R L D D G,C L L D D G,"BOS #14 WAGNER, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,09,BOS,WSH
281,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 40 ft.",7,49,BOS,WSH
282,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT BOS #75 CLIFTON, Neu. Zone",7,14,BOS,WSH
283,3,MISS,C R L D D G,C R L D D G,"WSH #2 SCHULTZ, Wrist, Over Net, Off. Zone, 21 ft.",7,00,BOS,WSH
284,3,BLOCK,C C L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",6,41,BOS,WSH
285,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",6,23,BOS,WSH
286,3,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT BOS #13 COYLE, Def. Zone",6,14,BOS,WSH
287,3,HIT,C C C D D G,C R L D D G,"BOS #63 MARCHAND HIT WSH #9 ORLOV, Neu. Zone",5,56,BOS,WSH
288,3,BLOCK,C R L D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  BOS #67 ZBORIL, Wrist, Def. Zone",5,17,BOS,WSH
289,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Def. Zone, 136 ft.",5,07,BOS,WSH
290,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 17 ft.",4,41,BOS,WSH
291,3,PENL,C R L D D G,C L L D D G,"WSH #28 CARR Hooking(2 min), Def. Zone Drawn By: BOS #52 KURALY",4,40,BOS,WSH
292,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,4,40,BOS,WSH
293,3,FAC,C C R L D G,C L D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #20 ELLER,4,40,BOS,WSH
294,3,MISS,C C R L D G,C R D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 38 ft.",4,09,BOS,WSH
295,3,MISS,C C R L D G,C L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 36 ft.",3,40,BOS,WSH
296,3,MISS,C C C D D G,C R D D G,"BOS #13 COYLE, Wrist, Goalpost, Off. Zone, 11 ft.",3,08,BOS,WSH
297,3,GOAL,C C C D D G,C R D D G,"BOS #12 SMITH(7), Wrist, Off. Zone, 23 ft.Assists: #13 COYLE(7); #67 ZBORIL(8)",3,05,BOS,WSH
298,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - BOS #13 COYLE vs WSH #77 OSHIE,3,05,BOS,WSH
299,3,SHOT,C C R D D G,C C R R L D,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 41 ft.",2,29,BOS,WSH
300,3,STOP,C C R D D G,C C R R L D,GOALIE STOPPED (AFTER SOG),2,28,BOS,WSH
301,3,FAC,C C C D D G,C C R R L D,BOS won Def. Zone - BOS #37 BERGERON vs WSH #92 KUZNETSOV,2,28,BOS,WSH
302,3,MISS,C C C D D G,C C R R L D,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 23 ft.",2,22,BOS,WSH
303,3,BLOCK,C C C D D G,C C R R L D,"WSH #19 BACKSTROM BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",2,09,BOS,WSH
304,3,BLOCK,C C C D D G,C C R R L D,"WSH #77 OSHIE BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",1,58,BOS,WSH
305,3,STOP,C C C D D G,C C R R L D,HAND PASS,1,45,BOS,WSH
306,3,STOP,C C C D D G,C C R R L D,HOME TIMEOUT,1,45,BOS,WSH
307,3,FAC,C C R D D G,C C R L D G,BOS won Neu. Zone - BOS #13 COYLE vs WSH #77 OSHIE,1,45,BOS,WSH
308,3,HIT,C C R D D G,C C R R L D,"WSH #92 KUZNETSOV HIT BOS #55 LAUZON, Off. Zone",0,59,BOS,WSH
309,3,BLOCK,C C R D D G,C C R R L D,"WSH #77 OSHIE BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",0,45,BOS,WSH
310,3,BLOCK,C C R D D G,C C R R L D,"WSH #19 BACKSTROM BLOCKED BY  BOS #55 LAUZON, Wrist, Def. Zone",0,29,BOS,WSH
311,3,DELPEN,C C R D D G,C R R L L D,BOS,0,18,BOS,WSH
312,3,PENL,C C R D D G,C R R L L D,"BOS #63 MARCHAND Tripping(2 min), Off. Zone Drawn By: WSH #8 OVECHKIN",0,05,BOS,WSH
313,3,FAC,C R D D G,C C R L L D,BOS won Def. Zone - BOS #52 KURALY vs WSH #20 ELLER,0,05,BOS,WSH
314,3,PEND,C R D D G,C C R L L D,Period End- Local time: 9:42 EDT,0,00,BOS,WSH
315,3,GEND,,,Game End- Local time: 9:42 EDT,0,00,BOS,WSH
