n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,1,BLOCK,C C R D D G,C C L D D G,"T.B #25 CARLE BLOCKED BY  CAR #28 SEMIN, Wrist, Def. Zone",3,42,CAR,T.B
96,1,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #89 CONACHER, Off. Zone",3,05,CAR,T.B
97,1,BLOCK,C R R D D G,C C L D D G,"T.B #89 CONACHER BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",3,03,CAR,T.B
98,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,3,03,CAR,T.B
99,1,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - CAR #37 BRENT vs T.B #11 PYATT,3,03,CAR,T.B
100,1,HIT,C R R D D G,C C C D D G,"T.B #2 BREWER HIT CAR #29 WALLACE, Off. Zone",2,52,CAR,T.B
101,1,BLOCK,C R R D D G,C C C D D G,"T.B #3 AULIE BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",2,46,CAR,T.B
102,1,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #25 PITKANEN, Wrist, Off. Zone, 36 ft.",2,27,CAR,T.B
103,1,HIT,C R R D D G,C C C D D G,"CAR #37 BRENT HIT T.B #17 KILLORN, Def. Zone",2,26,CAR,T.B
104,1,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #75 GUDAS, Def. Zone",1,54,CAR,T.B
105,1,HIT,C C R D D G,C R R D D G,"CAR #11 STAAL HIT T.B #75 GUDAS, Off. Zone",1,51,CAR,T.B
106,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 33 ft.",1,48,CAR,T.B
107,1,HIT,C C R D D G,C R L D D G,"CAR #44 HARRISON HIT T.B #26 ST LOUIS, Def. Zone",1,18,CAR,T.B
108,1,HIT,C C R D D G,C R L D D G,"CAR #12 STAAL HIT T.B #6 SALO, Off. Zone",1,00,CAR,T.B
109,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #19 CROMBEEN, Slap, Off. Zone, 57 ft.",0,53,CAR,T.B
110,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,51,CAR,T.B
111,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #44 THOMPSON,0,51,CAR,T.B
112,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,40,CAR,T.B
113,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - CAR #11 STAAL vs T.B #11 PYATT,0,40,CAR,T.B
114,1,HIT,C C R D D G,C C C D D G,"T.B #75 GUDAS HIT CAR #6 GLEASON, Def. Zone",0,20,CAR,T.B
115,1,BLOCK,C C R D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",0,14,CAR,T.B
116,1,HIT,C C R D D G,C C C D D G,"CAR #6 GLEASON HIT T.B #77 HEDMAN, Off. Zone",0,12,CAR,T.B
117,1,HIT,C C L D D G,C C C D D G,"T.B #75 GUDAS HIT CAR #53 SKINNER, Def. Zone",0,02,CAR,T.B
118,1,BLOCK,C C L D D G,C C C D D G,"CAR #77 CORVO BLOCKED BY  T.B #75 GUDAS, Slap, Def. Zone",0,01,CAR,T.B
119,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:44 EDT,0,00,CAR,T.B
120,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:03 EDT,20,00,CAR,T.B
121,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - CAR #11 STAAL vs T.B #91 STAMKOS,20,00,CAR,T.B
122,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 35 ft.",19,52,CAR,T.B
123,2,BLOCK,C C R D D G,C R R D D G,"CAR #39 DWYER BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",19,43,CAR,T.B
124,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 23 ft.",19,36,CAR,T.B
125,2,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #75 GUDAS, Def. Zone",19,27,CAR,T.B
126,2,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #6 GLEASON, Def. Zone",19,18,CAR,T.B
127,2,STOP,C C R D D G,C R L D D G,ICING,19,09,CAR,T.B
128,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - CAR #12 STAAL vs T.B #91 STAMKOS,19,09,CAR,T.B
129,2,BLOCK,C C R D D G,C R L D D G,"CAR #28 SEMIN BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",18,46,CAR,T.B
130,2,HIT,C C R D D G,C R L D D G,"T.B #44 THOMPSON HIT CAR #12 STAAL, Def. Zone",18,42,CAR,T.B
131,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #19 TLUSTY, Neu. Zone",18,32,CAR,T.B
132,2,HIT,C C R D D G,C C L D D G,"T.B #44 THOMPSON HIT CAR #27 FAULK, Off. Zone",18,13,CAR,T.B
133,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #12 MALONE, Off. Zone",18,08,CAR,T.B
134,2,HIT,C C R D D G,C C L D D G,"T.B #44 THOMPSON HIT CAR #19 TLUSTY, Off. Zone",18,03,CAR,T.B
135,2,HIT,C L L D D G,C C C D D G,"T.B #89 CONACHER HIT CAR #20 NASH, Off. Zone",17,58,CAR,T.B
136,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #11 PYATT, Tip-In, Off. Zone, 24 ft.",17,32,CAR,T.B
137,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,16,43,CAR,T.B
138,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - CAR #11 STAAL vs T.B #26 ST LOUIS,16,43,CAR,T.B
139,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,41,CAR,T.B
140,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs T.B #12 MALONE,15,41,CAR,T.B
141,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #19 CROMBEEN, Backhand, Off. Zone, 24 ft.",15,19,CAR,T.B
142,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 56 ft.",14,48,CAR,T.B
143,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,47,CAR,T.B
144,2,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - CAR #36 JOKINEN vs T.B #11 PYATT,14,47,CAR,T.B
145,2,MISS,C L L D D G,C C C D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 45 ft.",14,43,CAR,T.B
146,2,HIT,C L L D D G,C C C D D G,"T.B #17 KILLORN HIT CAR #27 FAULK, Off. Zone",14,12,CAR,T.B
147,2,HIT,C R R D D G,C C L D D G,"CAR #29 WALLACE HIT T.B #75 GUDAS, Off. Zone",13,43,CAR,T.B
148,2,GOAL,C R R D D G,C C L D D G,"T.B #74 PALAT(1), Tip-In, Off. Zone, 17 ft.Assists: #6 SALO(9); #63 JOHNSON(1)",13,25,CAR,T.B
149,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - CAR #11 STAAL vs T.B #91 STAMKOS,13,25,CAR,T.B
150,2,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",13,06,CAR,T.B
151,2,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #39 DWYER, Def. Zone",13,02,CAR,T.B
152,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 47 ft.",12,55,CAR,T.B
153,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 30 ft.",12,49,CAR,T.B
154,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 34 ft.",12,22,CAR,T.B
155,2,BLOCK,C C R D D G,C R L D D G,"T.B #44 THOMPSON BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",12,04,CAR,T.B
156,2,HIT,C C R D D G,C R L D D G,"T.B #44 THOMPSON HIT CAR #19 TLUSTY, Off. Zone",12,02,CAR,T.B
157,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,46,CAR,T.B
158,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - CAR #12 STAAL vs T.B #44 THOMPSON,11,46,CAR,T.B
159,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #4 MCBAIN, Off. Zone",11,19,CAR,T.B
160,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 51 ft.",11,17,CAR,T.B
161,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,11,06,CAR,T.B
162,2,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - CAR #36 JOKINEN vs T.B #11 PYATT,11,06,CAR,T.B
163,2,MISS,C L L D D G,C C C D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 48 ft.",10,56,CAR,T.B
164,2,HIT,C L L D D G,C C C D D G,"CAR #27 FAULK HIT T.B #89 CONACHER, Def. Zone",10,50,CAR,T.B
165,2,BLOCK,C L L D D G,C C C D D G,"CAR #6 GLEASON BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",10,44,CAR,T.B
166,2,BLOCK,C L L D D G,C C C D D G,"CAR #6 GLEASON BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",10,36,CAR,T.B
167,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 27 ft.",9,15,CAR,T.B
168,2,MISS,C C R D D G,C C L D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 15 ft.",9,10,CAR,T.B
169,2,HIT,C C R D D G,C C L D D G,"T.B #63 JOHNSON HIT CAR #11 STAAL, Neu. Zone",9,03,CAR,T.B
170,2,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #16 PURCELL, Neu. Zone",8,42,CAR,T.B
171,2,MISS,C R R D D G,C R R D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 40 ft.",8,40,CAR,T.B
172,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 16 ft.",8,17,CAR,T.B
173,2,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT CAR #19 TLUSTY, Off. Zone",7,57,CAR,T.B
174,2,BLOCK,C C R D D G,C R L D D G,"CAR #28 SEMIN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",7,49,CAR,T.B
175,2,HIT,C C R D D G,C R L D D G,"CAR #19 TLUSTY HIT T.B #19 CROMBEEN, Off. Zone",7,38,CAR,T.B
176,2,GOAL,C L L D D G,C R L D D G,"T.B #44 THOMPSON(6), Wrist, Off. Zone, 19 ft.Assists: #19 CROMBEEN(5); #25 CARLE(7)",7,05,CAR,T.B
177,2,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - CAR #20 NASH vs T.B #11 PYATT,7,05,CAR,T.B
178,2,BLOCK,C L L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",6,22,CAR,T.B
179,2,STOP,C L L D D G,C C L D D G,ICING,6,05,CAR,T.B
180,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #11 PYATT,6,05,CAR,T.B
181,2,STOP,C C R D D G,C C L D D G,ICING,5,45,CAR,T.B
182,2,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs T.B #91 STAMKOS,5,45,CAR,T.B
183,2,HIT,C C R D D G,C R R D D G,"T.B #75 GUDAS HIT CAR #11 STAAL, Def. Zone",5,24,CAR,T.B
184,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #25 PITKANEN, Wrist, Off. Zone, 41 ft.",5,22,CAR,T.B
185,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,CAR,T.B
186,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - CAR #12 STAAL vs T.B #12 MALONE,5,21,CAR,T.B
187,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",4,45,CAR,T.B
188,2,BLOCK,C L L D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",4,09,CAR,T.B
189,2,MISS,C C R D D G,C C C D D G,"T.B #89 CONACHER, Wrist, Wide of Net, Off. Zone, 30 ft.",3,34,CAR,T.B
190,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 39 ft.",3,24,CAR,T.B
191,2,HIT,C C R D D G,C C C D D G,"T.B #75 GUDAS HIT CAR #11 STAAL, Def. Zone",2,58,CAR,T.B
192,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #11 PYATT, Slap, Neu. Zone, 78 ft.",2,47,CAR,T.B
193,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,45,CAR,T.B
194,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - CAR #12 STAAL vs T.B #44 THOMPSON,2,45,CAR,T.B
195,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 32 ft.",2,18,CAR,T.B
196,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #44 THOMPSON, Off. Zone",2,17,CAR,T.B
197,2,MISS,C C R D D G,C R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 45 ft.",1,59,CAR,T.B
198,2,MISS,C L L D D G,C C L D D G,"CAR #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,32,CAR,T.B
199,2,HIT,C L L D D G,C C L D D G,"CAR #6 GLEASON HIT T.B #42 TYRELL, Def. Zone",1,20,CAR,T.B
200,2,HIT,C L L D D G,C C L D D G,"CAR #20 NASH HIT T.B #74 PALAT, Def. Zone",1,13,CAR,T.B
201,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 58 ft.",1,11,CAR,T.B
202,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,09,CAR,T.B
203,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #11 PYATT,1,09,CAR,T.B
204,2,BLOCK,C C R D D G,C C R D D G,"T.B #11 PYATT BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",0,45,CAR,T.B
205,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:35 EDT,0,00,CAR,T.B
206,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:54 EDT,20,00,CAR,T.B
207,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - CAR #12 STAAL vs T.B #44 THOMPSON,20,00,CAR,T.B
