n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C C R L D G,C R D D G,"ANA #42 MANSON HIT ARI #14 PANIK, Def. Zone",17,51,ARI,ANA
23,1,STOP,C C C L D G,C R D D G,OFFSIDE,17,18,ARI,ANA
24,1,FAC,C C C R D G,C R D D G,ARI won Neu. Zone - ARI #20 STROME vs ANA #24 ROWNEY,17,18,ARI,ANA
25,1,SHOT,C C C R D G,C R D D G,"ARI ONGOAL - #36 FISCHER, Snap, Off. Zone, 40 ft.",17,03,ARI,ANA
26,1,MISS,C C C R D G,C R D D G,"ANA #24 ROWNEY, Wrist, Wide of Net, Def. Zone, 126 ft.",16,54,ARI,ANA
27,1,SHOT,C C C R D G,C L D D G,"ARI ONGOAL - #25 COUSINS, Snap, Off. Zone, 31 ft.",16,31,ARI,ANA
28,1,SHOT,C C C R D G,C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 30 ft.",16,17,ARI,ANA
29,1,SHOT,C C C R D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 12 ft.",16,06,ARI,ANA
30,1,STOP,C C C R D G,C C L D D G,HIGH STICK,16,01,ARI,ANA
31,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ARI #9 KELLER vs ANA #34 STEEL,16,01,ARI,ANA
32,1,HIT,C R L D D G,C C R D D G,"ANA #67 RAKELL HIT ARI #67 CROUSE, Def. Zone",15,23,ARI,ANA
33,1,HIT,C R R D D G,C C R D D G,"ARI #25 COUSINS HIT ANA #67 RAKELL, Def. Zone",15,20,ARI,ANA
34,1,BLOCK,C R R D D G,C C R D D G,"ANA #46 STREET BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",15,12,ARI,ANA
35,1,HIT,C R R D D G,C C R D D G,"ANA #24 ROWNEY HIT ARI #15 RICHARDSON, Def. Zone",14,54,ARI,ANA
36,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #28 PETTERSSON, Def. Zone",14,48,ARI,ANA
37,1,STOP,C R R D D G,C C R D D G,OFFSIDE,14,44,ARI,ANA
38,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs ANA #17 KESLER,14,44,ARI,ANA
39,1,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,20,ARI,ANA
40,1,HIT,C C R D D G,C C L D D G,"ARI #21 STEPAN HIT ANA #7 COGLIANO, Def. Zone",14,17,ARI,ANA
41,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 55 ft.",14,12,ARI,ANA
42,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 16 ft.",14,09,ARI,ANA
43,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 15 ft.",14,09,ARI,ANA
44,1,GOAL,C C R D D G,C C L D D G,"ANA #17 KESLER(1), Tip-In, Off. Zone, 10 ft.Assists: #7 COGLIANO(2); #47 LINDHOLM(1)",14,08,ARI,ANA
45,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #9 KELLER vs ANA #14 HENRIQUE,14,08,ARI,ANA
46,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 53 ft.",13,52,ARI,ANA
47,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,ARI,ANA
48,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ARI #9 KELLER vs ANA #14 HENRIQUE,13,51,ARI,ANA
49,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 10 ft.",13,46,ARI,ANA
50,1,HIT,C R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT ANA #14 HENRIQUE, Neu. Zone",13,35,ARI,ANA
51,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 13 ft.",13,35,ARI,ANA
52,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #20 STROME, Neu. Zone",13,12,ARI,ANA
53,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #61 TERRY, Tip-In, Off. Zone, 11 ft.",13,07,ARI,ANA
54,1,MISS,C R R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 45 ft.",12,39,ARI,ANA
55,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 44 ft.",12,32,ARI,ANA
56,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",11,53,ARI,ANA
57,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 36 ft.",11,52,ARI,ANA
58,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,51,ARI,ANA
59,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs ANA #17 KESLER,11,51,ARI,ANA
60,1,HIT,C C R D D G,C C L D D G,"ARI #14 PANIK HIT ANA #7 COGLIANO, Off. Zone",11,40,ARI,ANA
61,1,HIT,C C R D D G,C C L D D G,"ANA #64 SHERWOOD HIT ARI #46 LYUBUSHKIN, Neu. Zone",11,36,ARI,ANA
62,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",11,27,ARI,ANA
63,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #64 SHERWOOD, Snap, Off. Zone, 41 ft.",11,21,ARI,ANA
64,1,STOP,C R L D D G,C R L D D G,HIGH STICK,10,27,ARI,ANA
65,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ARI #20 STROME vs ANA #67 RAKELL,10,27,ARI,ANA
66,1,BLOCK,C R L D D G,C C R D D G,"ARI #67 CROUSE BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",10,17,ARI,ANA
67,1,HIT,C R L D D G,C C R D D G,"ARI #67 CROUSE HIT ANA #34 STEEL, Off. Zone",10,12,ARI,ANA
68,1,BLOCK,C R L D D G,C C R D D G,"ARI #29 KEMPE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",10,07,ARI,ANA
69,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Wrap-around, Off. Zone, 8 ft.",10,05,ARI,ANA
70,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,04,ARI,ANA
71,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ARI #21 STEPAN vs ANA #17 KESLER,10,04,ARI,ANA
72,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 29 ft.",9,52,ARI,ANA
73,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,ARI,ANA
74,1,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs ANA #48 LUNDESTROM,9,51,ARI,ANA
75,1,BLOCK,C R R D D G,C C R D D G,"ANA #46 STREET BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",9,22,ARI,ANA
76,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",9,17,ARI,ANA
77,1,MISS,C R L D D G,C R L D D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 14 ft.",8,29,ARI,ANA
78,1,STOP,C R L D D G,C R L D D G,NET OFF,8,28,ARI,ANA
79,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #20 STROME vs ANA #34 STEEL,8,28,ARI,ANA
80,1,HIT,C R L D D G,C C R D D G,"ARI #29 KEMPE HIT ANA #4 FOWLER, Off. Zone",8,18,ARI,ANA
81,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #67 CROUSE, Def. Zone",8,06,ARI,ANA
82,1,HIT,C R L D D G,C C R D D G,"ARI #29 KEMPE HIT ANA #67 RAKELL, Off. Zone",7,55,ARI,ANA
83,1,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Neu. Zone",7,45,ARI,ANA
84,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Slap, Off. Zone, 16 ft.",7,39,ARI,ANA
85,1,BLOCK,C C R D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  ANA #67 RAKELL, Snap, Def. Zone",7,25,ARI,ANA
86,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,24,ARI,ANA
87,1,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs ANA #17 KESLER,7,24,ARI,ANA
88,1,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 17 ft.",7,10,ARI,ANA
89,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,6,56,ARI,ANA
90,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #9 KELLER vs ANA #14 HENRIQUE,6,56,ARI,ANA
91,1,BLOCK,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  ANA #53 COMTOIS, Wrist, Def. Zone",6,50,ARI,ANA
92,1,HIT,C R L D D G,C R L D D G,"ANA #14 HENRIQUE HIT ARI #36 FISCHER, Def. Zone",6,39,ARI,ANA
93,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,32,ARI,ANA
94,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ARI #20 STROME vs ANA #34 STEEL,6,32,ARI,ANA
95,1,HIT,C R L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT ANA #67 RAKELL, Def. Zone",6,07,ARI,ANA
96,1,MISS,C R L D D G,C C R D D G,"ARI #20 STROME, Wrist, Wide of Net, Off. Zone, 21 ft.",5,57,ARI,ANA
97,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,39,ARI,ANA
98,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ARI #21 STEPAN vs ANA #17 KESLER,5,39,ARI,ANA
99,1,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT ARI #21 STEPAN, Off. Zone",5,27,ARI,ANA
100,1,MISS,C C R D D G,C C L D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,24,ARI,ANA
101,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,5,23,ARI,ANA
102,1,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs ANA #48 LUNDESTROM,5,23,ARI,ANA
103,1,HIT,C R R D D G,C C R D D G,"ANA #24 ROWNEY HIT ARI #23 EKMAN-LARSSON, Off. Zone",5,08,ARI,ANA
104,1,BLOCK,C R R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",5,00,ARI,ANA
105,1,HIT,C R R D D G,C C R D D G,"ANA #24 ROWNEY HIT ARI #25 COUSINS, Off. Zone",4,52,ARI,ANA
106,1,BLOCK,C R R D D G,C C R D D G,"ANA #46 STREET BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",4,33,ARI,ANA
107,1,HIT,C R R D D G,C C R D D G,"ARI #25 COUSINS HIT ANA #47 LINDHOLM, Def. Zone",4,28,ARI,ANA
108,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",4,27,ARI,ANA
109,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",4,20,ARI,ANA
110,1,MISS,C R L D D G,C R L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 52 ft.",4,14,ARI,ANA
111,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 18 ft.",4,08,ARI,ANA
112,1,PENL,C C C R D G,C R L D D G,"ANA #62 SUSTR Hooking(2 min), Def. Zone Drawn By: ARI #11 PERLINI",3,41,ARI,ANA
113,1,FAC,C C C R D G,C R D D G,ARI won Off. Zone - ARI #20 STROME vs ANA #17 KESLER,3,41,ARI,ANA
114,1,GIVE,C C C R D G,C R D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",3,33,ARI,ANA
115,1,SHOT,C C C R D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 34 ft.",2,47,ARI,ANA
116,1,SHOT,C C C R D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 26 ft.",2,35,ARI,ANA
117,1,MISS,C C C R D G,C L D D G,"ARI #14 PANIK, Wrist, Wide of Net, Off. Zone, 25 ft.",2,33,ARI,ANA
118,1,GOAL,C C C R D G,C L D D G,"ARI #20 STROME(1), Snap, Off. Zone, 37 ft.Assists: #9 KELLER(1); #14 PANIK(1)",2,27,ARI,ANA
119,1,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs ANA #34 STEEL,2,27,ARI,ANA
120,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Snap, Off. Zone, 34 ft.",1,38,ARI,ANA
121,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,37,ARI,ANA
122,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ARI #9 KELLER vs ANA #17 KESLER,1,37,ARI,ANA
123,1,BLOCK,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",1,29,ARI,ANA
124,1,MISS,C R L D D G,C C L D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 33 ft.",1,23,ARI,ANA
125,1,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT ARI #36 FISCHER, Def. Zone",1,16,ARI,ANA
126,1,MISS,C R R D D G,C C L D D G,"ARI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 33 ft.",0,45,ARI,ANA
127,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 36 ft.",0,33,ARI,ANA
128,1,MISS,C R R D D G,C R L D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 22 ft.",0,28,ARI,ANA
129,1,HIT,C R R D D G,C R L D D G,"ANA #53 COMTOIS HIT ARI #44 CONNAUTON, Off. Zone",0,17,ARI,ANA
130,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 36 ft.",0,05,ARI,ANA
131,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",0,04,ARI,ANA
132,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,04,ARI,ANA
133,1,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs ANA #48 LUNDESTROM,0,04,ARI,ANA
134,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:46 PDT,0,00,ARI,ANA
135,2,PSTR,C R R D D G,,Period Start- Local time: 8:04 PDT,20,00,ARI,ANA
136,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ARI #15 RICHARDSON vs ANA #48 LUNDESTROM,20,00,ARI,ANA
137,2,MISS,C R R D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 59 ft.",19,39,ARI,ANA
138,2,HIT,C R R D D G,C C R D D G,"ANA #24 ROWNEY HIT ARI #33 GOLIGOSKI, Off. Zone",19,36,ARI,ANA
139,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 50 ft.",19,26,ARI,ANA
140,2,MISS,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",19,12,ARI,ANA
141,2,MISS,C C R D D G,C C L D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 31 ft.",19,03,ARI,ANA
142,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #48 LUNDESTROM, Def. Zone",18,42,ARI,ANA
143,2,BLOCK,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #64 SHERWOOD, Wrist, Def. Zone",18,40,ARI,ANA
144,2,MISS,C R L D D G,C R L D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 34 ft.",17,58,ARI,ANA
145,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 10 ft.",17,49,ARI,ANA
146,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,48,ARI,ANA
147,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ARI #20 STROME vs ANA #67 RAKELL,17,48,ARI,ANA
148,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 12 ft.",16,53,ARI,ANA
149,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 19 ft.",16,45,ARI,ANA
150,2,MISS,C C R D D G,C C R D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 21 ft.",16,11,ARI,ANA
151,2,PENL,C C R D D G,C C R D D G,"ARI #21 STEPAN Tripping(2 min), Off. Zone Drawn By: ANA #48 LUNDESTROM",16,06,ARI,ANA
152,2,FAC,R R D D G,C C R R D G,ARI won Def. Zone - ARI #40 GRABNER vs ANA #34 STEEL,16,06,ARI,ANA
153,2,HIT,R R D D G,C C R R D G,"ANA #67 RAKELL HIT ARI #15 RICHARDSON, Def. Zone",15,50,ARI,ANA
154,2,BLOCK,R R D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  ARI #44 CONNAUTON, Slap, Def. Zone",15,38,ARI,ANA
155,2,STOP,R R D D G,C C R R D G,PUCK IN NETTING,15,37,ARI,ANA
156,2,FAC,C L D D G,C C L D D G,ARI won Def. Zone - ARI #20 STROME vs ANA #17 KESLER,15,37,ARI,ANA
157,2,GIVE,R L D D G,C C L D D G,"ARI GIVEAWAY - #32 RAANTA, Def. Zone",15,12,ARI,ANA
158,2,GOAL,R R D D G,C C L D D G,"ARI #15 RICHARDSON(1), Tip-In, Off. Zone, 15 ft.Assists: #40 GRABNER(1); #4 HJALMARSSON(1)",14,36,ARI,ANA
159,2,FAC,R L D D G,C C R D D G,ARI won Neu. Zone - ARI #29 KEMPE vs ANA #24 ROWNEY,14,36,ARI,ANA
160,2,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT ARI #44 CONNAUTON, Off. Zone",14,03,ARI,ANA
161,2,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT ARI #21 STEPAN, Def. Zone",13,46,ARI,ANA
162,2,MISS,C C R D D G,C C L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 32 ft.",13,35,ARI,ANA
163,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #62 SUSTR, Wrist, Off. Zone, 45 ft.",13,28,ARI,ANA
164,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,ARI,ANA
165,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ARI #21 STEPAN vs ANA #7 COGLIANO,13,27,ARI,ANA
166,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Def. Zone",13,19,ARI,ANA
167,2,STOP,C C R D D G,C C L D D G,ICING,13,02,ARI,ANA
168,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ARI #21 STEPAN vs ANA #14 HENRIQUE,13,02,ARI,ANA
169,2,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",12,40,ARI,ANA
170,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",12,20,ARI,ANA
171,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 17 ft.",12,18,ARI,ANA
172,2,BLOCK,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",11,30,ARI,ANA
173,2,MISS,C R L D D G,C C R D D G,"ARI #29 KEMPE, Wrist, Wide of Net, Off. Zone, 13 ft.",11,02,ARI,ANA
174,2,HIT,C R L D D G,C C R D D G,"ANA #34 STEEL HIT ARI #44 CONNAUTON, Off. Zone",10,57,ARI,ANA
175,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",10,51,ARI,ANA
176,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",10,46,ARI,ANA
177,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,46,ARI,ANA
178,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #20 STROME vs ANA #48 LUNDESTROM,10,46,ARI,ANA
179,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #46 STREET, Wrist, Off. Zone, 47 ft.",10,35,ARI,ANA
180,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #46 STREET, Wrist, Off. Zone, 19 ft.",10,25,ARI,ANA
181,2,HIT,C R L D D G,C C R D D G,"ARI #44 CONNAUTON HIT ANA #46 STREET, Off. Zone",10,03,ARI,ANA
182,2,HIT,C C L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT ANA #24 ROWNEY, Def. Zone",9,53,ARI,ANA
183,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",9,45,ARI,ANA
184,2,BLOCK,C C L D D G,C C L D D G,"ANA #26 MONTOUR BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",9,37,ARI,ANA
185,2,HIT,C R L D D G,C L L D D G,"ANA #53 COMTOIS HIT ARI #33 GOLIGOSKI, Off. Zone",9,08,ARI,ANA
186,2,HIT,C R L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT ANA #4 FOWLER, Def. Zone",8,45,ARI,ANA
187,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",8,41,ARI,ANA
188,2,BLOCK,C C R D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",8,36,ARI,ANA
189,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",8,26,ARI,ANA
190,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 35 ft.",8,21,ARI,ANA
191,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,17,ARI,ANA
192,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs ANA #17 KESLER,8,17,ARI,ANA
193,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 33 ft.",8,03,ARI,ANA
194,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,58,ARI,ANA
195,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #20 STROME vs ANA #53 COMTOIS,7,58,ARI,ANA
196,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #20 STROME, Off. Zone",7,47,ARI,ANA
197,2,PENL,C C R D D G,C R L D D G,"ARI #9 KELLER Interference(2 min), Def. Zone Drawn By: ANA #53 COMTOIS",7,41,ARI,ANA
198,2,FAC,R R D D G,C C R R D G,ANA won Off. Zone - ARI #15 RICHARDSON vs ANA #67 RAKELL,7,41,ARI,ANA
199,2,BLOCK,R L D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  ARI #29 KEMPE, Slap, Def. Zone",7,00,ARI,ANA
200,2,GIVE,R R D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",5,58,ARI,ANA
201,2,GOAL,C C R D D G,C C C D D G,"ANA #46 STREET(1), Wrist, Off. Zone, 30 ft.Assist: #28 PETTERSSON(1)",5,21,ARI,ANA
202,2,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ARI #21 STEPAN vs ANA #48 LUNDESTROM,5,21,ARI,ANA
