n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,MISS,C R L D D G,C C R D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 10 ft.",15,43,STL,PIT
31,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #6 MICHALEK, Wrist, Neu. Zone, 105 ft.",15,18,STL,PIT
32,1,HIT,C C R D D G,C L L D D G,"STL #91 TARASENKO HIT PIT #10 EHRHOFF, Off. Zone",14,56,STL,PIT
33,1,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,53,STL,PIT
34,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - STL #12 LEHTERA vs PIT #87 CROSBY,14,53,STL,PIT
35,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 56 ft.",14,28,STL,PIT
36,1,BLOCK,C C L D D G,C R R D D G,"STL #32 PORTER BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",14,02,STL,PIT
37,1,MISS,C R L D D G,C L L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 21 ft.",13,12,STL,PIT
38,1,BLOCK,C C R D D G,C L L D D G,"STL #19 BOUWMEESTER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",12,42,STL,PIT
39,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,41,STL,PIT
40,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - STL #12 LEHTERA vs PIT #87 CROSBY,12,41,STL,PIT
41,1,BLOCK,C C R D D G,C C L D D G,"STL #48 LINDBOHM BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",12,30,STL,PIT
42,1,HIT,C C R D D G,C C R D D G,"PIT #28 COLE HIT STL #9 OTT, Neu. Zone",11,33,STL,PIT
43,1,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT PIT #28 COLE, Neu. Zone",11,26,STL,PIT
44,1,HIT,C R L D D G,C L L D D G,"PIT #17 COMEAU HIT STL #19 BOUWMEESTER, Off. Zone",10,56,STL,PIT
45,1,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",10,53,STL,PIT
46,1,STOP,C R L D D G,C L L D D G,ICING,10,49,STL,PIT
47,1,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - STL #20 STEEN vs PIT #16 SUTTER,10,49,STL,PIT
48,1,BLOCK,C R L D D G,C C L D D G,"STL #42 BACKES BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",10,12,STL,PIT
49,1,BLOCK,C C L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",9,29,STL,PIT
50,1,MISS,C C L D D G,C R R D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 57 ft.",8,58,STL,PIT
51,1,STOP,C C L D D G,C R R D D G,ICING,8,50,STL,PIT
52,1,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #12 LEHTERA vs PIT #13 SPALING,8,50,STL,PIT
53,1,BLOCK,C C C D D G,C R R D D G,"PIT #23 DOWNIE BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",8,26,STL,PIT
54,1,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",7,50,STL,PIT
55,1,STOP,C C R D D G,C L L D D G,OFFSIDE,7,13,STL,PIT
56,1,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #42 BACKES vs PIT #16 SUTTER,7,13,STL,PIT
57,1,BLOCK,C R L D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",7,10,STL,PIT
58,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 13 ft.",7,04,STL,PIT
59,1,STOP,C R L D D G,C L L D D G,ICING,6,57,STL,PIT
60,1,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - STL #20 STEEN vs PIT #16 SUTTER,6,57,STL,PIT
61,1,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #74 OSHIE, Neu. Zone",6,48,STL,PIT
62,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 11 ft.",6,43,STL,PIT
63,1,HIT,C R L D D G,C C L D D G,"STL #57 GOC HIT PIT #12 LOVEJOY, Def. Zone",6,20,STL,PIT
64,1,HIT,C R L D D G,C C L D D G,"STL #75 REAVES HIT PIT #39 PERRON, Def. Zone",6,09,STL,PIT
65,1,MISS,C R L D D G,C C L D D G,"PIT #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 57 ft.",5,51,STL,PIT
66,1,STOP,C R L D D G,C C L D D G,ICING,5,45,STL,PIT
67,1,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - STL #57 GOC vs PIT #40 LAPIERRE,5,45,STL,PIT
68,1,BLOCK,C R L D D G,C R R D D G,"PIT #40 LAPIERRE BLOCKED BY  STL #57 GOC, Wrist, Def. Zone",5,32,STL,PIT
69,1,HIT,C C R D D G,C R R D D G,"STL #41 BORTUZZO HIT PIT #27 ADAMS, Def. Zone",5,18,STL,PIT
70,1,HIT,C C R D D G,C R R D D G,"STL #5 JACKMAN HIT PIT #19 BENNETT, Def. Zone",5,04,STL,PIT
71,1,HIT,C C R D D G,C R R D D G,"PIT #19 BENNETT HIT STL #12 LEHTERA, Off. Zone",4,55,STL,PIT
72,1,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT PIT #40 LAPIERRE, Def. Zone",4,46,STL,PIT
73,1,HIT,C C R D D G,C C R D D G,"PIT #28 COLE HIT STL #12 LEHTERA, Neu. Zone",4,35,STL,PIT
74,1,HIT,C C L D D G,C R L D D G,"STL #32 PORTER HIT PIT #14 KUNITZ, Off. Zone",4,06,STL,PIT
75,1,HIT,C C L D D G,C L L D D G,"STL #32 PORTER HIT PIT #14 KUNITZ, Def. Zone",3,46,STL,PIT
76,1,MISS,C C L D D G,C L L D D G,"PIT #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 48 ft.",3,45,STL,PIT
77,1,BLOCK,C C L D D G,C L L D D G,"STL #48 LINDBOHM BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",3,36,STL,PIT
78,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,35,STL,PIT
79,1,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #20 STEEN vs PIT #16 SUTTER,3,35,STL,PIT
80,1,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT STL #27 PIETRANGELO, Def. Zone",3,28,STL,PIT
81,1,MISS,C R L D D G,C L L D D G,"PIT #16 SUTTER, Wrist, Wide of Net, Off. Zone, 38 ft.",2,56,STL,PIT
82,1,HIT,C C R D D G,C C L D D G,"STL #12 LEHTERA HIT PIT #87 CROSBY, Neu. Zone",2,23,STL,PIT
83,1,HIT,C C R D D G,C C L D D G,"PIT #39 PERRON HIT STL #19 BOUWMEESTER, Off. Zone",2,08,STL,PIT
84,1,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT STL #17 SCHWARTZ, Off. Zone",2,05,STL,PIT
85,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",1,59,STL,PIT
86,1,MISS,C C R D D G,C C L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 25 ft.",1,55,STL,PIT
87,1,HIT,C C R D D G,C C R D D G,"PIT #27 ADAMS HIT STL #57 GOC, Def. Zone",1,40,STL,PIT
88,1,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT PIT #28 COLE, Off. Zone",1,17,STL,PIT
89,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 60 ft.",0,33,STL,PIT
90,1,HIT,C C L D D G,C R R D D G,"STL #48 LINDBOHM HIT PIT #19 BENNETT, Def. Zone",0,31,STL,PIT
91,1,PENL,C C L D D G,C R R D D G,STL #26 STASTNY Interference on goalkeeper(2 min) Drawn By: PIT #29 FLEURY,0,29,STL,PIT
92,1,FAC,R L D D G,C L L D D G,STL won Def. Zone - STL #20 STEEN vs PIT #87 CROSBY,0,29,STL,PIT
93,1,STOP,R L D D G,C L L D D G,PUCK IN NETTING,0,07,STL,PIT
94,1,FAC,R L D D G,C L L D D G,PIT won Neu. Zone - STL #20 STEEN vs PIT #87 CROSBY,0,07,STL,PIT
95,1,BLOCK,R L D D G,C L L D D G,"PIT #51 POULIOT BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",0,03,STL,PIT
96,1,STOP,R L D D G,C L L D D G,PUCK IN NETTING,0,01,STL,PIT
97,1,FAC,C C D D G,C C L L D D,STL won Def. Zone - STL #57 GOC vs PIT #87 CROSBY,0,01,STL,PIT
98,1,PEND,C C D D G,C C L L D D,Period End- Local time: 7:39 EDT,0,00,STL,PIT
99,2,PSTR,,,Period Start- Local time: 7:58 EDT,20,00,STL,PIT
100,2,FAC,R L D D G,C L L D D G,PIT won Neu. Zone - STL #20 STEEN vs PIT #87 CROSBY,20,00,STL,PIT
101,2,BLOCK,R L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",19,31,STL,PIT
102,2,STOP,C C D D G,C R L D D G,OFFSIDE,18,33,STL,PIT
103,2,FAC,C C D D G,C C R D D G,PIT won Neu. Zone - STL #21 BERGLUND vs PIT #16 SUTTER,18,33,STL,PIT
104,2,HIT,C C C D D G,C C R D D G,"PIT #28 COLE HIT STL #21 BERGLUND, Def. Zone",18,19,STL,PIT
105,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,17,STL,PIT
106,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #20 STEEN vs PIT #87 CROSBY,17,17,STL,PIT
107,2,MISS,C R L D D G,C C L D D G,"PIT #39 PERRON, Wrist, Wide of Net, Off. Zone, 15 ft.",17,00,STL,PIT
108,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,49,STL,PIT
109,2,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - STL #26 STASTNY vs PIT #40 LAPIERRE,16,49,STL,PIT
110,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 43 ft.",16,34,STL,PIT
111,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,33,STL,PIT
112,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs PIT #16 SUTTER,16,33,STL,PIT
113,2,HIT,C C L D D G,C L L D D G,"PIT #14 KUNITZ HIT STL #41 BORTUZZO, Off. Zone",16,24,STL,PIT
114,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 12 ft.",16,18,STL,PIT
115,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 8 ft.",16,17,STL,PIT
116,2,HIT,C C L D D G,C L L D D G,"PIT #14 KUNITZ HIT STL #41 BORTUZZO, Off. Zone",16,08,STL,PIT
117,2,STOP,C C L D D G,C C L D D G,ICING,16,06,STL,PIT
118,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - STL #26 STASTNY vs PIT #87 CROSBY,16,06,STL,PIT
119,2,HIT,C C L D D G,C C L D D G,"PIT #26 WINNIK HIT STL #41 BORTUZZO, Off. Zone",15,47,STL,PIT
120,2,HIT,C C L D D G,C C L D D G,"STL #41 BORTUZZO HIT PIT #39 PERRON, Def. Zone",15,36,STL,PIT
121,2,HIT,C R L D D G,C C L D D G,"STL #32 PORTER HIT PIT #51 POULIOT, Off. Zone",15,26,STL,PIT
122,2,GIVE,R R L D D G,C C L D D G,"PIT GIVEAWAY - #51 POULIOT, Neu. Zone",14,41,STL,PIT
123,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #13 SPALING, Tip-In, Off. Zone, 24 ft.",14,23,STL,PIT
124,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,22,STL,PIT
125,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #57 GOC vs PIT #40 LAPIERRE,14,22,STL,PIT
126,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 10 ft.",13,44,STL,PIT
127,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 9 ft.",13,43,STL,PIT
128,2,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,33,STL,PIT
129,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - STL #74 OSHIE vs PIT #87 CROSBY,13,33,STL,PIT
130,2,BLOCK,C R L D D G,C C L D D G,"PIT #12 LOVEJOY BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",13,31,STL,PIT
131,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 19 ft.",13,29,STL,PIT
132,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,28,STL,PIT
133,2,PENL,C R L D D G,C C L D D G,"STL #6 MICHALEK Roughing(2 min), Def. Zone Drawn By: PIT #26 WINNIK",13,28,STL,PIT
134,2,PENL,C R L D G,C C L D D G,"PIT #26 WINNIK Roughing(2 min), Neu. Zone Drawn By: STL #6 MICHALEK",13,28,STL,PIT
135,2,FAC,R L D D G,C L D D G,PIT won Off. Zone - STL #42 BACKES vs PIT #16 SUTTER,13,28,STL,PIT
136,2,BLOCK,R L D D G,C L D D G,"PIT #12 LOVEJOY BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",13,25,STL,PIT
137,2,STOP,R L D D G,C L D D G,PUCK IN NETTING,13,24,STL,PIT
138,2,FAC,R L D D G,C L D D G,PIT won Off. Zone - STL #42 BACKES vs PIT #16 SUTTER,13,24,STL,PIT
139,2,BLOCK,R L D D G,C L D D G,"PIT #12 LOVEJOY BLOCKED BY  STL #48 LINDBOHM, Slap, Def. Zone",13,12,STL,PIT
140,2,MISS,R L D D G,C L D D G,"PIT #14 KUNITZ, Backhand, Wide of Net, Off. Zone, 9 ft.",13,03,STL,PIT
141,2,STOP,C R D D G,C L D D G,OFFSIDE,13,01,STL,PIT
142,2,FAC,C R D D G,C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs PIT #87 CROSBY,13,01,STL,PIT
143,2,HIT,C R D D G,C L D D G,"STL #5 JACKMAN HIT PIT #87 CROSBY, Neu. Zone",12,48,STL,PIT
144,2,MISS,C R D D G,C L D D G,"PIT #39 PERRON, Wrist, Wide of Net, Off. Zone, 34 ft.",12,47,STL,PIT
145,2,STOP,C R D D G,C L D D G,PUCK IN CROWD,12,40,STL,PIT
146,2,FAC,C C D D G,C L D D G,STL won Neu. Zone - STL #17 SCHWARTZ vs PIT #87 CROSBY,12,40,STL,PIT
147,2,HIT,C C D D G,C L D D G,"PIT #87 CROSBY HIT STL #5 JACKMAN, Def. Zone",12,21,STL,PIT
148,2,STOP,C C D D G,C L D D G,PUCK IN NETTING,12,20,STL,PIT
149,2,FAC,C R D D G,C L D D G,STL won Off. Zone - STL #12 LEHTERA vs PIT #16 SUTTER,12,20,STL,PIT
150,2,HIT,C R D D G,C L D D G,"PIT #58 LETANG HIT STL #27 PIETRANGELO, Def. Zone",12,07,STL,PIT
151,2,SHOT,C R D D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 25 ft.",12,06,STL,PIT
152,2,TAKE,C R D D G,C L D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",11,58,STL,PIT
153,2,SHOT,C R D D G,C L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 13 ft.",11,51,STL,PIT
154,2,SHOT,C R D D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 32 ft.",11,46,STL,PIT
155,2,GIVE,C R D D G,C L D D G,"PIT GIVEAWAY - #16 SUTTER, Def. Zone",11,44,STL,PIT
156,2,HIT,R L D D D G,C C L D D G,"STL #20 STEEN HIT PIT #58 LETANG, Off. Zone",11,28,STL,PIT
157,2,GOAL,R L D D D G,C C L D D G,"PIT #17 COMEAU(16), Wrist, Off. Zone, 13 ft.Assists: #26 WINNIK(22); #13 SPALING(15)",11,19,STL,PIT
158,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - STL #26 STASTNY vs PIT #13 SPALING,11,19,STL,PIT
159,2,HIT,C C L D D G,C R R D D G,"PIT #19 BENNETT HIT STL #19 BOUWMEESTER, Off. Zone",11,04,STL,PIT
160,2,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #13 SPALING, Off. Zone",11,04,STL,PIT
161,2,GOAL,C C L D D G,C R R D D G,"PIT #23 DOWNIE(13), Wrist, Off. Zone, 9 ft.Assist: #13 SPALING(16)",11,02,STL,PIT
162,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #57 GOC vs PIT #40 LAPIERRE,11,02,STL,PIT
163,2,PENL,C C R D D G,C R R D D G,"STL #9 OTT Fighting (maj)(5 min), Neu. Zone Drawn By: PIT #27 ADAMS",11,00,STL,PIT
164,2,PENL,C R D D G,C R R D D G,"PIT #27 ADAMS Fighting (maj)(5 min), Neu. Zone Drawn By: STL #9 OTT",11,00,STL,PIT
165,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #20 STEEN vs PIT #87 CROSBY,11,00,STL,PIT
166,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #39 PERRON, Snap, Off. Zone, 36 ft.",10,37,STL,PIT
167,2,BLOCK,C R L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",10,26,STL,PIT
168,2,HIT,C C R D D G,C L L D D G,"STL #91 TARASENKO HIT PIT #14 KUNITZ, Def. Zone",9,09,STL,PIT
169,2,PENL,C C R D D G,C L L D D G,"STL #91 TARASENKO Hi-sticking(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",9,06,STL,PIT
170,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,9,06,STL,PIT
171,2,FAC,R L D D G,C L L D D G,PIT won Off. Zone - STL #20 STEEN vs PIT #87 CROSBY,9,06,STL,PIT
172,2,MISS,R L D D G,C L L D D G,"STL #42 BACKES, Wrist, Over Net, Neu. Zone, 96 ft.",8,58,STL,PIT
173,2,HIT,R L D D G,C L L D D G,"PIT #14 KUNITZ HIT STL #42 BACKES, Neu. Zone",8,56,STL,PIT
174,2,STOP,C C D D G,C L L D D G,OFFSIDE,8,34,STL,PIT
175,2,FAC,C C D D G,C L L D D G,PIT won Def. Zone - STL #26 STASTNY vs PIT #87 CROSBY,8,34,STL,PIT
176,2,SHOT,C C D D G,C L L D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 22 ft.",8,13,STL,PIT
177,2,SHOT,C C D D G,C L L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Def. Zone, 144 ft.",8,09,STL,PIT
178,2,STOP,C C D D G,C R L D D G,OFFSIDE,7,43,STL,PIT
179,2,FAC,R L D D G,C R L D D G,PIT won Neu. Zone - STL #20 STEEN vs PIT #16 SUTTER,7,43,STL,PIT
180,2,BLOCK,R L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  STL #6 MICHALEK, Wrist, Def. Zone",7,31,STL,PIT
181,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,34,STL,PIT
182,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs PIT #87 CROSBY,6,34,STL,PIT
183,2,HIT,C C L D D G,C C L D D G,"PIT #26 WINNIK HIT STL #27 PIETRANGELO, Off. Zone",6,24,STL,PIT
184,2,HIT,C C L D D G,C C L D D G,"PIT #39 PERRON HIT STL #48 LINDBOHM, Off. Zone",6,05,STL,PIT
185,2,HIT,C C L D D G,C C L D D G,"STL #32 PORTER HIT PIT #4 SCUDERI, Def. Zone",5,57,STL,PIT
186,2,HIT,C C L D D G,C C L D D G,"PIT #87 CROSBY HIT STL #32 PORTER, Neu. Zone",5,49,STL,PIT
187,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 12 ft.",5,11,STL,PIT
188,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 14 ft.",5,10,STL,PIT
189,2,GOAL,C R L D D G,C C R D D G,"STL #41 BORTUZZO(3), Snap, Off. Zone, 43 ft.Assists: #74 OSHIE(32); #5 JACKMAN(13)",5,08,STL,PIT
190,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - STL #12 LEHTERA vs PIT #16 SUTTER,5,08,STL,PIT
191,2,STOP,C C R D D G,C L L D D G,OFFSIDE,5,01,STL,PIT
192,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #12 LEHTERA vs PIT #16 SUTTER,5,01,STL,PIT
193,2,HIT,C C R D D G,C L L D D G,"PIT #17 COMEAU HIT STL #6 MICHALEK, Off. Zone",4,29,STL,PIT
194,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 26 ft.",4,23,STL,PIT
195,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Backhand, Off. Zone, 17 ft.",4,21,STL,PIT
196,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,STL,PIT
197,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs PIT #40 LAPIERRE,4,20,STL,PIT
198,2,HIT,C C L D D G,C C R D D G,"PIT #12 LOVEJOY HIT STL #32 PORTER, Def. Zone",4,08,STL,PIT
199,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 42 ft.",3,19,STL,PIT
200,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 21 ft.",3,08,STL,PIT
201,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,07,STL,PIT
202,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #57 GOC vs PIT #40 LAPIERRE,3,07,STL,PIT
203,2,HIT,C C R D D G,C R R D D G,"STL #57 GOC HIT PIT #28 COLE, Off. Zone",2,55,STL,PIT
204,2,BLOCK,C C R D D G,C R R D D G,"STL #6 MICHALEK BLOCKED BY  PIT #19 BENNETT, Wrist, Def. Zone",2,49,STL,PIT
205,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 16 ft.",2,44,STL,PIT
206,2,HIT,C C R D D G,C R R D D G,"STL #9 OTT HIT PIT #28 COLE, Off. Zone",2,40,STL,PIT
207,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 10 ft.",2,39,STL,PIT
208,2,HIT,C C R D D G,C R R D D G,"PIT #19 BENNETT HIT STL #9 OTT, Def. Zone",2,38,STL,PIT
209,2,GOAL,C C R D D G,C R R D D G,"STL #57 GOC(3), Wrist, Off. Zone, 15 ft.Assists: #75 REAVES(6); #9 OTT(9)",2,36,STL,PIT
210,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - STL #12 LEHTERA vs PIT #16 SUTTER,2,36,STL,PIT
211,2,HIT,C C R D D G,C L L D D G,"STL #12 LEHTERA HIT PIT #14 KUNITZ, Def. Zone",2,25,STL,PIT
212,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 24 ft.",1,28,STL,PIT
