n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
94,1,SHOT,C L D D D G,C L L L D G,"TBL ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 50 ft.",4,08,COL,TBL
95,1,STOP,C L D D D G,C L L L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,08,COL,TBL
96,1,FAC,C R L D D G,R L L D D G,TBL won Off. Zone - COL #29 MACKINNON vs TBL #41 BELLEMARE,4,08,COL,TBL
97,1,HIT,C R L D D G,R L L D D G,"TBL #13 KATCHOUK HIT COL #4 BYRAM, Off. Zone",4,04,COL,TBL
98,1,HIT,C R L D D G,R L L D D G,"TBL #41 BELLEMARE HIT COL #29 MACKINNON, Off. Zone",3,52,COL,TBL
99,1,STOP,C R L D D G,R L L D D G,ICING,3,47,COL,TBL
100,1,FAC,C R L D D G,R L L D D G,COL won Def. Zone - COL #29 MACKINNON vs TBL #41 BELLEMARE,3,47,COL,TBL
101,1,STOP,C R L D D G,R L L D D G,ICING,3,35,COL,TBL
102,1,FAC,C R L D D G,R L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs TBL #41 BELLEMARE,3,35,COL,TBL
103,1,MISS,C R L D D G,R L L D D G,"COL #4 BYRAM, Slap, Wide of Net, Off. Zone, 62 ft.",3,29,COL,TBL
104,1,STOP,C L L D D G,C R L D D G,ICING,2,52,COL,TBL
105,1,FAC,C L L D D G,C C L D D G,TBL won Off. Zone - COL #91 KADRI vs TBL #91 STAMKOS,2,52,COL,TBL
106,1,SHOT,C L L D D G,C C L D D G,"TBL ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 55 ft.",2,43,COL,TBL
107,1,SHOT,C L L D D G,C C L D D G,"TBL ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 57 ft.",2,36,COL,TBL
108,1,HIT,C L L D D G,C C L D D G,"TBL #18 PALAT HIT COL #8 MAKAR, Off. Zone",2,32,COL,TBL
109,1,HIT,C C L D D G,C R L D D G,"COL #12 MEGNA HIT TBL #27 MCDONAGH, Def. Zone",1,31,COL,TBL
110,1,STOP,C R L D D G,C R L D D G,HIGH STICK,1,29,COL,TBL
111,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs TBL #71 CIRELLI,1,29,COL,TBL
112,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT TBL #71 CIRELLI, Neu. Zone",1,14,COL,TBL
113,1,HIT,C R L D D G,C R L D D G,"TBL #7 JOSEPH HIT COL #92 LANDESKOG, Off. Zone",1,06,COL,TBL
114,1,STOP,C R L D D G,C R L D D G,ICING,0,58,COL,TBL
115,1,FAC,C C R D D G,C R L D D G,TBL won Def. Zone - COL #91 KADRI vs TBL #71 CIRELLI,0,58,COL,TBL
116,1,STOP,C C R D D G,C R L D D G,HAND PASS,0,50,COL,TBL
117,1,FAC,C C R D D G,C C L D D G,TBL won Neu. Zone - COL #91 KADRI vs TBL #91 STAMKOS,0,50,COL,TBL
118,1,HIT,C C R D D G,C C L D D G,"TBL #21 POINT HIT COL #49 GIRARD, Off. Zone",0,38,COL,TBL
119,1,SHOT,C C R D D G,C C L D D G,"TBL ONGOAL - #81 CERNAK, Wrist, Off. Zone, 46 ft.",0,34,COL,TBL
120,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:49 EDT,0,00,COL,TBL
121,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:07 EDT,20,00,COL,TBL
122,2,FAC,C R L D D G,C R L D D G,TBL won Neu. Zone - COL #92 LANDESKOG vs TBL #71 CIRELLI,20,00,COL,TBL
123,2,HIT,C R L D D G,C R L D D G,"TBL #17 KILLORN HIT COL #8 MAKAR, Off. Zone",19,50,COL,TBL
124,2,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #81 CERNAK, Slap, Off. Zone, 50 ft.",19,39,COL,TBL
125,2,PENL,C R L D D G,C R L D D G,"TBL #17 KILLORN Interference(2 min), Off. Zone Drawn By: COL #8 MAKAR",19,30,COL,TBL
126,2,FAC,C C L L D G,C L D D G,TBL won Def. Zone - COL #11 MALTSEV vs TBL #91 STAMKOS,19,30,COL,TBL
127,2,MISS,C C L L D G,R L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 23 ft.",18,57,COL,TBL
128,2,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 25 ft.",18,12,COL,TBL
129,2,HIT,C R L L D G,C R D D G,"COL #37 COMPHER HIT TBL #71 CIRELLI, Off. Zone",18,09,COL,TBL
130,2,BLOCK,C R L L D G,R L L D D G,"COL #8 MAKAR BLOCKED BY  TBL #77 HEDMAN, Wrist, Def. Zone",17,29,COL,TBL
131,2,BLOCK,C R L L D G,R L L D D G,"COL #29 MACKINNON BLOCKED BY  TBL #98 SERGACHEV, Snap, Def. Zone",17,17,COL,TBL
132,2,MISS,C R L D D G,C C L D D G,"COL #96 RANTANEN, Backhand, Wide of Net, Off. Zone, 15 ft.",16,57,COL,TBL
133,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #75 RANTA, Snap, Off. Zone, 40 ft.",16,34,COL,TBL
134,2,BLOCK,C R L D D G,C R L D D G,"TBL #79 COLTON BLOCKED BY  COL #12 MEGNA, Wrist, Def. Zone",16,02,COL,TBL
135,2,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #79 COLTON, Wrist, Off. Zone, 27 ft.",15,57,COL,TBL
136,2,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #10 PERRY, Wrist, Off. Zone, 8 ft.",15,56,COL,TBL
137,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,56,COL,TBL
138,2,FAC,C C L D D G,R L L D D G,COL won Def. Zone - COL #91 KADRI vs TBL #41 BELLEMARE,15,56,COL,TBL
139,2,HIT,C C L D D G,R L L D D G,"TBL #13 KATCHOUK HIT COL #28 MURRAY, Off. Zone",15,28,COL,TBL
140,2,MISS,C C L D D G,R L L D D G,"TBL #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 12 ft.",15,16,COL,TBL
141,2,HIT,C R L D D G,C C L D D G,"TBL #18 PALAT HIT COL #92 LANDESKOG, Off. Zone",14,41,COL,TBL
142,2,MISS,C R L D D G,C C L D D G,"COL #4 BYRAM, Slap, Wide of Net, Off. Zone, 42 ft.",14,18,COL,TBL
143,2,HIT,R L L D D G,C C L D D G,"COL #8 MAKAR HIT TBL #18 PALAT, Def. Zone",13,39,COL,TBL
144,2,GOAL,C L L D D G,C R L D D G,"TBL #7 JOSEPH(1), Backhand, Off. Zone, 10 ft.Assists: #71 CIRELLI(3); #17 KILLORN(1)",13,26,COL,TBL
145,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #91 KADRI vs TBL #71 CIRELLI,13,26,COL,TBL
146,2,HIT,C R L D D G,C R L D D G,"TBL #7 JOSEPH HIT COL #49 GIRARD, Neu. Zone",13,20,COL,TBL
147,2,HIT,C R L D D G,C R L D D G,"TBL #17 KILLORN HIT COL #75 RANTA, Off. Zone",13,01,COL,TBL
148,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Backhand, Off. Zone, 6 ft.",12,57,COL,TBL
149,2,PENL,C R L D D G,C R L D D G,"TBL #77 HEDMAN Holding(2 min), Def. Zone Drawn By: COL #91 KADRI",12,54,COL,TBL
150,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,12,54,COL,TBL
151,2,FAC,C R L L D G,C L D D G,TBL won Def. Zone - COL #92 LANDESKOG vs TBL #91 STAMKOS,12,54,COL,TBL
152,2,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 33 ft.",12,43,COL,TBL
153,2,HIT,C R L L D G,C L D D G,"TBL #81 CERNAK HIT COL #92 LANDESKOG, Def. Zone",12,21,COL,TBL
154,2,MISS,C C L L D G,R L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 20 ft.",11,11,COL,TBL
155,2,BLOCK,C L L D D G,C R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  TBL #44 RUTTA, Wrist, Def. Zone",10,41,COL,TBL
156,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,33,COL,TBL
157,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #12 MEGNA vs TBL #79 COLTON,10,33,COL,TBL
158,2,HIT,C C R D D G,C R L D D G,"COL #12 MEGNA HIT TBL #29 SUSTR, Off. Zone",10,17,COL,TBL
159,2,HIT,C C R D D G,C R L D D G,"COL #43 HELM HIT TBL #77 HEDMAN, Off. Zone",9,51,COL,TBL
160,2,HIT,C C R D D G,C R L D D G,"TBL #77 HEDMAN HIT COL #43 HELM, Def. Zone",9,43,COL,TBL
161,2,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  TBL #77 HEDMAN, Wrist, Def. Zone",9,35,COL,TBL
162,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 32 ft.",9,27,COL,TBL
163,2,HIT,C L L D D G,C R L D D G,"TBL #29 SUSTR HIT COL #17 JOST, Def. Zone",9,12,COL,TBL
164,2,MISS,C L L D D G,C R L D D G,"COL #4 BYRAM, Slap, Wide of Net, Off. Zone, 42 ft.",9,09,COL,TBL
165,2,BLOCK,C L L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  TBL #77 HEDMAN, Wrist, Def. Zone",8,58,COL,TBL
166,2,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,52,COL,TBL
167,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs TBL #91 STAMKOS,8,52,COL,TBL
168,2,SHOT,C R L D D G,C C L D D G,"TBL ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 60 ft.",8,21,COL,TBL
169,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT TBL #81 CERNAK, Def. Zone",8,16,COL,TBL
170,2,GOAL,C R L D D G,C C L D D G,"COL #96 RANTANEN(3), Snap, Off. Zone, 22 ft.Assists: #29 MACKINNON(4); #8 MAKAR(2)",8,09,COL,TBL
171,2,FAC,C L L D D G,C R L D D G,TBL won Neu. Zone - COL #91 KADRI vs TBL #71 CIRELLI,8,09,COL,TBL
172,2,STOP,C L L D D G,C R L D D G,OFFSIDE,7,54,COL,TBL
173,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #91 KADRI vs TBL #71 CIRELLI,7,54,COL,TBL
174,2,PENL,C L L D D G,C R L D D G,"TBL #17 KILLORN Cross checking(2 min), Def. Zone Drawn By: COL #37 COMPHER",7,37,COL,TBL
175,2,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs TBL #91 STAMKOS,7,37,COL,TBL
176,2,MISS,C R L L D G,C L D D G,"COL #37 COMPHER, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,23,COL,TBL
177,2,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 31 ft.",7,16,COL,TBL
178,2,GIVE,C R L L D G,R L D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",6,58,COL,TBL
179,2,SHOT,C R L L D G,C R D D G,"TBL ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 54 ft.",6,48,COL,TBL
180,2,HIT,C R L L D G,C R D D G,"COL #29 MACKINNON HIT TBL #77 HEDMAN, Off. Zone",6,39,COL,TBL
181,2,MISS,C R L L D G,C R D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 38 ft.",6,30,COL,TBL
182,2,PENL,C C L L D G,C R D D G,"COL #17 JOST Interference(2 min), Neu. Zone Drawn By: TBL #71 CIRELLI",6,15,COL,TBL
183,2,FAC,C R D D G,C L D D G,TBL won Off. Zone - COL #91 KADRI vs TBL #79 COLTON,6,15,COL,TBL
184,2,SHOT,C R D D G,C L D D G,"TBL ONGOAL - #18 PALAT, Wrist, Off. Zone, 13 ft.",5,54,COL,TBL
185,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 23 ft.",5,33,COL,TBL
186,2,SHOT,C L D D G,C C R L D G,"TBL ONGOAL - #10 PERRY, Snap, Off. Zone, 9 ft.",4,51,COL,TBL
187,2,MISS,C L D D G,C C R L D G,"TBL #21 POINT, Wrist, Wide of Net, Off. Zone, 42 ft.",4,42,COL,TBL
188,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #43 HELM, Wrist, Off. Zone, 31 ft.",4,35,COL,TBL
189,2,MISS,R L D D G,C C R L D G,"TBL #77 HEDMAN, Slap, Over Net, Off. Zone, 51 ft.",4,21,COL,TBL
190,2,HIT,C R L D D G,C C R L D G,"COL #6 JOHNSON HIT TBL #91 STAMKOS, Def. Zone",3,59,COL,TBL
191,2,HIT,C R L D D G,C R L D D G,"TBL #81 CERNAK HIT COL #96 RANTANEN, Neu. Zone",3,54,COL,TBL
192,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,37,COL,TBL
193,2,FAC,C R L D D G,R L L D D G,TBL won Off. Zone - COL #29 MACKINNON vs TBL #41 BELLEMARE,3,37,COL,TBL
194,2,SHOT,C R L D D G,R L L D D G,"TBL ONGOAL - #81 CERNAK, Wrist, Off. Zone, 49 ft.",3,31,COL,TBL
195,2,HIT,C R L D D G,R L L D D G,"COL #8 MAKAR HIT TBL #16 RADDYSH, Def. Zone",3,23,COL,TBL
196,2,SHOT,C R L D D G,R L L D D G,"TBL ONGOAL - #81 CERNAK, Snap, Off. Zone, 56 ft.",3,12,COL,TBL
197,2,HIT,C C L D D G,C R L D D G,"COL #12 MEGNA HIT TBL #27 MCDONAGH, Neu. Zone",2,59,COL,TBL
198,2,SHOT,C C L D D G,C R L D D G,"TBL ONGOAL - #14 MAROON, Wrist, Off. Zone, 24 ft.",2,48,COL,TBL
199,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Tip-In, Off. Zone, 8 ft.",1,48,COL,TBL
200,2,HIT,C L L D D G,C C L D D G,"TBL #44 RUTTA HIT COL #17 JOST, Def. Zone",1,38,COL,TBL
201,2,MISS,C L L D D G,C C L D D G,"TBL #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 40 ft.",1,34,COL,TBL
202,2,SHOT,C R L D D G,C C L D D G,"TBL ONGOAL - #21 POINT, Wrist, Off. Zone, 49 ft.",1,17,COL,TBL
203,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,17,COL,TBL
204,2,FAC,C R L D D G,C R L D D G,TBL won Off. Zone - COL #92 LANDESKOG vs TBL #71 CIRELLI,1,17,COL,TBL
205,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,14,COL,TBL
206,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs TBL #71 CIRELLI,1,14,COL,TBL
207,2,HIT,C R L D D G,C R L D D G,"TBL #71 CIRELLI HIT COL #8 MAKAR, Off. Zone",0,40,COL,TBL
208,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,27,COL,TBL
209,2,PENL,C R L D D G,C R L D D G,"COL #96 RANTANEN Roughing(2 min), Def. Zone Drawn By: TBL #17 KILLORN",0,27,COL,TBL
210,2,PENL,C L D D G,C R L D D G,"TBL #17 KILLORN Roughing(2 min), Off. Zone Drawn By: COL #96 RANTANEN",0,27,COL,TBL
211,2,FAC,C C D D G,C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs TBL #91 STAMKOS,0,27,COL,TBL
