n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
160,2,BLOCK,C C R D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",9,24,CHI,OTT
161,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 5 ft.",9,02,CHI,OTT
162,2,MISS,C C R D D G,C R L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 3 ft.",9,01,CHI,OTT
163,2,HIT,C C R D D G,C R L D D G,"CHI #77 DACH HIT OTT #71 TIERNEY, Def. Zone",8,51,CHI,OTT
164,2,STOP,C C R D D G,C R L D D G,ICING,8,48,CHI,OTT
165,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs OTT #71 TIERNEY,8,48,CHI,OTT
166,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",8,27,CHI,OTT
167,2,HIT,C R L D D G,C C C D D G,"OTT #78 CHLAPIK HIT CHI #19 TOEWS, Neu. Zone",8,16,CHI,OTT
168,2,STOP,C R L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",8,04,CHI,OTT
169,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs OTT #71 TIERNEY,8,04,CHI,OTT
170,2,HIT,C C L D D G,C C C D D G,"CHI #68 KOEKKOEK HIT OTT #78 CHLAPIK, Off. Zone",7,46,CHI,OTT
171,2,BLOCK,C C L D D G,C C C D D G,"CHI #68 KOEKKOEK BLOCKED BY  OTT #78 CHLAPIK, Wrist, Def. Zone",7,39,CHI,OTT
172,2,MISS,C C L D D G,C C L D D G,"CHI #91 CAGGIULA, Wrist, Goalpost, Off. Zone, 52 ft.",7,13,CHI,OTT
173,2,MISS,C C L D D G,C C L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 23 ft.",7,11,CHI,OTT
174,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 50 ft.",6,56,CHI,OTT
175,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 12 ft.",6,54,CHI,OTT
176,2,BLOCK,C C R D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",6,51,CHI,OTT
177,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,49,CHI,OTT
178,2,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #64 KAMPF vs OTT #36 WHITE,6,49,CHI,OTT
179,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 42 ft.",6,48,CHI,OTT
180,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,45,CHI,OTT
181,2,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #64 KAMPF vs OTT #44 PAGEAU,6,45,CHI,OTT
182,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #90 NAMESTNIKOV, Neu. Zone",6,38,CHI,OTT
183,2,HIT,C C R D D G,C C C D D G,"CHI #5 MURPHY HIT OTT #90 NAMESTNIKOV, Def. Zone",6,36,CHI,OTT
184,2,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT CHI #77 DACH, Def. Zone",6,14,CHI,OTT
185,2,STOP,C R L D D G,C R L D D G,ICING,5,32,CHI,OTT
186,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - CHI #19 TOEWS vs OTT #7 TKACHUK,5,32,CHI,OTT
187,2,BLOCK,C R L D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,15,CHI,OTT
188,2,HIT,C C C D D G,C C L D D G,"CHI #36 HIGHMORE HIT OTT #72 CHABOT, Off. Zone",4,42,CHI,OTT
189,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 24 ft.",4,42,CHI,OTT
190,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #36 HIGHMORE, Deflected, Off. Zone, 7 ft.",4,40,CHI,OTT
191,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,39,CHI,OTT
192,2,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - CHI #15 SMITH vs OTT #78 CHLAPIK,4,39,CHI,OTT
193,2,BLOCK,C C C D D G,C C C D D G,"CHI #68 KOEKKOEK BLOCKED BY  OTT #19 BATHERSON, Slap, Def. Zone",4,05,CHI,OTT
194,2,BLOCK,C C C D D G,C C C D D G,"CHI #6 MAATTA BLOCKED BY  OTT #19 BATHERSON, Slap, Def. Zone",3,54,CHI,OTT
195,2,HIT,C C C D D G,C C C D D G,"OTT #81 HAINSEY HIT CHI #15 SMITH, Def. Zone",3,48,CHI,OTT
196,2,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #81 HAINSEY, Def. Zone",3,43,CHI,OTT
197,2,BLOCK,C C L D D G,C C L D D G,"CHI #91 CAGGIULA BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",3,08,CHI,OTT
198,2,HIT,C C L D D G,C C L D D G,"OTT #90 NAMESTNIKOV HIT CHI #56 GUSTAFSSON, Def. Zone",3,05,CHI,OTT
199,2,MISS,C R L D D G,C R L D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 56 ft.",2,47,CHI,OTT
200,2,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  OTT #51 ANISIMOV, Wrist, Def. Zone",2,41,CHI,OTT
201,2,GOAL,C R L D D G,C R L D D G,"CHI #8 KUBALIK(17), Wrist, Off. Zone, 8 ft.Assists: #88 KANE(34); #19 TOEWS(25)",2,40,CHI,OTT
202,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs OTT #44 PAGEAU,2,40,CHI,OTT
203,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Tip-In, Off. Zone, 9 ft.",2,10,CHI,OTT
