n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,PSTR,C C R D D G,,Period Start- Local time: 9:29 EST,20,00,T.B,NYR
209,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - T.B #4 LECAVALIER vs NYR #19 RICHARDS,20,00,T.B,NYR
210,3,MISS,C C R D D G,C R L D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 36 ft.",19,44,T.B,NYR
211,3,HIT,C C R D D G,C R L D D G,"NYR #6 STRALMAN HIT T.B #17 KILLORN, Neu. Zone",19,37,T.B,NYR
212,3,MISS,C C R D D G,C R L D D G,"NYR #14 PYATT, Wrist, Wide of Net, Off. Zone, 44 ft.",19,29,T.B,NYR
213,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 57 ft.",19,09,T.B,NYR
214,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Deflected, Off. Zone, 16 ft.",18,50,T.B,NYR
215,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #47 MILLER, Wrist, Off. Zone, 5 ft.",18,29,T.B,NYR
216,3,BLOCK,C C R D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",18,29,T.B,NYR
217,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,26,T.B,NYR
218,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #44 THOMPSON vs NYR #20 KREIDER,18,26,T.B,NYR
219,3,HIT,C C L D D G,C C R D D G,"T.B #44 THOMPSON HIT NYR #20 KREIDER, Def. Zone",18,10,T.B,NYR
220,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,17,46,T.B,NYR
221,3,FAC,R R L D D G,C C R D D G,T.B won Def. Zone - T.B #18 HALL vs NYR #6 STRALMAN,17,46,T.B,NYR
222,3,HIT,R R L D D G,C C R D D G,"NYR #8 POWE HIT T.B #15 LEE, Off. Zone",17,28,T.B,NYR
223,3,BLOCK,R R L D D G,C C R D D G,"NYR #6 STRALMAN BLOCKED BY  T.B #3 AULIE, Wrist, Def. Zone",16,57,T.B,NYR
224,3,HIT,R R L D D G,C C R D D G,"NYR #45 ASHAM HIT T.B #19 CROMBEEN, Neu. Zone",16,56,T.B,NYR
225,3,STOP,C C R D D G,C R L D D G,ICING,16,39,T.B,NYR
226,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - T.B #4 LECAVALIER vs NYR #19 RICHARDS,16,39,T.B,NYR
227,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",15,48,T.B,NYR
228,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 36 ft.",15,25,T.B,NYR
229,3,BLOCK,C C R D D G,C L L D D G,"T.B #26 ST LOUIS BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",15,02,T.B,NYR
230,3,MISS,C C L D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 53 ft.",14,22,T.B,NYR
231,3,HIT,C C L D D G,C C R D D G,"NYR #6 STRALMAN HIT T.B #11 PYATT, Def. Zone",14,07,T.B,NYR
232,3,HIT,R R L D D G,C C R D D G,"NYR #6 STRALMAN HIT T.B #18 HALL, Def. Zone",13,54,T.B,NYR
233,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #45 ASHAM, Wrist, Off. Zone, 10 ft.",13,18,T.B,NYR
234,3,BLOCK,C C R D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",12,39,T.B,NYR
235,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,39,T.B,NYR
236,3,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,12,39,T.B,NYR
237,3,HIT,C C R D D G,C L L D D G,"NYR #18 STAAL HIT T.B #77 HEDMAN, Def. Zone",12,28,T.B,NYR
238,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #89 CONACHER, Slap, Off. Zone, 65 ft.",12,09,T.B,NYR
239,3,HIT,C C R D D G,C R L D D G,"NYR #27 MCDONAGH HIT T.B #16 PURCELL, Def. Zone",11,30,T.B,NYR
240,3,MISS,C C R D D G,C R L D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 54 ft.",11,10,T.B,NYR
241,3,STOP,C C R D D G,C R L D D G,ICING,11,01,T.B,NYR
242,3,BLOCK,C C R D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  NYR #19 RICHARDS, Slap, Def. Zone",11,01,T.B,NYR
243,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - T.B #44 THOMPSON vs NYR #19 RICHARDS,11,01,T.B,NYR
244,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #44 THOMPSON, Neu. Zone",10,48,T.B,NYR
245,3,HIT,C C L D D G,C C R D D G,"T.B #67 POULIOT HIT NYR #15 HALPERN, Def. Zone",10,32,T.B,NYR
246,3,STOP,C C L D D G,C C R D D G,ICING,10,25,T.B,NYR
247,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #44 THOMPSON vs NYR #47 MILLER,10,25,T.B,NYR
248,3,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT T.B #67 POULIOT, Off. Zone",10,12,T.B,NYR
249,3,BLOCK,C C R D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",9,44,T.B,NYR
250,3,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT NYR #62 HAGELIN, Def. Zone",9,40,T.B,NYR
251,3,BLOCK,C C R D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",9,37,T.B,NYR
252,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,37,T.B,NYR
253,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - T.B #26 ST LOUIS vs NYR #21 STEPAN,9,37,T.B,NYR
254,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 61 ft.",9,14,T.B,NYR
255,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,9,14,T.B,NYR
256,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs NYR #19 RICHARDS,9,14,T.B,NYR
257,3,HIT,C C R D D G,C R L D D G,"NYR #14 PYATT HIT T.B #25 CARLE, Off. Zone",9,10,T.B,NYR
258,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 46 ft.",8,44,T.B,NYR
259,3,HIT,C C R D D G,C R L D D G,"T.B #2 BREWER HIT NYR #14 PYATT, Def. Zone",8,41,T.B,NYR
260,3,HIT,R R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT T.B #18 HALL, Neu. Zone",8,24,T.B,NYR
261,3,HIT,R R L D D G,C C R D D G,"T.B #18 HALL HIT NYR #47 MILLER, Def. Zone",8,17,T.B,NYR
262,3,STOP,R R L D D G,C C R D D G,OFFSIDE,8,06,T.B,NYR
263,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs NYR #15 HALPERN,8,06,T.B,NYR
264,3,HIT,C C L D D G,C C R D D G,"NYR #8 POWE HIT T.B #15 LEE, Off. Zone",7,58,T.B,NYR
265,3,MISS,C C L D D G,C C R D D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 64 ft.",7,52,T.B,NYR
266,3,HIT,C C L D D G,C C R D D G,"NYR #8 POWE HIT T.B #11 PYATT, Neu. Zone",7,45,T.B,NYR
267,3,GOAL,C C L D D G,C C R D D G,"NYR #45 ASHAM(1), Snap, Off. Zone, 33 ft.Assist: #27 MCDONAGH(2)",7,38,T.B,NYR
268,3,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,7,38,T.B,NYR
269,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,17,T.B,NYR
270,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,6,17,T.B,NYR
271,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 61 ft.",6,12,T.B,NYR
272,3,MISS,C C R D D G,C R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 55 ft.",5,53,T.B,NYR
273,3,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT NYR #18 STAAL, Off. Zone",5,39,T.B,NYR
274,3,STOP,C C R D D G,C R L D D G,ICING,5,30,T.B,NYR
275,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs NYR #21 STEPAN,5,30,T.B,NYR
276,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 59 ft.",5,26,T.B,NYR
277,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,T.B,NYR
278,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - T.B #44 THOMPSON vs NYR #47 MILLER,5,26,T.B,NYR
279,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,19,T.B,NYR
280,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - T.B #16 PURCELL vs NYR #19 RICHARDS,5,19,T.B,NYR
281,3,HIT,C C R D D G,C R L D D G,"T.B #15 LEE HIT NYR #14 PYATT, Def. Zone",4,49,T.B,NYR
282,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,4,18,T.B,NYR
283,3,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,4,18,T.B,NYR
284,3,MISS,C C R D D G,C L L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 45 ft.",4,04,T.B,NYR
285,3,MISS,C C R D D G,C L L D D G,"NYR #61 NASH, Snap, Wide of Net, Off. Zone, 45 ft.",3,56,T.B,NYR
286,3,HIT,C C R D D G,C L L D D G,"NYR #5 GIRARDI HIT T.B #26 ST LOUIS, Def. Zone",3,50,T.B,NYR
287,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Deflected, Off. Zone, 14 ft.",3,41,T.B,NYR
288,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,41,T.B,NYR
289,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NYR #15 HALPERN,3,41,T.B,NYR
290,3,MISS,C C R D D G,C C R D D G,"NYR #15 HALPERN, Wrist, Wide of Net, Off. Zone, 16 ft.",3,08,T.B,NYR
291,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #45 ASHAM, Off. Zone",2,57,T.B,NYR
292,3,MISS,C C L D D G,C C R D D G,"NYR #24 CALLAHAN, Deflected, Wide of Net, Off. Zone, 22 ft.",2,17,T.B,NYR
293,3,PENL,C C L D D G,C C R D D G,"NYR #20 KREIDER Hooking(2 min), Neu. Zone Drawn By: T.B #11 PYATT",2,11,T.B,NYR
294,3,FAC,C C R R D G,C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NYR #21 STEPAN,2,11,T.B,NYR
295,3,STOP,C C R R D G,C C D D G,PUCK IN BENCHES,1,32,T.B,NYR
296,3,FAC,C C R R D G,C C D D G,NYR won Neu. Zone - T.B #4 LECAVALIER vs NYR #15 HALPERN,1,32,T.B,NYR
297,3,HIT,C C R R D G,C C D D G,"T.B #4 LECAVALIER HIT NYR #15 HALPERN, Off. Zone",1,04,T.B,NYR
298,3,STOP,C C R R D G,C C D D G,OFFSIDE,1,01,T.B,NYR
299,3,FAC,C C L D D G,L L D D G,T.B won Neu. Zone - T.B #67 POULIOT vs NYR #61 NASH,1,01,T.B,NYR
300,3,GOAL,C C L D D G,C L L D D G,"NYR #61 NASH(3), Wrist, Off. Zone, 40 ft.Assists: #62 HAGELIN(2); #5 GIRARDI(4)",0,09,T.B,NYR
301,3,FAC,R R L D D G,C C C D D G,T.B won Neu. Zone - T.B #18 HALL vs NYR #47 MILLER,0,09,T.B,NYR
302,3,PEND,R R L D D G,C C C D D G,Period End- Local time: 10:05 EST,0,00,T.B,NYR
303,3,GEND,,,Game End- Local time: 10:05 EST,0,00,T.B,NYR
