n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Deflected, Off. Zone, 16 ft.",16,01,CGY,MIN
209,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,00,CGY,MIN
210,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,16,00,CGY,MIN
211,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Def. Zone, 156 ft.",15,47,CGY,MIN
212,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 54 ft.",15,29,CGY,MIN
213,3,STOP,C L L D D G,C C L D D G,HAND PASS,15,21,CGY,MIN
214,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MIN #63 ENNIS,15,21,CGY,MIN
215,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 68 ft.",15,12,CGY,MIN
216,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,11,CGY,MIN
217,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - CGY #11 BACKLUND vs MIN #3 COYLE,15,11,CGY,MIN
218,3,STOP,C R L D D G,C C C D D G,HAND PASS,15,01,CGY,MIN
219,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #14 ERIKSSON EK,15,01,CGY,MIN
220,3,MISS,C R L D D G,C C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 72 ft.",14,56,CGY,MIN
221,3,HIT,C R L D D G,C C R D D G,"MIN #24 DUMBA HIT CGY #19 TKACHUK, Off. Zone",14,51,CGY,MIN
222,3,STOP,C R L D D G,C C R D D G,NET OFF,14,34,CGY,MIN
223,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #18 STAJAN vs MIN #7 CULLEN,14,34,CGY,MIN
224,3,GOAL,C L L D D G,C C L D D G,"MIN #64 GRANLUND(12), Snap, Off. Zone, 34 ft.Assists: #9 KOIVU(16); #20 SUTER(21)",12,44,CGY,MIN
225,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,12,44,CGY,MIN
226,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,50,CGY,MIN
227,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MIN #14 ERIKSSON EK,11,50,CGY,MIN
228,3,BLOCK,C R L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",11,39,CGY,MIN
229,3,HIT,C R L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT CGY #19 TKACHUK, Def. Zone",11,36,CGY,MIN
230,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,23,CGY,MIN
231,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - CGY #77 JANKOWSKI vs MIN #26 WINNIK,11,23,CGY,MIN
232,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,11,15,CGY,MIN
233,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs MIN #7 CULLEN,11,15,CGY,MIN
234,3,HIT,C C L D D G,C L L D D G,"CGY #20 LAZAR HIT MIN #39 PROSSER, Off. Zone",10,58,CGY,MIN
235,3,PENL,C C L D D G,C C L L D D,"MIN #39 PROSSER Elbowing(2 min), Def. Zone Drawn By: CGY #20 LAZAR",10,50,CGY,MIN
236,3,FAC,C C L L D G,C C D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,10,50,CGY,MIN
237,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,10,02,CGY,MIN
238,3,FAC,C C L D D G,C L D D G,MIN won Def. Zone - CGY #93 BENNETT vs MIN #26 WINNIK,10,02,CGY,MIN
239,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Def. Zone, 172 ft.",9,55,CGY,MIN
240,3,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 56 ft.",9,30,CGY,MIN
241,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,9,29,CGY,MIN
242,3,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs MIN #7 CULLEN,9,29,CGY,MIN
243,3,BLOCK,C C L D D G,C L D D G,"CGY #27 HAMILTON BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",9,22,CGY,MIN
244,3,STOP,C R L D D G,C C L D D G,ICING,7,59,CGY,MIN
245,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,7,59,CGY,MIN
246,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 70 ft.",7,55,CGY,MIN
247,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,CGY,MIN
248,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,7,54,CGY,MIN
249,3,GOAL,C R L D D G,C C L D D G,"MIN #46 SPURGEON(5), Slap, Off. Zone, 45 ft.Assists: #20 SUTER(22); #64 GRANLUND(20)",7,47,CGY,MIN
250,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,7,47,CGY,MIN
251,3,STOP,C L L D D G,C C L D D G,ICING,7,37,CGY,MIN
252,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,7,37,CGY,MIN
253,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 34 ft.",7,22,CGY,MIN
254,3,STOP,C L L D D G,C C L D D G,ICING,7,07,CGY,MIN
255,3,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - CGY #23 MONAHAN vs MIN #26 WINNIK,7,07,CGY,MIN
256,3,BLOCK,C L L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  CGY #79 FERLAND, Slap, Def. Zone",7,02,CGY,MIN
257,3,PENL,C C L D D G,C C L L D D,"CGY #26 STONE Hooking(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",6,35,CGY,MIN
258,3,FAC,C R D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,6,35,CGY,MIN
259,3,MISS,C R D D G,C C L D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 59 ft.",6,07,CGY,MIN
260,3,TAKE,C R D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",5,57,CGY,MIN
261,3,MISS,C R D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 58 ft.",5,49,CGY,MIN
262,3,BLOCK,C R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",5,40,CGY,MIN
263,3,MISS,C R D D G,C C L D D G,"MIN #16 ZUCKER, Deflected, Wide of Net, Off. Zone, 22 ft.",5,24,CGY,MIN
264,3,MISS,C R D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 45 ft.",5,09,CGY,MIN
265,3,MISS,C R D D G,C C L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 62 ft.",5,02,CGY,MIN
266,3,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 46 ft.",4,50,CGY,MIN
267,3,STOP,C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",4,49,CGY,MIN
268,3,FAC,C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs MIN #3 COYLE,4,49,CGY,MIN
269,3,STOP,C R D D G,C C L D D G,OFFSIDE,4,43,CGY,MIN
270,3,FAC,C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs MIN #12 STAAL,4,43,CGY,MIN
271,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 8 ft.",4,14,CGY,MIN
272,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,CGY,MIN
273,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,4,13,CGY,MIN
274,3,HIT,C L L D D G,C C L D D G,"MIN #64 GRANLUND HIT CGY #27 HAMILTON, Off. Zone",3,42,CGY,MIN
275,3,BLOCK,C L L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",3,40,CGY,MIN
276,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,39,CGY,MIN
277,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,3,39,CGY,MIN
278,3,PENL,C R L D D G,C C C L D D,"CGY #77 JANKOWSKI Holding(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",2,24,CGY,MIN
279,3,FAC,C R D D G,C C L D D G,MIN won Off. Zone - CGY #36 BROUWER vs MIN #9 KOIVU,2,24,CGY,MIN
280,3,BLOCK,C R D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",2,19,CGY,MIN
281,3,STOP,C R D D G,C C L D D G,PUCK IN NETTING,2,17,CGY,MIN
282,3,FAC,C R D D G,C C L D D G,CGY won Def. Zone - CGY #36 BROUWER vs MIN #9 KOIVU,2,17,CGY,MIN
283,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 19 ft.",1,30,CGY,MIN
284,3,STOP,C R D D G,C C L D D G,OFFSIDE,0,52,CGY,MIN
285,3,FAC,C R D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MIN #3 COYLE,0,52,CGY,MIN
286,3,BLOCK,C C R D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",0,20,CGY,MIN
287,3,HIT,C C R D D G,C C L D D G,"MIN #3 COYLE HIT CGY #5 GIORDANO, Off. Zone",0,06,CGY,MIN
288,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:43 CST,0,00,CGY,MIN
289,4,PSTR,C L D G,C D D G,Period Start- Local time: 9:46 CST,5,00,CGY,MIN
290,4,FAC,C L D G,C D D G,MIN won Neu. Zone - CGY #23 MONAHAN vs MIN #3 COYLE,5,00,CGY,MIN
291,4,GIVE,C L D G,C D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",4,42,CGY,MIN
292,4,MISS,C L D G,C D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 34 ft.",4,35,CGY,MIN
293,4,PENL,C L D G,C D D G,"MIN #24 DUMBA Slashing(2 min), Def. Zone Drawn By: CGY #7 BRODIE",4,04,CGY,MIN
294,4,PENL,C L D G,C D G,"CGY #7 BRODIE Cross checking(2 min), Off. Zone Drawn By: MIN #24 DUMBA",4,04,CGY,MIN
295,4,FAC,C L D G,C C D G,MIN won Neu. Zone - CGY #11 BACKLUND vs MIN #12 STAAL,4,04,CGY,MIN
296,4,BLOCK,C L D G,C C D G,"MIN #12 STAAL BLOCKED BY  CGY #19 TKACHUK, Snap, Def. Zone",3,49,CGY,MIN
297,4,STOP,C L D G,C C D G,PUCK IN CROWD,3,46,CGY,MIN
298,4,FAC,C L D G,C C D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MIN #12 STAAL,3,46,CGY,MIN
299,4,SHOT,C L D G,C C D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 23 ft.",3,31,CGY,MIN
300,4,STOP,C L D G,C C D G,GOALIE STOPPED,3,30,CGY,MIN
301,4,FAC,C L D G,C C D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,3,30,CGY,MIN
302,4,SHOT,C L D G,C C D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 18 ft.",2,48,CGY,MIN
303,4,SHOT,C L D G,C C D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 13 ft.",2,33,CGY,MIN
304,4,GOAL,C L D G,L L D G,"CGY #27 HAMILTON(6), Snap, Off. Zone, 25 ft.Assists: #13 GAUDREAU(36); #5 GIORDANO(12)",2,21,CGY,MIN
305,4,PEND,C L D G,L L D G,Period End- Local time: 9:51 CST,2,21,CGY,MIN
306,4,GEND,,,Game End- Local time: 9:51 CST,2,21,CGY,MIN
